open,high,low,close,volume,datetime,symbol
13.56,13.56,13.56,13.56,100,2021-10-11 19:28:00,CFB
13.52,13.52,13.52,13.52,100,2021-10-11 19:29:00,CFB
13.5,13.55,13.5,13.55,1900,2021-10-11 19:30:00,CFB
13.55,13.555,13.53,13.53,600,2021-10-11 19:31:00,CFB
13.52,13.55,13.52,13.55,400,2021-10-11 19:32:00,CFB
13.525,13.525,13.525,13.525,400,2021-10-11 19:36:00,CFB
13.53,13.54,13.5,13.5,1000,2021-10-11 19:37:00,CFB
13.47,13.47,13.47,13.47,100,2021-10-11 19:43:00,CFB
13.43,13.44,13.43,13.44,400,2021-10-11 19:48:00,CFB
13.42,13.42,13.42,13.42,100,2021-10-11 19:50:00,CFB
13.44,13.44,13.44,13.44,100,2021-10-11 19:51:00,CFB
13.41,13.41,13.41,13.41,100,2021-10-11 19:53:00,CFB
13.44,13.44,13.44,13.44,100,2021-10-11 19:54:00,CFB
13.41,13.44,13.41,13.44,200,2021-10-11 19:55:00,CFB
13.48,13.48,13.48,13.48,100,2021-10-11 19:56:00,CFB
13.43,13.43,13.43,13.43,100,2021-10-11 19:57:00,CFB
13.45,13.46,13.41,13.46,2706,2021-10-11 19:59:00,CFB
13.43,13.43,13.43,13.43,5021,2021-10-11 20:00:00,CFB
13.46,13.46,13.46,13.46,172,2021-10-12 13:30:00,CFB
13.44,13.46,13.42,13.45,500,2021-10-12 13:50:00,CFB
13.46,13.46,13.46,13.46,100,2021-10-12 13:54:00,CFB
13.29,13.29,13.28,13.28,200,2021-10-12 15:05:00,CFB
13.28,13.3,13.28,13.3,200,2021-10-12 15:13:00,CFB
13.29,13.29,13.29,13.29,100,2021-10-12 15:41:00,CFB
13.33,13.33,13.33,13.33,110,2021-10-12 16:09:00,CFB
13.335,13.335,13.335,13.335,100,2021-10-12 16:25:00,CFB
13.29,13.29,13.29,13.29,200,2021-10-12 16:55:00,CFB
13.29,13.29,13.29,13.29,100,2021-10-12 17:12:00,CFB
13.24,13.24,13.24,13.24,100,2021-10-12 17:15:00,CFB
13.27,13.27,13.27,13.27,200,2021-10-12 17:34:00,CFB
13.28,13.28,13.28,13.28,200,2021-10-12 17:37:00,CFB
13.33,13.33,13.33,13.33,100,2021-10-12 18:20:00,CFB
13.33,13.33,13.33,13.33,300,2021-10-12 18:27:00,CFB
13.31,13.31,13.31,13.31,100,2021-10-12 18:36:00,CFB
13.28,13.28,13.28,13.28,100,2021-10-12 18:37:00,CFB
13.34,13.34,13.34,13.34,100,2021-10-12 18:41:00,CFB
13.35,13.39,13.35,13.39,735,2021-10-12 18:43:00,CFB
13.37,13.37,13.37,13.37,100,2021-10-12 18:52:00,CFB
13.345,13.345,13.345,13.345,100,2021-10-12 19:06:00,CFB
13.33,13.33,13.33,13.33,100,2021-10-12 19:10:00,CFB
13.33,13.34,13.33,13.34,202,2021-10-12 19:11:00,CFB
13.34,13.34,13.34,13.34,300,2021-10-12 19:24:00,CFB
13.36,13.36,13.36,13.36,100,2021-10-12 19:32:00,CFB
13.38,13.38,13.38,13.38,200,2021-10-12 19:38:00,CFB
13.36,13.36,13.33,13.33,300,2021-10-12 19:44:00,CFB
13.34,13.34,13.34,13.34,100,2021-10-12 19:46:00,CFB
13.3,13.3,13.3,13.3,200,2021-10-12 19:53:00,CFB
13.29,13.29,13.29,13.29,100,2021-10-12 19:55:00,CFB
13.33,13.33,13.32,13.32,200,2021-10-12 19:57:00,CFB
13.32,13.36,13.31,13.35,1774,2021-10-12 19:59:00,CFB
13.39,13.39,13.39,13.39,8818,2021-10-12 20:00:00,CFB
13.36,13.36,12.815,12.815,315,2021-10-13 13:30:00,CFB
13.25,13.25,13.21,13.21,400,2021-10-13 13:44:00,CFB
13.22,13.23,13.22,13.23,300,2021-10-13 13:54:00,CFB
13.23,13.25,13.23,13.25,800,2021-10-13 13:55:00,CFB
13.2433,13.25,13.22,13.23,704,2021-10-13 13:56:00,CFB
13.25,13.25,13.25,13.25,100,2021-10-13 13:58:00,CFB
13.22,13.24,13.18,13.23,900,2021-10-13 14:08:00,CFB
13.17,13.17,13.17,13.17,100,2021-10-13 14:10:00,CFB
13.225,13.225,13.225,13.225,100,2021-10-13 14:11:00,CFB
13.225,13.225,13.225,13.225,100,2021-10-13 14:12:00,CFB
13.225,13.225,13.225,13.225,100,2021-10-13 14:17:00,CFB
13.15,13.15,13.15,13.15,100,2021-10-13 14:20:00,CFB
13.22,13.24,13.22,13.23,300,2021-10-13 14:21:00,CFB
13.2,13.2,13.2,13.2,100,2021-10-13 14:28:00,CFB
13.24,13.24,13.24,13.24,100,2021-10-13 14:36:00,CFB
13.23,13.23,13.23,13.23,100,2021-10-13 14:52:00,CFB
13.345,13.35,13.34,13.34,405,2021-10-13 15:03:00,CFB
13.33,13.33,13.33,13.33,100,2021-10-13 15:22:00,CFB
13.32,13.32,13.32,13.32,200,2021-10-13 15:36:00,CFB
13.395,13.395,13.395,13.395,100,2021-10-13 15:49:00,CFB
13.36,13.36,13.36,13.36,100,2021-10-13 15:56:00,CFB
13.4,13.4,13.4,13.4,135,2021-10-13 16:08:00,CFB
13.335,13.335,13.335,13.335,100,2021-10-13 16:24:00,CFB
13.28,13.28,13.28,13.28,100,2021-10-13 17:42:00,CFB
13.289,13.289,13.289,13.289,150,2021-10-13 17:51:00,CFB
13.26,13.26,13.26,13.26,200,2021-10-13 18:04:00,CFB
13.27,13.27,13.27,13.27,200,2021-10-13 18:16:00,CFB
13.275,13.275,13.275,13.275,100,2021-10-13 18:26:00,CFB
13.2822,13.2822,13.24,13.24,200,2021-10-13 18:32:00,CFB
13.25,13.25,13.25,13.25,400,2021-10-13 18:34:00,CFB
13.28,13.28,13.28,13.28,100,2021-10-13 18:44:00,CFB
13.31,13.31,13.31,13.31,100,2021-10-13 18:47:00,CFB
13.32,13.32,13.32,13.32,100,2021-10-13 19:10:00,CFB
13.39,13.39,13.39,13.39,100,2021-10-13 19:19:00,CFB
13.35,13.35,13.35,13.35,100,2021-10-13 19:21:00,CFB
13.35,13.35,13.35,13.35,100,2021-10-13 19:29:00,CFB
13.33,13.34,13.33,13.34,400,2021-10-13 19:37:00,CFB
13.335,13.335,13.335,13.335,100,2021-10-13 19:38:00,CFB
13.35,13.35,13.34,13.34,200,2021-10-13 19:42:00,CFB
13.33,13.33,13.32,13.32,200,2021-10-13 19:43:00,CFB
13.31,13.31,13.31,13.31,100,2021-10-13 19:46:00,CFB
13.31,13.35,13.31,13.35,300,2021-10-13 19:50:00,CFB
13.35,13.35,13.35,13.35,100,2021-10-13 19:51:00,CFB
13.355,13.36,13.355,13.36,200,2021-10-13 19:53:00,CFB
13.35,13.35,13.32,13.32,200,2021-10-13 19:54:00,CFB
13.35,13.35,13.35,13.35,100,2021-10-13 19:55:00,CFB
13.37,13.37,13.37,13.37,200,2021-10-13 19:58:00,CFB
13.37,13.42,13.355,13.42,6030,2021-10-13 19:59:00,CFB
13.39,13.39,13.39,13.39,4979,2021-10-13 20:00:00,CFB
13.5,13.5,13.5,13.5,1166,2021-10-14 13:30:00,CFB
13.37,13.38,13.37,13.38,400,2021-10-14 13:56:00,CFB
13.34,13.49,13.34,13.49,3700,2021-10-14 13:58:00,CFB
13.35,13.55,13.35,13.55,1605,2021-10-14 13:59:00,CFB
13.58,13.58,13.58,13.58,100,2021-10-14 14:00:00,CFB
13.4001,13.4001,13.4001,13.4001,100,2021-10-14 14:06:00,CFB
13.48,13.48,13.48,13.48,200,2021-10-14 14:07:00,CFB
13.455,13.455,13.455,13.455,100,2021-10-14 14:18:00,CFB
13.41,13.41,13.41,13.41,398,2021-10-14 14:20:00,CFB
13.41,13.41,13.41,13.41,100,2021-10-14 14:21:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-14 14:27:00,CFB
13.455,13.455,13.455,13.455,100,2021-10-14 14:30:00,CFB
13.4427,13.455,13.4427,13.455,2100,2021-10-14 14:34:00,CFB
13.455,13.49,13.42,13.42,400,2021-10-14 14:35:00,CFB
13.45,13.45,13.45,13.45,200,2021-10-14 14:37:00,CFB
13.42,13.45,13.42,13.45,200,2021-10-14 14:39:00,CFB
13.42,13.42,13.42,13.42,100,2021-10-14 14:40:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-14 14:42:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-14 14:48:00,CFB
13.455,13.455,13.455,13.455,400,2021-10-14 14:52:00,CFB
13.43,13.43,13.43,13.43,400,2021-10-14 14:56:00,CFB
13.455,13.455,13.455,13.455,100,2021-10-14 14:57:00,CFB
13.455,13.455,13.455,13.455,100,2021-10-14 15:06:00,CFB
13.455,13.455,13.455,13.455,200,2021-10-14 15:07:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-14 15:08:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-14 15:10:00,CFB
13.43,13.43,13.415,13.415,800,2021-10-14 15:15:00,CFB
13.415,13.415,13.415,13.415,100,2021-10-14 15:18:00,CFB
13.385,13.385,13.385,13.385,200,2021-10-14 15:28:00,CFB
13.395,13.395,13.38,13.395,700,2021-10-14 15:31:00,CFB
13.395,13.395,13.395,13.395,200,2021-10-14 15:32:00,CFB
13.41,13.44,13.41,13.44,800,2021-10-14 15:33:00,CFB
13.485,13.485,13.485,13.485,100,2021-10-14 15:35:00,CFB
13.48,13.48,13.48,13.48,100,2021-10-14 15:43:00,CFB
13.48,13.48,13.48,13.48,200,2021-10-14 15:50:00,CFB
13.41,13.41,13.41,13.41,100,2021-10-14 15:58:00,CFB
13.44,13.44,13.44,13.44,100,2021-10-14 16:05:00,CFB
13.43,13.43,13.43,13.43,100,2021-10-14 16:11:00,CFB
13.42,13.42,13.42,13.42,100,2021-10-14 16:26:00,CFB
13.43,13.43,13.43,13.43,100,2021-10-14 16:43:00,CFB
13.44,13.44,13.44,13.44,100,2021-10-14 16:47:00,CFB
13.445,13.445,13.445,13.445,100,2021-10-14 16:53:00,CFB
13.4563,13.4563,13.4563,13.4563,1000,2021-10-14 16:56:00,CFB
13.47,13.48,13.46,13.48,700,2021-10-14 17:00:00,CFB
13.48,13.48,13.47,13.47,200,2021-10-14 17:05:00,CFB
13.46,13.46,13.46,13.46,100,2021-10-14 17:07:00,CFB
13.46,13.46,13.46,13.46,100,2021-10-14 17:11:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-14 17:13:00,CFB
13.475,13.49,13.475,13.49,200,2021-10-14 17:22:00,CFB
13.48,13.48,13.48,13.48,100,2021-10-14 17:30:00,CFB
13.47,13.47,13.47,13.47,100,2021-10-14 17:34:00,CFB
13.465,13.465,13.465,13.465,100,2021-10-14 17:35:00,CFB
13.5,13.5,13.5,13.5,100,2021-10-14 17:36:00,CFB
13.46,13.46,13.46,13.46,100,2021-10-14 17:39:00,CFB
13.52,13.54,13.52,13.54,1148,2021-10-14 17:49:00,CFB
13.555,13.555,13.555,13.555,100,2021-10-14 17:51:00,CFB
13.55,13.56,13.54,13.54,700,2021-10-14 17:58:00,CFB
13.53,13.53,13.53,13.53,200,2021-10-14 18:04:00,CFB
13.51,13.51,13.51,13.51,500,2021-10-14 18:05:00,CFB
13.56,13.56,13.56,13.56,100,2021-10-14 18:32:00,CFB
13.55,13.55,13.53,13.53,200,2021-10-14 18:34:00,CFB
13.57,13.57,13.57,13.57,100,2021-10-14 18:35:00,CFB
13.58,13.58,13.58,13.58,100,2021-10-14 18:59:00,CFB
13.6,13.6,13.6,13.6,100,2021-10-14 19:10:00,CFB
13.59,13.59,13.59,13.59,100,2021-10-14 19:11:00,CFB
13.6,13.6,13.59,13.59,566,2021-10-14 19:13:00,CFB
13.57,13.57,13.57,13.57,100,2021-10-14 19:14:00,CFB
13.56,13.56,13.56,13.56,100,2021-10-14 19:15:00,CFB
13.555,13.555,13.555,13.555,100,2021-10-14 19:18:00,CFB
13.55,13.55,13.55,13.55,300,2021-10-14 19:20:00,CFB
13.56,13.56,13.56,13.56,200,2021-10-14 19:35:00,CFB
13.53,13.53,13.53,13.53,100,2021-10-14 19:36:00,CFB
13.54,13.54,13.54,13.54,100,2021-10-14 19:40:00,CFB
13.53,13.53,13.53,13.53,400,2021-10-14 19:41:00,CFB
13.57,13.57,13.56,13.56,200,2021-10-14 19:43:00,CFB
13.55,13.55,13.55,13.55,100,2021-10-14 19:45:00,CFB
13.56,13.56,13.55,13.55,200,2021-10-14 19:47:00,CFB
13.55,13.56,13.55,13.56,200,2021-10-14 19:50:00,CFB
13.57,13.57,13.56,13.56,200,2021-10-14 19:51:00,CFB
13.55,13.57,13.55,13.55,3445,2021-10-14 19:52:00,CFB
13.55,13.56,13.55,13.56,1100,2021-10-14 19:53:00,CFB
13.55,13.55,13.55,13.55,100,2021-10-14 19:54:00,CFB
13.555,13.555,13.555,13.555,100,2021-10-14 19:55:00,CFB
13.56,13.58,13.55,13.55,700,2021-10-14 19:56:00,CFB
13.55,13.57,13.55,13.55,1592,2021-10-14 19:57:00,CFB
13.555,13.555,13.55,13.55,400,2021-10-14 19:58:00,CFB
13.58,13.59,13.51,13.51,13041,2021-10-14 19:59:00,CFB
13.55,13.55,13.55,13.55,10528,2021-10-14 20:00:00,CFB
13.55,13.55,13.55,13.55,176,2021-10-14 20:02:00,CFB
13.55,13.55,13.55,13.55,127,2021-10-15 12:29:00,CFB
13.72,13.75,13.72,13.75,280,2021-10-15 13:27:00,CFB
13.75,13.75,13.75,13.75,8826,2021-10-15 13:30:00,CFB
13.7,13.7,13.6,13.6,1902,2021-10-15 13:43:00,CFB
13.67,13.67,13.53,13.53,200,2021-10-15 13:44:00,CFB
13.69,13.71,13.66,13.66,850,2021-10-15 13:48:00,CFB
13.68,13.68,13.68,13.68,106,2021-10-15 13:50:00,CFB
13.67,13.67,13.66,13.66,220,2021-10-15 13:51:00,CFB
13.6,13.62,13.51,13.62,400,2021-10-15 13:53:00,CFB
13.62,13.62,13.62,13.62,100,2021-10-15 13:56:00,CFB
13.63,13.63,13.63,13.63,100,2021-10-15 13:57:00,CFB
13.68,13.68,13.68,13.68,100,2021-10-15 14:19:00,CFB
13.6,13.6,13.5,13.5,1532,2021-10-15 14:27:00,CFB
13.59,13.65,13.59,13.59,550,2021-10-15 14:51:00,CFB
13.62,13.63,13.61,13.61,750,2021-10-15 15:13:00,CFB
13.63,13.63,13.63,13.63,100,2021-10-15 15:15:00,CFB
13.68,13.68,13.64,13.64,200,2021-10-15 15:17:00,CFB
13.7,13.7,13.7,13.7,100,2021-10-15 15:21:00,CFB
13.68,13.69,13.58,13.58,300,2021-10-15 15:28:00,CFB
13.63,13.66,13.63,13.63,700,2021-10-15 16:15:00,CFB
13.65,13.65,13.65,13.65,100,2021-10-15 16:16:00,CFB
13.58,13.58,13.58,13.58,397,2021-10-15 16:29:00,CFB
13.57,13.57,13.57,13.57,100,2021-10-15 16:52:00,CFB
13.56,13.56,13.56,13.56,100,2021-10-15 16:57:00,CFB
13.57,13.57,13.56,13.56,200,2021-10-15 17:34:00,CFB
13.64,13.64,13.63,13.64,300,2021-10-15 17:38:00,CFB
13.66,13.68,13.66,13.68,200,2021-10-15 17:39:00,CFB
13.7,13.71,13.7,13.71,500,2021-10-15 17:43:00,CFB
13.72,13.72,13.72,13.72,100,2021-10-15 17:44:00,CFB
13.72,13.72,13.72,13.72,100,2021-10-15 17:45:00,CFB
13.72,13.72,13.71,13.71,612,2021-10-15 17:46:00,CFB
13.73,13.75,13.73,13.75,5137,2021-10-15 17:49:00,CFB
13.75,13.75,13.75,13.75,100,2021-10-15 17:52:00,CFB
13.74,13.74,13.74,13.74,100,2021-10-15 18:11:00,CFB
13.74,13.74,13.74,13.74,200,2021-10-15 18:13:00,CFB
13.72,13.73,13.72,13.73,300,2021-10-15 18:14:00,CFB
13.75,13.76,13.74,13.75,1300,2021-10-15 18:18:00,CFB
13.75,13.78,13.75,13.75,300,2021-10-15 18:19:00,CFB
13.75,13.75,13.75,13.75,600,2021-10-15 18:22:00,CFB
13.75,13.78,13.75,13.78,2159,2021-10-15 18:24:00,CFB
13.82,13.82,13.82,13.82,112,2021-10-15 18:35:00,CFB
13.8,13.8,13.785,13.785,400,2021-10-15 18:36:00,CFB
13.82,13.82,13.82,13.82,100,2021-10-15 18:42:00,CFB
13.82,13.82,13.82,13.82,100,2021-10-15 18:43:00,CFB
13.85,13.85,13.85,13.85,100,2021-10-15 18:44:00,CFB
13.83,13.83,13.83,13.83,100,2021-10-15 18:50:00,CFB
13.8,13.8,13.8,13.8,100,2021-10-15 18:52:00,CFB
13.83,13.83,13.83,13.83,100,2021-10-15 18:53:00,CFB
13.79,13.79,13.79,13.79,100,2021-10-15 19:01:00,CFB
13.785,13.785,13.78,13.78,200,2021-10-15 19:04:00,CFB
13.77,13.77,13.75,13.75,300,2021-10-15 19:08:00,CFB
13.75,13.75,13.75,13.75,200,2021-10-15 19:15:00,CFB
13.785,13.785,13.785,13.785,100,2021-10-15 19:20:00,CFB
13.76,13.76,13.76,13.76,100,2021-10-15 19:27:00,CFB
13.75,13.75,13.75,13.75,100,2021-10-15 19:31:00,CFB
13.75,13.75,13.721,13.721,290,2021-10-15 19:32:00,CFB
13.735,13.735,13.735,13.735,100,2021-10-15 19:35:00,CFB
13.725,13.725,13.725,13.725,200,2021-10-15 19:43:00,CFB
13.73,13.73,13.73,13.73,711,2021-10-15 19:45:00,CFB
13.73,13.75,13.72,13.75,500,2021-10-15 19:46:00,CFB
13.65,13.69,13.65,13.69,300,2021-10-15 19:50:00,CFB
13.7,13.7,13.635,13.635,1822,2021-10-15 19:54:00,CFB
13.62,13.63,13.61,13.61,2192,2021-10-15 19:55:00,CFB
13.62,13.63,13.615,13.615,500,2021-10-15 19:56:00,CFB
13.61,13.61,13.57,13.58,800,2021-10-15 19:57:00,CFB
13.56,13.62,13.54,13.575,4299,2021-10-15 19:58:00,CFB
13.58,13.64,13.575,13.61,7038,2021-10-15 19:59:00,CFB
13.6,13.6,13.6,13.6,24865,2021-10-15 20:00:00,CFB
13.6,13.6,13.6,13.6,1342,2021-10-15 20:01:00,CFB
13.6,13.6,13.6,13.6,321,2021-10-18 13:30:00,CFB
13.68,13.68,13.68,13.68,100,2021-10-18 13:45:00,CFB
13.68,13.68,13.68,13.68,100,2021-10-18 14:10:00,CFB
13.67,13.67,13.67,13.67,297,2021-10-18 14:33:00,CFB
13.57,13.57,13.57,13.57,700,2021-10-18 14:53:00,CFB
13.61,13.61,13.61,13.61,300,2021-10-18 14:56:00,CFB
13.63,13.64,13.63,13.64,311,2021-10-18 15:25:00,CFB
13.6,13.6,13.6,13.6,100,2021-10-18 15:46:00,CFB
13.55,13.55,13.55,13.55,100,2021-10-18 16:28:00,CFB
13.48,13.48,13.48,13.48,100,2021-10-18 16:40:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-18 16:51:00,CFB
13.455,13.455,13.455,13.455,100,2021-10-18 17:04:00,CFB
13.46,13.47,13.46,13.47,700,2021-10-18 17:06:00,CFB
13.51,13.55,13.4881,13.55,1300,2021-10-18 17:08:00,CFB
13.525,13.66,13.525,13.66,2000,2021-10-18 17:19:00,CFB
13.6,13.6,13.6,13.6,200,2021-10-18 17:24:00,CFB
13.505,13.505,13.505,13.505,317,2021-10-18 17:35:00,CFB
13.58,13.58,13.57,13.57,700,2021-10-18 17:37:00,CFB
13.62,13.64,13.62,13.64,1600,2021-10-18 17:54:00,CFB
13.74,13.75,13.73,13.75,1476,2021-10-18 17:57:00,CFB
13.67,13.67,13.67,13.67,100,2021-10-18 18:02:00,CFB
13.71,13.71,13.71,13.71,100,2021-10-18 18:03:00,CFB
13.66,13.7,13.66,13.7,600,2021-10-18 18:04:00,CFB
13.63,13.69,13.62,13.69,1500,2021-10-18 18:16:00,CFB
13.69,13.69,13.64,13.68,300,2021-10-18 18:21:00,CFB
13.72,13.73,13.72,13.73,800,2021-10-18 18:23:00,CFB
13.68,13.68,13.68,13.68,200,2021-10-18 18:51:00,CFB
13.73,13.73,13.73,13.73,200,2021-10-18 19:00:00,CFB
13.71,13.76,13.71,13.72,1200,2021-10-18 19:01:00,CFB
13.72,13.72,13.72,13.72,100,2021-10-18 19:03:00,CFB
13.68,13.68,13.68,13.68,100,2021-10-18 19:17:00,CFB
13.68,13.68,13.68,13.68,100,2021-10-18 19:18:00,CFB
13.67,13.67,13.67,13.67,300,2021-10-18 19:30:00,CFB
13.63,13.63,13.63,13.63,100,2021-10-18 19:35:00,CFB
13.6,13.61,13.6,13.61,200,2021-10-18 19:38:00,CFB
13.63,13.63,13.63,13.63,300,2021-10-18 19:42:00,CFB
13.66,13.67,13.66,13.66,402,2021-10-18 19:46:00,CFB
13.66,13.66,13.66,13.66,100,2021-10-18 19:49:00,CFB
13.63,13.63,13.63,13.63,100,2021-10-18 19:52:00,CFB
13.66,13.66,13.66,13.66,204,2021-10-18 19:53:00,CFB
13.6553,13.6553,13.6553,13.6553,149,2021-10-18 19:54:00,CFB
13.65,13.65,13.65,13.65,200,2021-10-18 19:55:00,CFB
13.6557,13.6557,13.6557,13.6557,162,2021-10-18 19:56:00,CFB
13.66,13.66,13.66,13.66,100,2021-10-18 19:57:00,CFB
13.66,13.66,13.65,13.66,927,2021-10-18 19:58:00,CFB
13.67,13.685,13.65,13.65,3299,2021-10-18 19:59:00,CFB
13.69,13.69,13.69,13.69,4526,2021-10-18 20:00:00,CFB
13.69,13.69,13.69,13.69,891,2021-10-19 13:30:00,CFB
13.6468,13.6468,13.6468,13.6468,1000,2021-10-19 13:37:00,CFB
13.64,13.68,13.64,13.68,761,2021-10-19 13:44:00,CFB
13.64,13.64,13.64,13.64,100,2021-10-19 13:47:00,CFB
13.575,13.575,13.575,13.575,1000,2021-10-19 13:49:00,CFB
13.56,13.64,13.56,13.64,950,2021-10-19 13:58:00,CFB
13.48,13.48,13.48,13.48,100,2021-10-19 13:59:00,CFB
13.57,13.57,13.57,13.57,100,2021-10-19 14:13:00,CFB
13.48,13.48,13.39,13.39,900,2021-10-19 14:23:00,CFB
13.385,13.47,13.385,13.47,2255,2021-10-19 14:30:00,CFB
13.575,13.575,13.575,13.575,100,2021-10-19 14:35:00,CFB
13.64,13.65,13.57,13.65,3200,2021-10-19 14:38:00,CFB
13.7,13.7,13.62,13.65,700,2021-10-19 14:39:00,CFB
13.76,13.76,13.74,13.74,200,2021-10-19 14:41:00,CFB
13.72,13.72,13.71,13.72,314,2021-10-19 14:42:00,CFB
13.97,13.97,13.97,13.97,100,2021-10-19 14:49:00,CFB
13.95,13.95,13.95,13.95,100,2021-10-19 14:50:00,CFB
13.795,13.795,13.795,13.795,100,2021-10-19 14:51:00,CFB
13.8,13.8,13.8,13.8,399,2021-10-19 14:52:00,CFB
13.92,13.92,13.92,13.92,100,2021-10-19 14:58:00,CFB
13.92,13.94,13.92,13.94,551,2021-10-19 15:04:00,CFB
13.89,13.89,13.89,13.89,100,2021-10-19 15:07:00,CFB
13.87,13.88,13.87,13.88,200,2021-10-19 15:10:00,CFB
13.8953,13.8953,13.8953,13.8953,100,2021-10-19 15:19:00,CFB
13.9,13.91,13.9,13.91,200,2021-10-19 15:20:00,CFB
13.885,13.885,13.885,13.885,100,2021-10-19 15:25:00,CFB
13.93,13.93,13.93,13.93,100,2021-10-19 15:27:00,CFB
13.95,13.95,13.95,13.95,304,2021-10-19 15:34:00,CFB
13.95,13.95,13.95,13.95,200,2021-10-19 15:35:00,CFB
13.95,13.95,13.95,13.95,300,2021-10-19 15:41:00,CFB
13.99,13.99,13.99,13.99,100,2021-10-19 15:44:00,CFB
14.0,14.0,14.0,14.0,100,2021-10-19 15:46:00,CFB
14.0,14.0,14.0,14.0,100,2021-10-19 15:48:00,CFB
14.0,14.0,14.0,14.0,100,2021-10-19 15:49:00,CFB
14.0,14.0,14.0,14.0,100,2021-10-19 15:51:00,CFB
13.96,13.96,13.96,13.96,100,2021-10-19 15:52:00,CFB
13.97,13.97,13.93,13.93,900,2021-10-19 15:55:00,CFB
13.93,13.94,13.93,13.94,1400,2021-10-19 15:56:00,CFB
13.95,13.96,13.95,13.96,202,2021-10-19 16:02:00,CFB
13.95,13.95,13.95,13.95,100,2021-10-19 16:03:00,CFB
13.945,13.945,13.945,13.945,100,2021-10-19 16:07:00,CFB
13.98,13.98,13.98,13.98,100,2021-10-19 16:15:00,CFB
14.0,14.0,14.0,14.0,10931,2021-10-19 16:16:00,CFB
14.0,14.0,13.99,13.99,200,2021-10-19 16:17:00,CFB
13.98,13.99,13.98,13.99,400,2021-10-19 16:18:00,CFB
14.0,14.05,14.0,14.05,15728,2021-10-19 16:27:00,CFB
