open,high,low,close,volume,datetime,symbol
8.8,8.9,8.8,8.9,1981,2021-10-11 17:15:00,ARBE
8.83,8.83,8.83,8.83,100,2021-10-11 17:19:00,ARBE
8.88,8.88,8.88,8.88,115,2021-10-11 17:23:00,ARBE
8.845,8.88,8.845,8.88,1233,2021-10-11 17:47:00,ARBE
8.79,8.83,8.735,8.745,500,2021-10-11 17:53:00,ARBE
8.745,8.75,8.745,8.75,897,2021-10-11 17:54:00,ARBE
8.745,8.76,8.745,8.76,300,2021-10-11 17:56:00,ARBE
8.745,8.76,8.745,8.76,200,2021-10-11 17:57:00,ARBE
8.76,8.76,8.76,8.76,200,2021-10-11 17:59:00,ARBE
8.7643,8.7643,8.7643,8.7643,100,2021-10-11 18:01:00,ARBE
8.7255,8.7255,8.7255,8.7255,250,2021-10-11 18:02:00,ARBE
8.76,8.76,8.74,8.74,1100,2021-10-11 18:03:00,ARBE
8.74,8.745,8.73,8.745,8900,2021-10-11 18:04:00,ARBE
8.74,8.745,8.74,8.74,1100,2021-10-11 18:05:00,ARBE
8.75,8.76,8.745,8.76,1300,2021-10-11 18:06:00,ARBE
8.85,8.89,8.85,8.86,1300,2021-10-11 18:07:00,ARBE
8.99,8.99,8.98,8.98,400,2021-10-11 18:09:00,ARBE
8.9847,8.9847,8.98,8.98,400,2021-10-11 18:10:00,ARBE
8.99,8.99,8.98,8.99,500,2021-10-11 18:11:00,ARBE
8.99,8.99,8.9888,8.9888,200,2021-10-11 18:13:00,ARBE
8.98,8.99,8.98,8.99,550,2021-10-11 18:14:00,ARBE
8.99,8.99,8.98,8.99,2802,2021-10-11 18:15:00,ARBE
8.9895,8.99,8.97,8.989,2843,2021-10-11 18:16:00,ARBE
8.97,9.0,8.97,8.98,3100,2021-10-11 18:17:00,ARBE
9.01,9.01,8.99,8.99,594,2021-10-11 18:18:00,ARBE
9.11,9.11,9.11,9.11,700,2021-10-11 18:21:00,ARBE
9.06,9.07,9.06,9.07,1300,2021-10-11 18:22:00,ARBE
9.11,9.11,9.1,9.1,467,2021-10-11 18:23:00,ARBE
9.015,9.06,9.015,9.06,300,2021-10-11 18:24:00,ARBE
9.1065,9.1065,9.06,9.06,1200,2021-10-11 18:26:00,ARBE
9.11,9.11,9.1,9.1099,2100,2021-10-11 18:28:00,ARBE
9.0101,9.0101,9.0101,9.0101,200,2021-10-11 18:30:00,ARBE
9.02,9.03,9.02,9.02,500,2021-10-11 18:34:00,ARBE
9.11,9.11,9.11,9.11,300,2021-10-11 18:35:00,ARBE
9.02,9.06,9.02,9.06,600,2021-10-11 18:36:00,ARBE
9.01,9.01,9.01,9.01,100,2021-10-11 18:38:00,ARBE
8.99,9.045,8.98,9.045,1234,2021-10-11 18:39:00,ARBE
9.04,9.04,9.04,9.04,1100,2021-10-11 18:40:00,ARBE
9.06,9.06,8.99,8.99,300,2021-10-11 18:44:00,ARBE
8.99,8.99,8.98,8.98,1200,2021-10-11 18:46:00,ARBE
8.89,8.91,8.89,8.89,1300,2021-10-11 18:47:00,ARBE
8.99,9.04,8.99,9.04,2500,2021-10-11 18:48:00,ARBE
8.9,9.01,8.9,8.9,1200,2021-10-11 18:49:00,ARBE
8.91,8.91,8.9,8.9,300,2021-10-11 18:50:00,ARBE
8.9,9.0,8.9,8.99,3000,2021-10-11 18:51:00,ARBE
8.85,8.85,8.85,8.85,900,2021-10-11 18:52:00,ARBE
8.94,8.94,8.94,8.94,300,2021-10-11 18:53:00,ARBE
8.81,8.81,8.81,8.81,400,2021-10-11 18:55:00,ARBE
8.77,8.77,8.73,8.73,405,2021-10-11 18:56:00,ARBE
8.72,8.73,8.6,8.6,11601,2021-10-11 18:57:00,ARBE
8.825,8.825,8.825,8.825,100,2021-10-11 18:58:00,ARBE
8.61,8.61,8.61,8.61,100,2021-10-11 19:00:00,ARBE
8.6,8.6,8.6,8.6,105,2021-10-11 19:30:00,ARBE
8.6,8.6,8.6,8.6,100,2021-10-11 19:33:00,ARBE
8.5,8.5,8.5,8.5,200,2021-10-11 19:41:00,ARBE
8.5,8.5,8.5,8.5,2600,2021-10-11 19:46:00,ARBE
8.5,8.51,8.5,8.51,439,2021-10-11 19:51:00,ARBE
8.5,8.5,8.5,8.5,139,2021-10-11 19:56:00,ARBE
8.5,8.5,8.5,8.5,2681,2021-10-11 19:59:00,ARBE
8.515,8.515,8.515,8.515,100,2021-10-11 20:00:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-11 20:16:00,ARBE
9.25,9.25,9.25,9.25,837,2021-10-12 13:30:00,ARBE
8.8533,8.8533,8.8533,8.8533,100,2021-10-12 13:33:00,ARBE
8.8101,9.02,8.8101,9.02,1100,2021-10-12 13:41:00,ARBE
9.01,9.0465,8.945,9.03,2000,2021-10-12 13:45:00,ARBE
9.03,9.1722,8.84,9.1722,3631,2021-10-12 13:54:00,ARBE
8.8499,8.8499,8.8499,8.8499,100,2021-10-12 13:59:00,ARBE
8.8316,8.8316,8.8316,8.8316,1000,2021-10-12 14:08:00,ARBE
8.95,8.95,8.95,8.95,300,2021-10-12 14:10:00,ARBE
9.0,9.0,9.0,9.0,122,2021-10-12 14:11:00,ARBE
8.8244,8.8244,8.8244,8.8244,115,2021-10-12 14:13:00,ARBE
8.9,8.9,8.9,8.9,463,2021-10-12 14:15:00,ARBE
8.8,8.8,8.8,8.8,2300,2021-10-12 14:26:00,ARBE
8.74,8.74,8.74,8.74,100,2021-10-12 14:45:00,ARBE
8.51,8.51,8.5,8.5,2677,2021-10-12 14:54:00,ARBE
8.5,8.5,8.5,8.5,8300,2021-10-12 14:56:00,ARBE
8.5121,8.5121,8.5121,8.5121,360,2021-10-12 14:57:00,ARBE
8.4116,8.4116,8.33,8.3456,540,2021-10-12 15:00:00,ARBE
8.34,8.34,8.11,8.27,3261,2021-10-12 15:04:00,ARBE
8.3,8.3,8.104,8.104,600,2021-10-12 15:05:00,ARBE
8.26,8.26,8.16,8.16,16752,2021-10-12 15:11:00,ARBE
8.26,8.31,8.26,8.31,5200,2021-10-12 15:12:00,ARBE
8.31,8.37,8.31,8.355,900,2021-10-12 15:13:00,ARBE
8.35,8.356,8.35,8.356,400,2021-10-12 15:14:00,ARBE
8.38,8.38,8.345,8.38,500,2021-10-12 15:15:00,ARBE
8.4,8.4,8.4,8.4,100,2021-10-12 15:17:00,ARBE
8.46,8.46,8.46,8.46,100,2021-10-12 15:24:00,ARBE
8.41,8.41,8.41,8.41,5000,2021-10-12 15:32:00,ARBE
8.44,8.44,8.44,8.44,250,2021-10-12 15:33:00,ARBE
8.45,8.45,8.45,8.45,452,2021-10-12 15:36:00,ARBE
8.4535,8.46,8.45,8.46,300,2021-10-12 15:39:00,ARBE
8.47,8.47,8.47,8.47,100,2021-10-12 15:40:00,ARBE
8.46,8.48,8.46,8.48,200,2021-10-12 15:47:00,ARBE
8.435,8.5,8.435,8.4875,3600,2021-10-12 15:51:00,ARBE
8.5,8.5,8.37,8.37,1806,2021-10-12 15:52:00,ARBE
8.4,8.449,8.4,8.4,2200,2021-10-12 15:58:00,ARBE
8.4,8.4,8.4,8.4,100,2021-10-12 16:04:00,ARBE
8.4,8.4,8.4,8.4,100,2021-10-12 16:09:00,ARBE
8.4,8.4,8.4,8.4,100,2021-10-12 16:10:00,ARBE
8.4,8.4,8.4,8.4,600,2021-10-12 16:11:00,ARBE
8.47,8.5,8.4,8.4,600,2021-10-12 16:15:00,ARBE
8.4043,8.4043,8.4,8.4,785,2021-10-12 16:21:00,ARBE
8.42,8.44,8.42,8.44,4895,2021-10-12 16:28:00,ARBE
8.4699,8.47,8.4699,8.47,1000,2021-10-12 16:29:00,ARBE
8.4,8.41,8.4,8.4,9200,2021-10-12 16:37:00,ARBE
8.47,8.47,8.315,8.315,4200,2021-10-12 16:39:00,ARBE
8.375,8.5,8.375,8.49,2800,2021-10-12 16:40:00,ARBE
8.47,8.47,8.39,8.47,3550,2021-10-12 16:45:00,ARBE
8.4899,8.4899,8.4899,8.4899,700,2021-10-12 16:46:00,ARBE
8.47,8.51,8.47,8.49,1000,2021-10-12 16:47:00,ARBE
8.49,8.49,8.32,8.32,1400,2021-10-12 16:48:00,ARBE
8.4797,8.4797,8.4797,8.4797,1180,2021-10-12 16:54:00,ARBE
8.4719,8.4719,8.4719,8.4719,1150,2021-10-12 16:55:00,ARBE
8.4715,8.4715,8.4715,8.4715,915,2021-10-12 16:56:00,ARBE
8.46,8.49,8.4406,8.49,2400,2021-10-12 16:57:00,ARBE
8.55,8.6,8.36,8.6,8348,2021-10-12 16:58:00,ARBE
8.6,8.75,8.6,8.75,1529,2021-10-12 17:00:00,ARBE
8.8637,8.8637,8.625,8.625,1426,2021-10-12 17:01:00,ARBE
8.75,8.75,8.75,8.75,1071,2021-10-12 17:05:00,ARBE
8.7,8.83,8.615,8.615,2529,2021-10-12 17:06:00,ARBE
8.7578,8.7578,8.7578,8.7578,980,2021-10-12 17:07:00,ARBE
8.61,8.99,8.61,8.99,8400,2021-10-12 17:08:00,ARBE
9.0,9.0,8.84,9.0,2700,2021-10-12 17:09:00,ARBE
8.84,8.978,8.84,8.978,400,2021-10-12 17:10:00,ARBE
8.95,8.95,8.9015,8.9015,3300,2021-10-12 17:13:00,ARBE
8.93,8.93,8.84,8.84,600,2021-10-12 17:14:00,ARBE
8.85,8.85,8.85,8.85,1000,2021-10-12 17:18:00,ARBE
8.81,8.81,8.81,8.81,100,2021-10-12 17:20:00,ARBE
8.77,8.77,8.77,8.77,100,2021-10-12 17:21:00,ARBE
8.77,8.77,8.77,8.77,100,2021-10-12 17:26:00,ARBE
8.78,8.78,8.77,8.77,600,2021-10-12 17:30:00,ARBE
8.8249,8.84,8.805,8.84,1100,2021-10-12 17:31:00,ARBE
8.84,8.9,8.84,8.9,3000,2021-10-12 17:35:00,ARBE
8.9,8.97,8.9,8.97,900,2021-10-12 17:36:00,ARBE
8.9,8.95,8.86,8.935,1300,2021-10-12 17:37:00,ARBE
8.8,8.8,8.8,8.8,100,2021-10-12 17:39:00,ARBE
8.8,8.805,8.785,8.8006,1295,2021-10-12 17:44:00,ARBE
8.78,8.78,8.78,8.78,500,2021-10-12 17:48:00,ARBE
8.77,8.77,8.77,8.77,200,2021-10-12 17:50:00,ARBE
8.7776,8.7776,8.7776,8.7776,1000,2021-10-12 17:51:00,ARBE
8.77,8.845,8.77,8.805,2200,2021-10-12 17:52:00,ARBE
8.81,8.81,8.805,8.805,200,2021-10-12 17:53:00,ARBE
8.83,8.92,8.83,8.85,1200,2021-10-12 17:54:00,ARBE
8.79,8.79,8.79,8.79,100,2021-10-12 17:55:00,ARBE
8.9,8.91,8.9,8.9,1000,2021-10-12 18:02:00,ARBE
8.8986,8.8986,8.8986,8.8986,500,2021-10-12 18:03:00,ARBE
8.8,8.8,8.8,8.8,100,2021-10-12 18:11:00,ARBE
8.79,8.79,8.79,8.79,100,2021-10-12 18:15:00,ARBE
8.84,9.0,8.79,8.89,16131,2021-10-12 18:18:00,ARBE
9.0,9.24,8.79,9.24,12276,2021-10-12 18:19:00,ARBE
9.02,9.02,9.02,9.02,200,2021-10-12 18:25:00,ARBE
9.025,9.04,9.025,9.04,300,2021-10-12 18:27:00,ARBE
9.015,9.02,9.01,9.01,700,2021-10-12 18:28:00,ARBE
9.01,9.01,8.95,8.95,984,2021-10-12 18:31:00,ARBE
8.83,8.83,8.83,8.83,500,2021-10-12 18:41:00,ARBE
8.78,8.78,8.77,8.78,810,2021-10-12 18:42:00,ARBE
8.74,8.77,8.74,8.75,1100,2021-10-12 18:44:00,ARBE
8.9364,8.9364,8.9364,8.9364,100,2021-10-12 18:46:00,ARBE
8.9364,8.9364,8.9364,8.9364,200,2021-10-12 18:47:00,ARBE
8.8999,8.8999,8.8999,8.8999,1000,2021-10-12 18:48:00,ARBE
8.88,8.88,8.88,8.88,100,2021-10-12 18:50:00,ARBE
8.69,8.86,8.69,8.86,200,2021-10-12 18:55:00,ARBE
8.67,8.67,8.62,8.62,400,2021-10-12 18:56:00,ARBE
8.61,8.62,8.31,8.31,2500,2021-10-12 18:57:00,ARBE
8.41,8.41,8.41,8.41,400,2021-10-12 18:58:00,ARBE
8.5735,8.6,8.56,8.6,1100,2021-10-12 18:59:00,ARBE
8.34,8.5,8.34,8.5,300,2021-10-12 19:00:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-12 19:01:00,ARBE
8.6076,8.63,8.55,8.62,1700,2021-10-12 19:02:00,ARBE
8.62,8.62,8.62,8.62,400,2021-10-12 19:03:00,ARBE
8.62,8.99,8.62,8.77,1300,2021-10-12 19:06:00,ARBE
8.79,9.09,8.79,9.06,800,2021-10-12 19:08:00,ARBE
9.005,9.1,8.9546,9.1,500,2021-10-12 19:09:00,ARBE
8.895,8.895,8.895,8.895,100,2021-10-12 19:13:00,ARBE
8.88,8.88,8.88,8.88,100,2021-10-12 19:18:00,ARBE
8.87,8.87,8.75,8.75,1100,2021-10-12 19:20:00,ARBE
8.815,8.815,8.815,8.815,100,2021-10-12 19:22:00,ARBE
8.815,8.815,8.815,8.815,100,2021-10-12 19:24:00,ARBE
8.815,8.815,8.815,8.815,100,2021-10-12 19:26:00,ARBE
8.75,8.75,8.65,8.65,2200,2021-10-12 19:28:00,ARBE
8.61,8.61,8.61,8.61,100,2021-10-12 19:29:00,ARBE
8.66,8.68,8.64,8.68,900,2021-10-12 19:31:00,ARBE
8.6787,8.69,8.6787,8.69,1000,2021-10-12 19:32:00,ARBE
8.67,8.68,8.665,8.67,3334,2021-10-12 19:34:00,ARBE
8.67,8.68,8.67,8.68,200,2021-10-12 19:38:00,ARBE
8.66,8.67,8.66,8.67,200,2021-10-12 19:39:00,ARBE
8.665,8.67,8.66,8.66,300,2021-10-12 19:40:00,ARBE
8.67,8.7,8.66,8.69,500,2021-10-12 19:41:00,ARBE
8.7,8.7,8.68,8.68,800,2021-10-12 19:42:00,ARBE
8.69,8.7,8.69,8.7,2695,2021-10-12 19:43:00,ARBE
8.68,8.68,8.62,8.62,3117,2021-10-12 19:44:00,ARBE
8.6178,8.6178,8.6178,8.6178,543,2021-10-12 19:45:00,ARBE
8.6175,8.6175,8.61,8.61,800,2021-10-12 19:46:00,ARBE
8.61,8.62,8.61,8.61,1058,2021-10-12 19:47:00,ARBE
8.61,8.8857,8.61,8.8,1300,2021-10-12 19:48:00,ARBE
8.88,8.88,8.7,8.8,400,2021-10-12 19:49:00,ARBE
8.7,8.79,8.7,8.79,200,2021-10-12 19:50:00,ARBE
8.69,8.77,8.685,8.685,700,2021-10-12 19:51:00,ARBE
8.685,8.685,8.62,8.62,200,2021-10-12 19:52:00,ARBE
8.62,8.62,8.61,8.61,300,2021-10-12 19:53:00,ARBE
8.61,8.7,8.61,8.69,900,2021-10-12 19:54:00,ARBE
8.685,8.7,8.61,8.61,1700,2021-10-12 19:55:00,ARBE
8.61,8.61,8.6,8.61,900,2021-10-12 19:56:00,ARBE
8.69,8.69,8.6,8.605,1228,2021-10-12 19:57:00,ARBE
8.61,8.68,8.55,8.55,5205,2021-10-12 19:58:00,ARBE
8.52,8.59,8.5,8.5,1700,2021-10-12 19:59:00,ARBE
8.66,8.66,8.66,8.66,2107,2021-10-12 20:00:00,ARBE
8.97,8.97,8.97,8.97,200,2021-10-12 20:04:00,ARBE
8.99,8.99,8.99,8.99,101,2021-10-12 20:07:00,ARBE
8.99,8.99,8.99,8.99,100,2021-10-12 20:29:00,ARBE
8.81,8.81,8.81,8.81,2780,2021-10-13 13:30:00,ARBE
8.73,8.73,8.73,8.73,121,2021-10-13 13:36:00,ARBE
8.8186,8.8186,8.5,8.5,1100,2021-10-13 13:39:00,ARBE
8.9,8.9,8.68,8.69,1600,2021-10-13 13:40:00,ARBE
8.95,8.95,8.87,8.9,500,2021-10-13 13:42:00,ARBE
8.9564,8.9564,8.9564,8.9564,200,2021-10-13 13:43:00,ARBE
8.925,8.9562,8.925,8.9562,500,2021-10-13 13:45:00,ARBE
8.85,8.87,8.755,8.87,500,2021-10-13 13:46:00,ARBE
8.75,8.77,8.65,8.77,538,2021-10-13 13:47:00,ARBE
8.7,8.79,8.7,8.79,300,2021-10-13 13:48:00,ARBE
8.79,8.8,8.555,8.555,5600,2021-10-13 13:49:00,ARBE
8.79,8.8,8.79,8.79,300,2021-10-13 13:50:00,ARBE
8.805,8.83,8.78,8.78,1400,2021-10-13 13:55:00,ARBE
8.765,8.7742,8.7,8.7,600,2021-10-13 13:57:00,ARBE
8.72,8.72,8.72,8.72,100,2021-10-13 13:58:00,ARBE
8.7222,8.75,8.605,8.7222,1500,2021-10-13 13:59:00,ARBE
8.7,8.75,8.7,8.75,200,2021-10-13 14:00:00,ARBE
8.6319,8.6319,8.6319,8.6319,438,2021-10-13 14:10:00,ARBE
8.6,8.6,8.6,8.6,100,2021-10-13 14:16:00,ARBE
8.6726,8.6726,8.52,8.52,1705,2021-10-13 14:21:00,ARBE
8.5185,8.54,8.5175,8.52,700,2021-10-13 14:40:00,ARBE
8.5726,8.5726,8.5726,8.5726,230,2021-10-13 14:41:00,ARBE
8.5543,8.5543,8.51,8.51,350,2021-10-13 14:42:00,ARBE
8.58,8.59,8.5725,8.5725,1315,2021-10-13 15:04:00,ARBE
8.55,8.55,8.52,8.52,391,2021-10-13 15:11:00,ARBE
8.51,8.57,8.51,8.57,534,2021-10-13 15:12:00,ARBE
8.51,8.51,8.48,8.48,3090,2021-10-13 15:19:00,ARBE
8.47,8.47,8.42,8.42,218,2021-10-13 15:24:00,ARBE
8.31,8.31,8.31,8.31,100,2021-10-13 15:26:00,ARBE
8.31,8.321,8.27,8.275,2900,2021-10-13 15:36:00,ARBE
8.245,8.28,8.2,8.208,1050,2021-10-13 15:39:00,ARBE
8.21,8.21,8.21,8.21,100,2021-10-13 15:42:00,ARBE
8.235,8.2395,8.235,8.2395,200,2021-10-13 15:43:00,ARBE
8.24,8.25,8.2303,8.25,7822,2021-10-13 15:44:00,ARBE
8.2475,8.2475,8.2475,8.2475,500,2021-10-13 15:45:00,ARBE
8.35,8.35,8.35,8.35,1000,2021-10-13 15:47:00,ARBE
8.2529,8.2529,8.2529,8.2529,100,2021-10-13 15:49:00,ARBE
8.289,8.29,8.289,8.29,450,2021-10-13 15:52:00,ARBE
8.27,8.27,8.27,8.27,400,2021-10-13 15:58:00,ARBE
8.3,8.3,8.29,8.29,200,2021-10-13 16:03:00,ARBE
8.32,8.35,8.32,8.35,1262,2021-10-13 16:06:00,ARBE
8.36,8.36,8.36,8.36,100,2021-10-13 16:07:00,ARBE
8.36,8.42,8.36,8.42,1000,2021-10-13 16:13:00,ARBE
8.42,8.42,8.42,8.42,1000,2021-10-13 16:14:00,ARBE
8.385,8.385,8.385,8.385,1000,2021-10-13 16:15:00,ARBE
8.41,8.41,8.4,8.4,367,2021-10-13 16:16:00,ARBE
8.4,8.4,8.4,8.4,200,2021-10-13 16:18:00,ARBE
8.4,8.4,8.4,8.4,132,2021-10-13 16:19:00,ARBE
8.32,8.32,8.31,8.32,600,2021-10-13 16:25:00,ARBE
8.318,8.318,8.318,8.318,400,2021-10-13 16:28:00,ARBE
8.32,8.39,8.32,8.39,1000,2021-10-13 16:35:00,ARBE
8.33,8.33,8.33,8.33,400,2021-10-13 16:47:00,ARBE
8.385,8.385,8.215,8.215,6256,2021-10-13 16:53:00,ARBE
8.2216,8.2216,8.2216,8.2216,300,2021-10-13 16:55:00,ARBE
8.22,8.22,8.22,8.22,200,2021-10-13 16:58:00,ARBE
8.204,8.22,8.204,8.22,2768,2021-10-13 17:02:00,ARBE
8.2237,8.2237,8.2237,8.2237,200,2021-10-13 17:03:00,ARBE
8.44,8.44,8.24,8.24,297,2021-10-13 17:06:00,ARBE
8.25,8.25,8.25,8.25,300,2021-10-13 17:08:00,ARBE
8.25,8.25,8.23,8.23,200,2021-10-13 17:09:00,ARBE
8.25,8.25,8.25,8.25,100,2021-10-13 17:11:00,ARBE
8.3282,8.3282,8.3282,8.3282,100,2021-10-13 17:34:00,ARBE
8.25,8.25,8.25,8.25,200,2021-10-13 17:35:00,ARBE
8.25,8.25,8.25,8.25,100,2021-10-13 17:38:00,ARBE
8.34,8.35,8.32,8.35,3500,2021-10-13 17:40:00,ARBE
8.4358,8.4358,8.4,8.419,1100,2021-10-13 17:41:00,ARBE
8.4,8.44,8.4,8.4189,3200,2021-10-13 17:42:00,ARBE
8.44,8.46,8.44,8.46,2600,2021-10-13 17:43:00,ARBE
8.44,8.4499,8.44,8.44,533,2021-10-13 17:44:00,ARBE
8.44,8.44,8.44,8.44,100,2021-10-13 17:45:00,ARBE
8.47,8.47,8.47,8.47,200,2021-10-13 17:46:00,ARBE
8.4905,8.4905,8.44,8.44,323,2021-10-13 17:49:00,ARBE
8.4748,8.476,8.4736,8.4754,600,2021-10-13 17:56:00,ARBE
8.48,8.4871,8.48,8.4871,200,2021-10-13 17:58:00,ARBE
8.47,8.47,8.44,8.44,848,2021-10-13 18:02:00,ARBE
8.465,8.465,8.44,8.44,600,2021-10-13 18:06:00,ARBE
8.42,8.42,8.42,8.42,100,2021-10-13 18:15:00,ARBE
8.41,8.42,8.39,8.42,952,2021-10-13 18:17:00,ARBE
