open,high,low,close,volume,datetime,symbol
139.18,139.21,139.18,139.21,300,2021-10-12 14:54:00,CPRT
139.19,139.19,139.19,139.19,100,2021-10-12 14:55:00,CPRT
139.31,139.34,139.31,139.34,310,2021-10-12 14:56:00,CPRT
139.3353,139.3353,139.3353,139.3353,128,2021-10-12 14:57:00,CPRT
139.25,139.36,139.25,139.26,1200,2021-10-12 14:58:00,CPRT
139.28,139.28,139.23,139.23,200,2021-10-12 14:59:00,CPRT
139.27,139.48,139.27,139.48,400,2021-10-12 15:00:00,CPRT
139.54,139.55,139.5,139.5,846,2021-10-12 15:02:00,CPRT
139.4,139.4,139.36,139.36,300,2021-10-12 15:03:00,CPRT
139.33,139.33,139.33,139.33,100,2021-10-12 15:04:00,CPRT
139.335,139.335,139.335,139.335,100,2021-10-12 15:06:00,CPRT
139.47,139.7,139.47,139.7,822,2021-10-12 15:08:00,CPRT
139.76,139.76,139.76,139.76,350,2021-10-12 15:09:00,CPRT
139.68,139.762,139.68,139.762,340,2021-10-12 15:10:00,CPRT
139.63,139.63,139.63,139.63,100,2021-10-12 15:11:00,CPRT
139.64,139.664,139.64,139.664,400,2021-10-12 15:12:00,CPRT
139.65,139.65,139.56,139.56,800,2021-10-12 15:13:00,CPRT
139.35,139.36,139.35,139.36,203,2021-10-12 15:16:00,CPRT
139.43,139.43,139.4299,139.4299,300,2021-10-12 15:17:00,CPRT
139.29,139.36,139.29,139.36,600,2021-10-12 15:20:00,CPRT
139.45,139.45,139.45,139.45,100,2021-10-12 15:22:00,CPRT
139.45,139.48,139.45,139.48,300,2021-10-12 15:23:00,CPRT
139.46,139.46,139.46,139.46,100,2021-10-12 15:24:00,CPRT
139.36,139.36,139.36,139.36,100,2021-10-12 15:26:00,CPRT
139.44,139.44,139.31,139.31,200,2021-10-12 15:27:00,CPRT
139.29,139.29,139.27,139.27,300,2021-10-12 15:29:00,CPRT
139.28,139.28,139.28,139.28,267,2021-10-12 15:30:00,CPRT
139.3687,139.3687,139.28,139.28,314,2021-10-12 15:31:00,CPRT
139.25,139.25,139.24,139.24,200,2021-10-12 15:33:00,CPRT
139.2,139.2,139.19,139.19,500,2021-10-12 15:34:00,CPRT
139.14,139.14,139.08,139.08,200,2021-10-12 15:36:00,CPRT
139.14,139.14,139.12,139.12,300,2021-10-12 15:38:00,CPRT
139.09,139.19,139.09,139.19,500,2021-10-12 15:39:00,CPRT
139.09,139.09,139.09,139.09,100,2021-10-12 15:41:00,CPRT
139.15,139.15,139.15,139.15,103,2021-10-12 15:42:00,CPRT
138.99,138.99,138.99,138.99,100,2021-10-12 15:43:00,CPRT
138.99,139.04,138.99,139.04,235,2021-10-12 15:44:00,CPRT
138.98,138.98,138.98,138.98,200,2021-10-12 15:45:00,CPRT
139.07,139.15,139.07,139.14,512,2021-10-12 15:46:00,CPRT
139.12,139.12,139.085,139.085,516,2021-10-12 15:48:00,CPRT
139.0492,139.16,139.0492,139.16,876,2021-10-12 15:49:00,CPRT
139.26,139.26,139.26,139.26,100,2021-10-12 15:50:00,CPRT
139.17,139.24,139.16,139.24,800,2021-10-12 15:52:00,CPRT
139.27,139.29,139.27,139.29,200,2021-10-12 15:54:00,CPRT
139.38,139.42,139.38,139.42,200,2021-10-12 15:56:00,CPRT
139.48,139.57,139.48,139.51,600,2021-10-12 15:59:00,CPRT
139.52,139.63,139.52,139.63,400,2021-10-12 16:00:00,CPRT
139.67,139.67,139.64,139.64,200,2021-10-12 16:02:00,CPRT
139.67,139.68,139.66,139.66,600,2021-10-12 16:04:00,CPRT
139.68,139.72,139.68,139.72,300,2021-10-12 16:05:00,CPRT
139.75,139.75,139.75,139.75,100,2021-10-12 16:06:00,CPRT
139.75,139.75,139.72,139.75,900,2021-10-12 16:07:00,CPRT
139.75,139.75,139.75,139.75,200,2021-10-12 16:08:00,CPRT
139.81,139.82,139.81,139.82,200,2021-10-12 16:09:00,CPRT
139.84,139.87,139.84,139.87,300,2021-10-12 16:10:00,CPRT
139.895,139.96,139.895,139.91,1276,2021-10-12 16:12:00,CPRT
139.82,139.82,139.75,139.75,400,2021-10-12 16:16:00,CPRT
139.7,139.71,139.67,139.67,500,2021-10-12 16:18:00,CPRT
139.665,139.665,139.59,139.59,200,2021-10-12 16:19:00,CPRT
139.59,139.59,139.59,139.59,100,2021-10-12 16:20:00,CPRT
139.47,139.47,139.47,139.47,100,2021-10-12 16:21:00,CPRT
139.51,139.57,139.51,139.57,1300,2021-10-12 16:22:00,CPRT
139.5198,139.545,139.5198,139.52,638,2021-10-12 16:24:00,CPRT
139.52,139.52,139.52,139.52,100,2021-10-12 16:25:00,CPRT
139.4,139.4,139.4,139.4,100,2021-10-12 16:26:00,CPRT
139.38,139.38,139.38,139.38,200,2021-10-12 16:28:00,CPRT
139.38,139.38,139.38,139.38,200,2021-10-12 16:29:00,CPRT
139.42,139.42,139.41,139.41,350,2021-10-12 16:30:00,CPRT
139.35,139.35,139.35,139.35,400,2021-10-12 16:31:00,CPRT
139.42,139.42,139.42,139.42,100,2021-10-12 16:32:00,CPRT
139.39,139.39,139.2,139.21,1200,2021-10-12 16:33:00,CPRT
139.18,139.27,139.18,139.27,500,2021-10-12 16:34:00,CPRT
139.2825,139.2825,139.26,139.26,287,2021-10-12 16:35:00,CPRT
139.19,139.19,139.12,139.15,600,2021-10-12 16:36:00,CPRT
139.14,139.16,139.14,139.16,200,2021-10-12 16:37:00,CPRT
139.17,139.17,139.17,139.17,100,2021-10-12 16:38:00,CPRT
139.0905,139.0905,139.0905,139.0905,118,2021-10-12 16:39:00,CPRT
139.17,139.17,139.17,139.17,100,2021-10-12 16:40:00,CPRT
139.2,139.2,139.19,139.19,200,2021-10-12 16:41:00,CPRT
139.235,139.235,139.15,139.15,200,2021-10-12 16:42:00,CPRT
139.21,139.21,139.21,139.21,200,2021-10-12 16:44:00,CPRT
139.19,139.19,139.18,139.18,300,2021-10-12 16:45:00,CPRT
139.225,139.225,139.225,139.225,200,2021-10-12 16:46:00,CPRT
139.23,139.31,139.23,139.295,400,2021-10-12 16:47:00,CPRT
139.27,139.27,139.27,139.27,100,2021-10-12 16:48:00,CPRT
139.25,139.31,139.25,139.31,420,2021-10-12 16:49:00,CPRT
139.28,139.28,139.28,139.28,100,2021-10-12 16:50:00,CPRT
139.33,139.38,139.33,139.38,600,2021-10-12 16:52:00,CPRT
139.37,139.37,139.32,139.32,600,2021-10-12 16:53:00,CPRT
139.305,139.305,139.305,139.305,100,2021-10-12 16:54:00,CPRT
139.21,139.26,139.21,139.26,200,2021-10-12 16:55:00,CPRT
139.26,139.32,139.26,139.32,600,2021-10-12 16:56:00,CPRT
139.28,139.34,139.28,139.29,400,2021-10-12 16:57:00,CPRT
139.2,139.23,139.2,139.22,400,2021-10-12 17:02:00,CPRT
139.2,139.28,139.16,139.28,1820,2021-10-12 17:04:00,CPRT
139.2,139.21,139.17,139.21,800,2021-10-12 17:06:00,CPRT
139.36,139.36,139.35,139.35,300,2021-10-12 17:07:00,CPRT
139.24,139.24,139.24,139.24,100,2021-10-12 17:09:00,CPRT
139.23,139.23,139.23,139.23,200,2021-10-12 17:10:00,CPRT
139.3,139.3,139.3,139.3,200,2021-10-12 17:14:00,CPRT
139.22,139.22,139.22,139.22,200,2021-10-12 17:15:00,CPRT
139.23,139.31,139.23,139.31,500,2021-10-12 17:16:00,CPRT
139.32,139.32,139.32,139.32,100,2021-10-12 17:18:00,CPRT
139.41,139.41,139.41,139.41,100,2021-10-12 17:19:00,CPRT
139.395,139.43,139.35,139.35,400,2021-10-12 17:20:00,CPRT
139.33,139.33,139.33,139.33,100,2021-10-12 17:22:00,CPRT
139.23,139.32,139.23,139.32,701,2021-10-12 17:23:00,CPRT
139.27,139.27,139.21,139.21,400,2021-10-12 17:24:00,CPRT
139.24,139.31,139.24,139.31,300,2021-10-12 17:25:00,CPRT
139.37,139.37,139.37,139.37,100,2021-10-12 17:26:00,CPRT
139.46,139.46,139.46,139.46,200,2021-10-12 17:28:00,CPRT
139.46,139.46,139.46,139.46,488,2021-10-12 17:32:00,CPRT
139.435,139.47,139.435,139.455,600,2021-10-12 17:33:00,CPRT
139.48,139.48,139.48,139.48,200,2021-10-12 17:34:00,CPRT
139.48,139.5,139.455,139.5,500,2021-10-12 17:35:00,CPRT
139.445,139.63,139.43,139.63,4946,2021-10-12 17:37:00,CPRT
139.69,139.69,139.65,139.65,200,2021-10-12 17:38:00,CPRT
139.67,139.7,139.67,139.69,1500,2021-10-12 17:39:00,CPRT
139.69,139.74,139.67,139.74,1100,2021-10-12 17:40:00,CPRT
139.725,139.725,139.69,139.72,500,2021-10-12 17:42:00,CPRT
139.72,139.72,139.68,139.68,500,2021-10-12 17:43:00,CPRT
139.72,139.72,139.7,139.7,900,2021-10-12 17:44:00,CPRT
139.735,139.75,139.7,139.735,1300,2021-10-12 17:45:00,CPRT
139.71,139.735,139.66,139.66,1667,2021-10-12 17:46:00,CPRT
139.7,139.72,139.7,139.72,1000,2021-10-12 17:47:00,CPRT
139.715,139.715,139.715,139.715,200,2021-10-12 17:48:00,CPRT
139.71,139.74,139.68,139.74,982,2021-10-12 17:49:00,CPRT
139.71,139.81,139.71,139.8,2300,2021-10-12 17:50:00,CPRT
139.74,139.76,139.65,139.7,2200,2021-10-12 17:52:00,CPRT
139.68,139.72,139.66,139.685,800,2021-10-12 17:53:00,CPRT
139.685,139.685,139.57,139.605,400,2021-10-12 17:54:00,CPRT
139.57,139.57,139.53,139.545,600,2021-10-12 17:55:00,CPRT
139.545,139.59,139.54,139.59,1331,2021-10-12 17:56:00,CPRT
139.56,139.56,139.5,139.56,1100,2021-10-12 17:58:00,CPRT
139.51,139.51,139.38,139.38,700,2021-10-12 17:59:00,CPRT
139.4,139.41,139.33,139.33,1109,2021-10-12 18:00:00,CPRT
139.36,139.4,139.36,139.39,918,2021-10-12 18:01:00,CPRT
139.33,139.33,139.3,139.31,300,2021-10-12 18:03:00,CPRT
139.31,139.31,139.28,139.28,2550,2021-10-12 18:04:00,CPRT
139.26,139.26,139.13,139.13,881,2021-10-12 18:05:00,CPRT
139.11,139.18,139.04,139.04,948,2021-10-12 18:06:00,CPRT
139.0,139.01,139.0,139.01,300,2021-10-12 18:07:00,CPRT
138.95,139.12,138.94,139.12,3011,2021-10-12 18:08:00,CPRT
139.17,139.17,139.17,139.17,100,2021-10-12 18:09:00,CPRT
139.13,139.13,139.07,139.07,300,2021-10-12 18:10:00,CPRT
139.07,139.14,139.07,139.1,798,2021-10-12 18:11:00,CPRT
139.07,139.09,139.04,139.04,400,2021-10-12 18:12:00,CPRT
139.03,139.1,139.03,139.08,1511,2021-10-12 18:13:00,CPRT
139.1,139.16,139.09,139.11,1100,2021-10-12 18:14:00,CPRT
139.095,139.13,139.095,139.115,700,2021-10-12 18:15:00,CPRT
139.04,139.13,139.04,139.065,1650,2021-10-12 18:16:00,CPRT
139.0902,139.13,139.0902,139.13,820,2021-10-12 18:17:00,CPRT
139.12,139.25,139.12,139.25,1059,2021-10-12 18:18:00,CPRT
139.31,139.35,139.19,139.19,900,2021-10-12 18:19:00,CPRT
139.24,139.24,139.23,139.24,600,2021-10-12 18:20:00,CPRT
139.22,139.22,139.22,139.22,200,2021-10-12 18:21:00,CPRT
139.25,139.25,139.21,139.21,600,2021-10-12 18:22:00,CPRT
139.24,139.34,139.22,139.34,2376,2021-10-12 18:23:00,CPRT
139.35,139.37,139.3175,139.37,1601,2021-10-12 18:25:00,CPRT
139.375,139.375,139.375,139.375,100,2021-10-12 18:26:00,CPRT
139.39,139.39,139.35,139.35,917,2021-10-12 18:27:00,CPRT
139.37,139.37,139.37,139.37,100,2021-10-12 18:28:00,CPRT
139.33,139.35,139.33,139.35,600,2021-10-12 18:29:00,CPRT
139.3,139.37,139.3,139.35,2400,2021-10-12 18:30:00,CPRT
139.3,139.3,139.28,139.28,200,2021-10-12 18:31:00,CPRT
139.23,139.3,139.22,139.27,700,2021-10-12 18:33:00,CPRT
139.27,139.27,139.2,139.2,700,2021-10-12 18:34:00,CPRT
139.22,139.22,139.21,139.22,500,2021-10-12 18:35:00,CPRT
139.27,139.28,139.19,139.19,1107,2021-10-12 18:36:00,CPRT
139.14,139.14,139.06,139.08,600,2021-10-12 18:37:00,CPRT
139.11,139.15,139.11,139.12,1300,2021-10-12 18:38:00,CPRT
139.15,139.15,139.09,139.09,700,2021-10-12 18:39:00,CPRT
139.15,139.15,139.15,139.15,100,2021-10-12 18:40:00,CPRT
139.13,139.13,139.13,139.13,400,2021-10-12 18:41:00,CPRT
139.13,139.22,139.13,139.13,1000,2021-10-12 18:42:00,CPRT
139.12,139.12,139.12,139.12,300,2021-10-12 18:43:00,CPRT
139.08,139.08,139.07,139.07,600,2021-10-12 18:44:00,CPRT
139.07,139.13,139.05,139.09,1992,2021-10-12 18:45:00,CPRT
139.09,139.17,139.09,139.17,700,2021-10-12 18:46:00,CPRT
139.14,139.14,139.14,139.14,100,2021-10-12 18:47:00,CPRT
139.15,139.15,139.15,139.15,200,2021-10-12 18:48:00,CPRT
139.16,139.22,139.16,139.22,1200,2021-10-12 18:49:00,CPRT
139.18,139.18,139.18,139.18,302,2021-10-12 18:50:00,CPRT
139.18,139.18,139.15,139.15,300,2021-10-12 18:51:00,CPRT
139.17,139.18,139.17,139.18,700,2021-10-12 18:52:00,CPRT
139.17,139.19,139.16,139.18,700,2021-10-12 18:53:00,CPRT
139.19,139.19,139.19,139.19,100,2021-10-12 18:54:00,CPRT
139.15,139.17,139.05,139.05,1808,2021-10-12 18:55:00,CPRT
139.01,139.01,138.96,138.99,1962,2021-10-12 18:56:00,CPRT
138.92,138.92,138.92,138.92,200,2021-10-12 18:57:00,CPRT
138.9,138.94,138.88,138.9,5105,2021-10-12 18:58:00,CPRT
138.91,138.91,138.82,138.82,600,2021-10-12 18:59:00,CPRT
138.855,138.855,138.81,138.81,1100,2021-10-12 19:00:00,CPRT
138.835,138.89,138.835,138.88,1625,2021-10-12 19:01:00,CPRT
138.85,138.85,138.83,138.84,300,2021-10-12 19:02:00,CPRT
138.87,138.87,138.75,138.78,300,2021-10-12 19:03:00,CPRT
138.8,138.8,138.75,138.765,300,2021-10-12 19:04:00,CPRT
138.77,138.8,138.74,138.8,1307,2021-10-12 19:05:00,CPRT
138.81,138.82,138.76,138.76,1262,2021-10-12 19:06:00,CPRT
138.74,138.76,138.7,138.76,1900,2021-10-12 19:07:00,CPRT
138.78,138.78,138.75,138.75,700,2021-10-12 19:08:00,CPRT
138.79,138.79,138.76,138.76,243,2021-10-12 19:09:00,CPRT
138.77,138.79,138.77,138.79,700,2021-10-12 19:10:00,CPRT
138.8,138.82,138.8,138.82,743,2021-10-12 19:11:00,CPRT
138.85,138.89,138.85,138.89,1804,2021-10-12 19:12:00,CPRT
138.89,138.89,138.89,138.89,100,2021-10-12 19:13:00,CPRT
138.88,138.88,138.88,138.88,100,2021-10-12 19:14:00,CPRT
138.84,138.84,138.75,138.75,610,2021-10-12 19:15:00,CPRT
138.73,138.73,138.68,138.68,900,2021-10-12 19:16:00,CPRT
138.66,138.67,138.58,138.67,900,2021-10-12 19:17:00,CPRT
138.65,138.67,138.64,138.67,500,2021-10-12 19:18:00,CPRT
138.65,138.73,138.65,138.72,1000,2021-10-12 19:19:00,CPRT
138.69,138.72,138.64,138.64,786,2021-10-12 19:20:00,CPRT
138.63,138.63,138.56,138.56,600,2021-10-12 19:21:00,CPRT
138.56,138.57,138.55,138.57,658,2021-10-12 19:22:00,CPRT
138.57,138.69,138.57,138.69,600,2021-10-12 19:23:00,CPRT
138.66,138.68,138.65,138.68,501,2021-10-12 19:24:00,CPRT
138.625,138.625,138.52,138.52,600,2021-10-12 19:25:00,CPRT
138.52,138.52,138.485,138.485,600,2021-10-12 19:26:00,CPRT
138.485,138.57,138.485,138.5,624,2021-10-12 19:27:00,CPRT
138.58,138.63,138.58,138.63,1000,2021-10-12 19:28:00,CPRT
138.62,138.63,138.58,138.58,600,2021-10-12 19:29:00,CPRT
138.57,138.69,138.54,138.69,1100,2021-10-12 19:30:00,CPRT
138.61,138.65,138.52,138.58,2014,2021-10-12 19:31:00,CPRT
138.64,138.7,138.61,138.61,700,2021-10-12 19:32:00,CPRT
138.61,138.68,138.56,138.64,700,2021-10-12 19:33:00,CPRT
138.63,138.72,138.63,138.72,800,2021-10-12 19:34:00,CPRT
138.73,138.73,138.66,138.67,954,2021-10-12 19:35:00,CPRT
138.64,138.73,138.64,138.695,1142,2021-10-12 19:36:00,CPRT
138.69,138.69,138.63,138.65,700,2021-10-12 19:37:00,CPRT
138.71,138.71,138.66,138.66,1100,2021-10-12 19:38:00,CPRT
138.66,138.69,138.6,138.64,2329,2021-10-12 19:39:00,CPRT
138.63,138.63,138.47,138.47,1500,2021-10-12 19:40:00,CPRT
138.5,138.51,138.45,138.45,1517,2021-10-12 19:41:00,CPRT
138.45,138.45,138.4,138.4,1104,2021-10-12 19:42:00,CPRT
138.39,138.41,138.24,138.29,1532,2021-10-12 19:43:00,CPRT
138.32,138.36,138.17,138.2,3299,2021-10-12 19:44:00,CPRT
138.165,138.17,138.14,138.14,800,2021-10-12 19:45:00,CPRT
138.12,138.17,138.09,138.09,1782,2021-10-12 19:46:00,CPRT
138.085,138.17,138.085,138.11,1509,2021-10-12 19:47:00,CPRT
138.1,138.13,138.1,138.11,1400,2021-10-12 19:48:00,CPRT
138.1,138.13,138.01,138.05,1908,2021-10-12 19:49:00,CPRT
138.02,138.16,138.01,138.12,3132,2021-10-12 19:50:00,CPRT
138.09,138.09,138.05,138.09,1320,2021-10-12 19:51:00,CPRT
138.1,138.11,138.04,138.075,1136,2021-10-12 19:52:00,CPRT
138.1221,138.13,138.05,138.1,1914,2021-10-12 19:53:00,CPRT
138.075,138.12,138.07,138.1,1616,2021-10-12 19:54:00,CPRT
138.11,138.35,138.11,138.35,3436,2021-10-12 19:55:00,CPRT
138.37,138.445,138.325,138.405,3550,2021-10-12 19:56:00,CPRT
138.39,138.54,138.39,138.46,4489,2021-10-12 19:57:00,CPRT
138.48,138.58,138.47,138.58,7020,2021-10-12 19:58:00,CPRT
138.53,138.62,138.51,138.51,9234,2021-10-12 19:59:00,CPRT
138.51,138.51,138.51,138.51,64267,2021-10-12 20:00:00,CPRT
138.51,138.51,138.51,138.51,5180,2021-10-12 20:01:00,CPRT
138.51,138.51,138.51,138.51,2673,2021-10-12 20:02:00,CPRT
138.51,138.51,138.51,138.51,184,2021-10-12 20:07:00,CPRT
138.51,138.51,138.51,138.51,308,2021-10-13 13:00:00,CPRT
139.38,139.38,139.38,139.38,409,2021-10-13 13:24:00,CPRT
139.79,139.79,139.79,139.79,100,2021-10-13 13:29:00,CPRT
139.63,139.63,138.6,138.78,7896,2021-10-13 13:30:00,CPRT
139.14,139.645,139.14,139.47,1104,2021-10-13 13:31:00,CPRT
139.31,139.31,139.31,139.31,100,2021-10-13 13:33:00,CPRT
139.63,139.67,139.63,139.67,800,2021-10-13 13:34:00,CPRT
139.9,139.9,139.68,139.68,2230,2021-10-13 13:35:00,CPRT
139.77,139.87,139.67,139.87,2170,2021-10-13 13:39:00,CPRT
139.64,139.64,139.64,139.64,100,2021-10-13 13:40:00,CPRT
139.82,139.82,139.54,139.54,1290,2021-10-13 13:41:00,CPRT
139.565,139.565,139.47,139.47,200,2021-10-13 13:42:00,CPRT
139.46,139.46,139.25,139.355,400,2021-10-13 13:43:00,CPRT
139.45,139.5214,139.4,139.5214,722,2021-10-13 13:44:00,CPRT
139.64,139.64,139.53,139.53,500,2021-10-13 13:45:00,CPRT
139.4,139.4,139.38,139.38,200,2021-10-13 13:46:00,CPRT
139.37,139.37,139.16,139.16,700,2021-10-13 13:48:00,CPRT
139.36,139.526,139.2653,139.2653,811,2021-10-13 13:49:00,CPRT
139.29,139.29,139.18,139.18,400,2021-10-13 13:50:00,CPRT
139.17,139.21,139.08,139.08,600,2021-10-13 13:52:00,CPRT
139.435,139.58,139.35,139.58,766,2021-10-13 13:53:00,CPRT
139.28,139.28,139.23,139.23,300,2021-10-13 13:55:00,CPRT
139.36,139.4,139.36,139.4,200,2021-10-13 13:57:00,CPRT
139.36,139.36,139.36,139.36,100,2021-10-13 13:58:00,CPRT
139.34,139.45,139.33,139.34,800,2021-10-13 13:59:00,CPRT
139.22,139.22,139.14,139.14,300,2021-10-13 14:00:00,CPRT
139.135,139.15,139.095,139.095,400,2021-10-13 14:01:00,CPRT
138.92,138.92,138.9,138.9,200,2021-10-13 14:02:00,CPRT
138.93,138.93,138.77,138.77,300,2021-10-13 14:03:00,CPRT
138.93,138.94,138.89,138.905,600,2021-10-13 14:04:00,CPRT
138.89,138.89,138.78,138.78,400,2021-10-13 14:05:00,CPRT
138.99,139.0,138.99,139.0,200,2021-10-13 14:07:00,CPRT
139.0,139.0,138.99,138.99,287,2021-10-13 14:08:00,CPRT
138.8,138.8,138.71,138.71,219,2021-10-13 14:09:00,CPRT
138.71,138.76,138.71,138.76,200,2021-10-13 14:10:00,CPRT
138.5,138.7,138.355,138.7,679,2021-10-13 14:11:00,CPRT
138.7,138.7,138.54,138.54,400,2021-10-13 14:12:00,CPRT
138.5024,138.74,138.5024,138.56,2012,2021-10-13 14:13:00,CPRT
138.625,138.71,138.43,138.56,1400,2021-10-13 14:14:00,CPRT
138.69,138.69,138.69,138.69,100,2021-10-13 14:15:00,CPRT
138.61,138.61,138.61,138.61,100,2021-10-13 14:16:00,CPRT
138.74,138.74,138.74,138.74,100,2021-10-13 14:17:00,CPRT
138.65,138.75,138.65,138.75,400,2021-10-13 14:19:00,CPRT
138.64,138.64,138.61,138.61,200,2021-10-13 14:20:00,CPRT
138.48,138.53,138.47,138.53,300,2021-10-13 14:21:00,CPRT
138.53,138.57,138.53,138.57,300,2021-10-13 14:22:00,CPRT
138.475,138.52,138.47,138.47,400,2021-10-13 14:23:00,CPRT
138.41,138.41,138.39,138.39,200,2021-10-13 14:24:00,CPRT
138.38,138.39,138.29,138.29,500,2021-10-13 14:26:00,CPRT
138.32,138.32,138.11,138.11,400,2021-10-13 14:27:00,CPRT
138.25,138.28,138.2,138.25,800,2021-10-13 14:28:00,CPRT
138.08,138.15,137.98,138.02,1175,2021-10-13 14:29:00,CPRT
138.07,138.2,138.04,138.2,700,2021-10-13 14:30:00,CPRT
138.14,138.15,138.02,138.08,682,2021-10-13 14:31:00,CPRT
138.19,138.19,138.19,138.19,100,2021-10-13 14:32:00,CPRT
138.16,138.28,138.16,138.25,500,2021-10-13 14:34:00,CPRT
138.35,138.35,138.35,138.35,100,2021-10-13 14:35:00,CPRT
138.346,138.45,138.3213,138.45,400,2021-10-13 14:36:00,CPRT
138.51,138.51,138.39,138.39,913,2021-10-13 14:37:00,CPRT
138.34,138.34,138.34,138.34,100,2021-10-13 14:38:00,CPRT
138.42,138.52,138.41,138.51,600,2021-10-13 14:39:00,CPRT
138.39,138.39,138.39,138.39,100,2021-10-13 14:41:00,CPRT
138.3844,138.3844,138.3844,138.3844,136,2021-10-13 14:43:00,CPRT
138.465,138.57,138.465,138.53,736,2021-10-13 14:44:00,CPRT
138.535,138.6,138.535,138.575,400,2021-10-13 14:45:00,CPRT
138.55,138.55,138.51,138.545,400,2021-10-13 14:46:00,CPRT
138.54,138.59,138.54,138.59,200,2021-10-13 14:47:00,CPRT
138.52,138.57,138.465,138.57,600,2021-10-13 14:48:00,CPRT
138.59,138.59,138.59,138.59,200,2021-10-13 14:49:00,CPRT
138.6,138.75,138.6,138.75,500,2021-10-13 14:50:00,CPRT
138.76,138.81,138.76,138.77,600,2021-10-13 14:51:00,CPRT
138.74,138.74,138.74,138.74,100,2021-10-13 14:52:00,CPRT
138.76,138.79,138.76,138.77,400,2021-10-13 14:53:00,CPRT
138.78,138.78,138.78,138.78,300,2021-10-13 14:54:00,CPRT
138.7,138.7,138.7,138.7,100,2021-10-13 14:55:00,CPRT
138.76,138.76,138.76,138.76,100,2021-10-13 14:57:00,CPRT
138.77,138.79,138.74,138.79,300,2021-10-13 14:58:00,CPRT
138.73,138.73,138.73,138.73,100,2021-10-13 14:59:00,CPRT
138.81,138.81,138.81,138.81,200,2021-10-13 15:00:00,CPRT
138.84,138.84,138.84,138.84,300,2021-10-13 15:01:00,CPRT
138.77,138.77,138.69,138.75,1118,2021-10-13 15:02:00,CPRT
138.77,138.77,138.77,138.77,200,2021-10-13 15:03:00,CPRT
138.77,138.79,138.77,138.79,200,2021-10-13 15:04:00,CPRT
138.8425,138.8425,138.8425,138.8425,175,2021-10-13 15:05:00,CPRT
138.97,138.97,138.97,138.97,200,2021-10-13 15:06:00,CPRT
138.9,138.9,138.9,138.9,461,2021-10-13 15:07:00,CPRT
139.0,139.0,138.87,138.87,975,2021-10-13 15:08:00,CPRT
138.81,138.81,138.7931,138.7931,247,2021-10-13 15:09:00,CPRT
138.72,138.76,138.72,138.76,300,2021-10-13 15:10:00,CPRT
138.98,138.98,138.92,138.92,500,2021-10-13 15:11:00,CPRT
138.96,139.05,138.96,139.05,300,2021-10-13 15:12:00,CPRT
138.89,139.03,138.89,138.97,560,2021-10-13 15:15:00,CPRT
139.0,139.0,138.94,138.9604,445,2021-10-13 15:17:00,CPRT
138.92,138.92,138.92,138.92,100,2021-10-13 15:18:00,CPRT
139.07,139.07,139.07,139.07,100,2021-10-13 15:19:00,CPRT
138.9937,139.0,138.95,139.0,1112,2021-10-13 15:20:00,CPRT
138.91,138.91,138.91,138.91,100,2021-10-13 15:21:00,CPRT
138.87,138.88,138.84,138.88,600,2021-10-13 15:22:00,CPRT
138.88,138.9,138.84,138.84,400,2021-10-13 15:23:00,CPRT
138.68,138.7,138.655,138.655,500,2021-10-13 15:27:00,CPRT
138.68,138.72,138.68,138.72,400,2021-10-13 15:29:00,CPRT
138.72,138.72,138.55,138.55,472,2021-10-13 15:30:00,CPRT
138.575,138.575,138.575,138.575,400,2021-10-13 15:31:00,CPRT
138.59,138.59,138.55,138.59,400,2021-10-13 15:32:00,CPRT
138.54,138.54,138.54,138.54,200,2021-10-13 15:33:00,CPRT
138.38,138.38,138.38,138.38,200,2021-10-13 15:35:00,CPRT
138.38,138.41,138.38,138.41,200,2021-10-13 15:36:00,CPRT
138.34,138.39,138.34,138.34,685,2021-10-13 15:37:00,CPRT
138.46,138.48,138.435,138.48,400,2021-10-13 15:40:00,CPRT
138.42,138.42,138.42,138.42,100,2021-10-13 15:41:00,CPRT
138.42,138.42,138.42,138.42,100,2021-10-13 15:42:00,CPRT
138.5,138.5,138.43,138.5,686,2021-10-13 15:43:00,CPRT
138.53,138.53,138.53,138.53,100,2021-10-13 15:44:00,CPRT
138.48,138.55,138.48,138.55,200,2021-10-13 15:45:00,CPRT
138.59,138.59,138.58,138.58,200,2021-10-13 15:47:00,CPRT
138.67,138.75,138.67,138.75,500,2021-10-13 15:48:00,CPRT
138.73,138.92,138.72,138.79,2300,2021-10-13 15:49:00,CPRT
138.85,138.85,138.67,138.67,500,2021-10-13 15:51:00,CPRT
138.65,138.65,138.65,138.65,100,2021-10-13 15:53:00,CPRT
138.64,138.64,138.64,138.64,100,2021-10-13 15:54:00,CPRT
138.63,138.68,138.63,138.65,600,2021-10-13 15:55:00,CPRT
138.6,138.64,138.6,138.64,205,2021-10-13 15:57:00,CPRT
138.62,138.62,138.565,138.565,300,2021-10-13 15:58:00,CPRT
138.6,138.64,138.575,138.64,700,2021-10-13 15:59:00,CPRT
138.54,138.54,138.54,138.54,200,2021-10-13 16:00:00,CPRT
138.53,138.53,138.52,138.52,200,2021-10-13 16:01:00,CPRT
138.55,138.59,138.55,138.55,300,2021-10-13 16:02:00,CPRT
138.6,138.6,138.6,138.6,100,2021-10-13 16:03:00,CPRT
138.54,138.54,138.54,138.54,698,2021-10-13 16:04:00,CPRT
