open,high,low,close,volume,datetime,symbol
14.257,14.26,14.24,14.24,700,2021-10-11 15:45:00,GAIN
14.245,14.245,14.245,14.245,2000,2021-10-11 15:50:00,GAIN
14.245,14.27,14.245,14.27,2800,2021-10-11 15:51:00,GAIN
14.26,14.26,14.23,14.23,200,2021-10-11 16:08:00,GAIN
14.25,14.25,14.21,14.21,1100,2021-10-11 16:11:00,GAIN
14.18,14.18,14.18,14.18,357,2021-10-11 16:17:00,GAIN
14.16,14.16,14.16,14.16,100,2021-10-11 16:18:00,GAIN
14.16,14.16,14.16,14.16,993,2021-10-11 16:19:00,GAIN
14.182,14.182,14.182,14.182,100,2021-10-11 16:22:00,GAIN
14.16,14.16,14.16,14.16,300,2021-10-11 16:24:00,GAIN
14.1501,14.1501,14.1501,14.1501,328,2021-10-11 16:29:00,GAIN
14.183,14.183,14.183,14.183,100,2021-10-11 16:31:00,GAIN
14.17,14.19,14.17,14.1888,1852,2021-10-11 16:32:00,GAIN
14.17,14.17,14.17,14.17,100,2021-10-11 16:47:00,GAIN
14.17,14.17,14.17,14.17,500,2021-10-11 17:07:00,GAIN
14.2,14.2,14.1932,14.1932,400,2021-10-11 17:18:00,GAIN
14.2136,14.2136,14.2136,14.2136,500,2021-10-11 17:21:00,GAIN
14.2,14.2,14.1791,14.1791,683,2021-10-11 17:24:00,GAIN
14.17,14.17,14.17,14.17,100,2021-10-11 17:34:00,GAIN
14.1898,14.1898,14.1898,14.1898,275,2021-10-11 17:37:00,GAIN
14.18,14.18,14.18,14.18,500,2021-10-11 17:39:00,GAIN
14.17,14.17,14.17,14.17,351,2021-10-11 17:46:00,GAIN
14.16,14.16,14.16,14.16,1500,2021-10-11 17:52:00,GAIN
14.175,14.175,14.175,14.175,100,2021-10-11 17:53:00,GAIN
14.16,14.16,14.16,14.16,475,2021-10-11 17:54:00,GAIN
14.171,14.171,14.171,14.171,1000,2021-10-11 18:09:00,GAIN
14.16,14.16,14.16,14.16,123,2021-10-11 18:16:00,GAIN
14.15,14.15,14.15,14.15,295,2021-10-11 18:24:00,GAIN
14.14,14.14,14.14,14.14,100,2021-10-11 18:38:00,GAIN
14.13,14.13,14.13,14.13,365,2021-10-11 18:40:00,GAIN
14.135,14.135,14.135,14.135,500,2021-10-11 18:57:00,GAIN
14.14,14.14,14.14,14.14,100,2021-10-11 19:00:00,GAIN
14.1238,14.1238,14.1238,14.1238,189,2021-10-11 19:06:00,GAIN
14.12,14.121,14.12,14.12,510,2021-10-11 19:12:00,GAIN
14.13,14.13,14.13,14.13,700,2021-10-11 19:18:00,GAIN
14.15,14.15,14.15,14.15,199,2021-10-11 19:25:00,GAIN
14.13,14.13,14.13,14.13,100,2021-10-11 19:26:00,GAIN
14.13,14.13,14.13,14.13,200,2021-10-11 19:29:00,GAIN
14.15,14.15,14.15,14.15,200,2021-10-11 19:32:00,GAIN
14.15,14.15,14.15,14.15,100,2021-10-11 19:36:00,GAIN
14.145,14.145,14.145,14.145,100,2021-10-11 19:46:00,GAIN
14.15,14.15,14.15,14.15,200,2021-10-11 19:48:00,GAIN
14.14,14.14,14.14,14.14,100,2021-10-11 19:50:00,GAIN
14.1599,14.1599,14.1599,14.1599,100,2021-10-11 19:53:00,GAIN
14.16,14.16,14.16,14.16,100,2021-10-11 19:56:00,GAIN
14.13,14.16,14.11,14.15,2390,2021-10-11 19:59:00,GAIN
14.15,14.15,14.15,14.15,5198,2021-10-11 20:00:00,GAIN
14.2,14.22,14.2,14.22,1451,2021-10-12 13:30:00,GAIN
14.2,14.2,14.2,14.2,1265,2021-10-12 13:34:00,GAIN
14.2,14.2,14.2,14.2,300,2021-10-12 13:35:00,GAIN
14.171,14.1715,14.17,14.1703,1500,2021-10-12 13:38:00,GAIN
14.1716,14.2,14.17,14.1717,4102,2021-10-12 13:40:00,GAIN
14.16,14.1601,14.16,14.1601,3711,2021-10-12 13:44:00,GAIN
14.195,14.195,14.195,14.195,200,2021-10-12 13:49:00,GAIN
14.22,14.22,14.22,14.22,125,2021-10-12 14:00:00,GAIN
14.237,14.237,14.2,14.2,1000,2021-10-12 14:03:00,GAIN
14.21,14.21,14.2,14.2,300,2021-10-12 14:05:00,GAIN
14.2,14.2,14.2,14.2,2800,2021-10-12 14:09:00,GAIN
14.1659,14.1659,14.1659,14.1659,150,2021-10-12 14:10:00,GAIN
14.16,14.1951,14.16,14.1951,207,2021-10-12 14:11:00,GAIN
14.1754,14.1754,14.16,14.16,200,2021-10-12 14:12:00,GAIN
14.2142,14.2142,14.2142,14.2142,1000,2021-10-12 14:16:00,GAIN
14.1834,14.1834,14.1834,14.1834,212,2021-10-12 14:27:00,GAIN
14.18,14.18,14.18,14.18,100,2021-10-12 14:28:00,GAIN
14.23,14.23,14.23,14.23,100,2021-10-12 14:32:00,GAIN
14.22,14.23,14.22,14.23,200,2021-10-12 14:37:00,GAIN
14.24,14.25,14.24,14.24,410,2021-10-12 14:39:00,GAIN
14.23,14.25,14.23,14.25,350,2021-10-12 14:43:00,GAIN
14.27,14.27,14.27,14.27,100,2021-10-12 14:52:00,GAIN
14.19,14.2,14.16,14.16,10136,2021-10-12 14:55:00,GAIN
14.2075,14.2075,14.2075,14.2075,100,2021-10-12 15:07:00,GAIN
14.23,14.24,14.23,14.24,200,2021-10-12 15:11:00,GAIN
14.25,14.25,14.25,14.25,100,2021-10-12 15:16:00,GAIN
14.19,14.19,14.19,14.19,102,2021-10-12 15:43:00,GAIN
14.21,14.21,14.21,14.21,153,2021-10-12 15:50:00,GAIN
14.24,14.24,14.24,14.24,200,2021-10-12 16:01:00,GAIN
14.2357,14.2357,14.2357,14.2357,166,2021-10-12 16:05:00,GAIN
14.22,14.22,14.22,14.22,100,2021-10-12 16:06:00,GAIN
14.2243,14.2243,14.2243,14.2243,100,2021-10-12 16:27:00,GAIN
14.228,14.23,14.228,14.2292,800,2021-10-12 16:32:00,GAIN
14.23,14.23,14.23,14.23,296,2021-10-12 16:36:00,GAIN
14.24,14.24,14.24,14.24,250,2021-10-12 16:39:00,GAIN
14.25,14.25,14.25,14.25,100,2021-10-12 16:41:00,GAIN
14.26,14.27,14.26,14.2697,1320,2021-10-12 16:54:00,GAIN
14.25,14.25,14.25,14.25,200,2021-10-12 16:56:00,GAIN
14.27,14.27,14.27,14.27,100,2021-10-12 16:57:00,GAIN
14.25,14.25,14.23,14.23,458,2021-10-12 17:06:00,GAIN
14.23,14.23,14.23,14.23,108,2021-10-12 17:07:00,GAIN
14.2592,14.2592,14.2592,14.2592,3000,2021-10-12 17:10:00,GAIN
14.23,14.23,14.23,14.23,1596,2021-10-12 17:14:00,GAIN
14.23,14.23,14.23,14.23,200,2021-10-12 17:22:00,GAIN
14.23,14.23,14.23,14.23,108,2021-10-12 17:24:00,GAIN
14.2349,14.2349,14.2349,14.2349,156,2021-10-12 17:25:00,GAIN
14.23,14.23,14.23,14.23,877,2021-10-12 17:31:00,GAIN
14.23,14.23,14.23,14.23,300,2021-10-12 17:34:00,GAIN
14.23,14.23,14.23,14.23,100,2021-10-12 17:42:00,GAIN
14.23,14.25,14.23,14.25,1083,2021-10-12 17:46:00,GAIN
14.24,14.24,14.24,14.24,300,2021-10-12 17:53:00,GAIN
14.2498,14.2498,14.2498,14.2498,250,2021-10-12 17:54:00,GAIN
14.25,14.25,14.25,14.25,1500,2021-10-12 17:56:00,GAIN
14.23,14.23,14.23,14.23,100,2021-10-12 18:00:00,GAIN
14.23,14.23,14.23,14.23,199,2021-10-12 18:06:00,GAIN
14.23,14.23,14.23,14.23,200,2021-10-12 18:13:00,GAIN
14.23,14.23,14.23,14.23,300,2021-10-12 18:14:00,GAIN
14.23,14.2536,14.23,14.2536,325,2021-10-12 18:19:00,GAIN
14.23,14.23,14.23,14.23,100,2021-10-12 18:25:00,GAIN
14.245,14.245,14.245,14.245,500,2021-10-12 18:27:00,GAIN
14.23,14.23,14.23,14.23,100,2021-10-12 18:30:00,GAIN
14.25,14.25,14.25,14.25,100,2021-10-12 18:32:00,GAIN
14.24,14.24,14.24,14.24,100,2021-10-12 18:36:00,GAIN
14.245,14.245,14.245,14.245,360,2021-10-12 18:37:00,GAIN
14.24,14.25,14.23,14.25,623,2021-10-12 18:41:00,GAIN
14.23,14.25,14.23,14.25,296,2021-10-12 18:46:00,GAIN
14.25,14.25,14.25,14.25,400,2021-10-12 18:47:00,GAIN
14.247,14.247,14.247,14.247,100,2021-10-12 18:49:00,GAIN
14.24,14.25,14.24,14.25,200,2021-10-12 18:57:00,GAIN
14.25,14.25,14.25,14.25,1416,2021-10-12 18:58:00,GAIN
14.25,14.25,14.25,14.25,762,2021-10-12 18:59:00,GAIN
14.23,14.26,14.23,14.26,1595,2021-10-12 19:02:00,GAIN
14.2417,14.2417,14.24,14.24,246,2021-10-12 19:05:00,GAIN
14.23,14.23,14.23,14.23,431,2021-10-12 19:09:00,GAIN
14.2387,14.2387,14.2387,14.2387,100,2021-10-12 19:10:00,GAIN
14.22,14.22,14.22,14.22,100,2021-10-12 19:11:00,GAIN
14.21,14.21,14.21,14.21,100,2021-10-12 19:13:00,GAIN
14.2,14.2,14.2,14.2,426,2021-10-12 19:14:00,GAIN
14.2,14.2,14.2,14.2,100,2021-10-12 19:15:00,GAIN
14.2,14.2,14.2,14.2,200,2021-10-12 19:16:00,GAIN
14.195,14.195,14.18,14.18,200,2021-10-12 19:19:00,GAIN
14.17,14.18,14.17,14.18,200,2021-10-12 19:23:00,GAIN
14.19,14.19,14.19,14.19,100,2021-10-12 19:24:00,GAIN
14.18,14.18,14.18,14.18,100,2021-10-12 19:26:00,GAIN
14.16,14.16,14.16,14.16,100,2021-10-12 19:28:00,GAIN
14.17,14.185,14.17,14.185,300,2021-10-12 19:29:00,GAIN
14.17,14.17,14.17,14.17,200,2021-10-12 19:31:00,GAIN
14.185,14.19,14.18,14.18,397,2021-10-12 19:34:00,GAIN
14.18,14.2,14.18,14.2,650,2021-10-12 19:37:00,GAIN
14.2,14.2,14.2,14.2,100,2021-10-12 19:40:00,GAIN
14.2,14.2,14.2,14.2,100,2021-10-12 19:42:00,GAIN
14.19,14.19,14.19,14.19,100,2021-10-12 19:44:00,GAIN
14.18,14.18,14.16,14.18,300,2021-10-12 19:47:00,GAIN
14.175,14.175,14.16,14.16,300,2021-10-12 19:48:00,GAIN
14.19,14.19,14.19,14.19,313,2021-10-12 19:50:00,GAIN
14.18,14.18,14.18,14.18,1542,2021-10-12 19:51:00,GAIN
14.18,14.18,14.18,14.18,100,2021-10-12 19:53:00,GAIN
14.19,14.19,14.19,14.19,200,2021-10-12 19:54:00,GAIN
14.17,14.19,14.17,14.19,280,2021-10-12 19:55:00,GAIN
14.2,14.2,14.16,14.17,1984,2021-10-12 19:56:00,GAIN
14.19,14.195,14.18,14.195,584,2021-10-12 19:57:00,GAIN
14.19,14.19,14.18,14.18,300,2021-10-12 19:58:00,GAIN
14.17,14.17,14.17,14.17,200,2021-10-12 19:59:00,GAIN
14.18,14.18,14.18,14.18,6530,2021-10-12 20:00:00,GAIN
14.25,14.25,14.25,14.25,100,2021-10-12 21:07:00,GAIN
14.25,14.25,14.25,14.25,100,2021-10-12 21:10:00,GAIN
14.16,14.16,14.16,14.16,100,2021-10-12 21:46:00,GAIN
14.16,14.16,14.16,14.16,134,2021-10-12 21:59:00,GAIN
14.31,14.31,14.31,14.31,100,2021-10-13 12:19:00,GAIN
14.31,14.3975,14.31,14.35,4233,2021-10-13 13:30:00,GAIN
14.35,14.35,14.3226,14.346,1806,2021-10-13 13:31:00,GAIN
14.3,14.3,14.3,14.3,465,2021-10-13 13:32:00,GAIN
14.31,14.3899,14.3,14.3899,863,2021-10-13 13:33:00,GAIN
14.33,14.33,14.33,14.33,520,2021-10-13 13:37:00,GAIN
14.33,14.33,14.33,14.33,118,2021-10-13 13:39:00,GAIN
14.33,14.33,14.33,14.33,1000,2021-10-13 13:40:00,GAIN
14.33,14.33,14.33,14.33,100,2021-10-13 13:44:00,GAIN
14.31,14.31,14.31,14.31,100,2021-10-13 13:46:00,GAIN
14.36,14.36,14.33,14.33,1886,2021-10-13 13:47:00,GAIN
14.3,14.3,14.3,14.3,1197,2021-10-13 13:49:00,GAIN
14.245,14.245,14.245,14.245,1400,2021-10-13 13:50:00,GAIN
14.279,14.28,14.279,14.28,400,2021-10-13 13:56:00,GAIN
14.3299,14.3299,14.3299,14.3299,100,2021-10-13 13:59:00,GAIN
14.315,14.35,14.315,14.35,1119,2021-10-13 14:02:00,GAIN
14.3341,14.3341,14.3341,14.3341,111,2021-10-13 14:04:00,GAIN
14.3,14.3,14.3,14.3,697,2021-10-13 14:07:00,GAIN
14.32,14.32,14.32,14.32,1180,2021-10-13 14:08:00,GAIN
14.3,14.3,14.3,14.3,2100,2021-10-13 14:09:00,GAIN
14.28,14.28,14.28,14.28,406,2021-10-13 14:10:00,GAIN
14.2599,14.2599,14.2599,14.2599,994,2021-10-13 14:14:00,GAIN
14.26,14.26,14.26,14.26,300,2021-10-13 14:20:00,GAIN
14.25,14.25,14.25,14.25,100,2021-10-13 14:23:00,GAIN
14.2518,14.2518,14.2518,14.2518,100,2021-10-13 14:27:00,GAIN
14.27,14.28,14.25,14.25,2269,2021-10-13 14:28:00,GAIN
14.2899,14.2899,14.2899,14.2899,1000,2021-10-13 14:30:00,GAIN
14.261,14.261,14.261,14.261,2700,2021-10-13 14:34:00,GAIN
14.28,14.28,14.28,14.28,100,2021-10-13 14:37:00,GAIN
14.29,14.29,14.29,14.29,100,2021-10-13 14:40:00,GAIN
14.29,14.31,14.29,14.29,15936,2021-10-13 14:41:00,GAIN
14.31,14.31,14.31,14.31,257,2021-10-13 14:42:00,GAIN
14.34,14.34,14.34,14.34,100,2021-10-13 14:43:00,GAIN
14.35,14.35,14.34,14.34,673,2021-10-13 14:44:00,GAIN
14.36,14.36,14.36,14.36,540,2021-10-13 14:45:00,GAIN
14.37,14.37,14.37,14.37,100,2021-10-13 14:46:00,GAIN
14.37,14.38,14.37,14.38,785,2021-10-13 14:49:00,GAIN
14.39,14.4199,14.39,14.4199,1300,2021-10-13 14:52:00,GAIN
14.4087,14.44,14.4087,14.4087,416,2021-10-13 14:53:00,GAIN
14.42,14.42,14.42,14.42,100,2021-10-13 14:55:00,GAIN
14.4199,14.4199,14.4199,14.4199,174,2021-10-13 14:56:00,GAIN
14.42,14.42,14.42,14.42,100,2021-10-13 14:58:00,GAIN
14.42,14.42,14.42,14.42,400,2021-10-13 15:02:00,GAIN
14.45,14.45,14.3807,14.3807,300,2021-10-13 15:05:00,GAIN
14.4,14.4,14.4,14.4,456,2021-10-13 15:07:00,GAIN
14.45,14.45,14.45,14.45,100,2021-10-13 15:08:00,GAIN
14.45,14.45,14.45,14.45,100,2021-10-13 15:11:00,GAIN
14.41,14.45,14.41,14.44,2172,2021-10-13 15:14:00,GAIN
14.45,14.45,14.45,14.45,100,2021-10-13 15:15:00,GAIN
14.4136,14.4136,14.4136,14.4136,100,2021-10-13 15:16:00,GAIN
14.46,14.49,14.45,14.49,920,2021-10-13 15:17:00,GAIN
14.3965,14.46,14.3965,14.46,359,2021-10-13 15:20:00,GAIN
14.46,14.46,14.46,14.46,100,2021-10-13 15:23:00,GAIN
14.46,14.46,14.46,14.46,100,2021-10-13 15:27:00,GAIN
14.45,14.45,14.45,14.45,100,2021-10-13 15:30:00,GAIN
14.4,14.4,14.4,14.4,300,2021-10-13 15:32:00,GAIN
14.46,14.46,14.46,14.46,100,2021-10-13 15:33:00,GAIN
14.4069,14.4069,14.4069,14.4069,168,2021-10-13 15:36:00,GAIN
14.4,14.4,14.4,14.4,100,2021-10-13 15:43:00,GAIN
14.45,14.45,14.45,14.45,100,2021-10-13 15:48:00,GAIN
14.41,14.41,14.41,14.41,139,2021-10-13 15:49:00,GAIN
14.41,14.45,14.41,14.41,1314,2021-10-13 15:52:00,GAIN
14.43,14.44,14.43,14.44,1100,2021-10-13 15:53:00,GAIN
14.41,14.41,14.41,14.41,200,2021-10-13 15:54:00,GAIN
14.45,14.45,14.45,14.45,100,2021-10-13 15:55:00,GAIN
14.45,14.46,14.45,14.45,1700,2021-10-13 15:59:00,GAIN
14.425,14.425,14.425,14.425,325,2021-10-13 16:00:00,GAIN
14.43,14.43,14.43,14.43,3300,2021-10-13 16:01:00,GAIN
14.4,14.4,14.4,14.4,100,2021-10-13 16:02:00,GAIN
14.42,14.42,14.42,14.42,118,2021-10-13 16:03:00,GAIN
14.4,14.4,14.4,14.4,300,2021-10-13 16:08:00,GAIN
14.44,14.44,14.44,14.44,100,2021-10-13 16:10:00,GAIN
14.41,14.41,14.41,14.41,100,2021-10-13 16:11:00,GAIN
14.4,14.4,14.4,14.4,200,2021-10-13 16:16:00,GAIN
14.42,14.42,14.42,14.42,100,2021-10-13 16:20:00,GAIN
14.44,14.45,14.44,14.45,1956,2021-10-13 16:22:00,GAIN
14.42,14.42,14.42,14.42,1000,2021-10-13 16:25:00,GAIN
14.3966,14.3966,14.3966,14.3966,200,2021-10-13 16:27:00,GAIN
14.39,14.39,14.39,14.39,300,2021-10-13 16:29:00,GAIN
14.45,14.45,14.435,14.435,900,2021-10-13 16:31:00,GAIN
14.43,14.44,14.43,14.44,200,2021-10-13 16:33:00,GAIN
14.46,14.46,14.46,14.46,1584,2021-10-13 16:34:00,GAIN
14.4388,14.4388,14.4388,14.4388,100,2021-10-13 16:39:00,GAIN
14.46,14.46,14.46,14.46,200,2021-10-13 16:43:00,GAIN
14.47,14.5,14.47,14.5,1674,2021-10-13 16:44:00,GAIN
14.48,14.48,14.47,14.47,650,2021-10-13 16:45:00,GAIN
14.467,14.467,14.4587,14.4587,300,2021-10-13 16:48:00,GAIN
14.47,14.47,14.47,14.47,100,2021-10-13 16:54:00,GAIN
14.43,14.43,14.43,14.43,250,2021-10-13 16:56:00,GAIN
14.49,14.49,14.49,14.49,200,2021-10-13 17:04:00,GAIN
14.4733,14.4733,14.4733,14.4733,720,2021-10-13 17:06:00,GAIN
14.5,14.5,14.48,14.4827,600,2021-10-13 17:13:00,GAIN
14.475,14.475,14.475,14.475,146,2021-10-13 17:17:00,GAIN
14.49,14.49,14.49,14.49,317,2021-10-13 17:30:00,GAIN
14.5,14.5,14.5,14.5,100,2021-10-13 17:32:00,GAIN
14.51,14.54,14.5047,14.5047,1468,2021-10-13 17:39:00,GAIN
14.52,14.52,14.52,14.52,2000,2021-10-13 17:44:00,GAIN
14.515,14.515,14.515,14.515,100,2021-10-13 17:47:00,GAIN
14.5,14.5,14.5,14.5,200,2021-10-13 17:52:00,GAIN
14.5,14.5,14.5,14.5,200,2021-10-13 17:54:00,GAIN
14.54,14.54,14.54,14.54,400,2021-10-13 17:57:00,GAIN
14.54,14.54,14.51,14.51,500,2021-10-13 17:59:00,GAIN
14.5399,14.5399,14.51,14.5142,700,2021-10-13 18:00:00,GAIN
14.54,14.54,14.54,14.54,100,2021-10-13 18:01:00,GAIN
14.5,14.5,14.5,14.5,132,2021-10-13 18:02:00,GAIN
14.5,14.5,14.5,14.5,1000,2021-10-13 18:03:00,GAIN
14.5,14.5,14.5,14.5,100,2021-10-13 18:16:00,GAIN
14.491,14.5,14.49,14.5,2060,2021-10-13 18:20:00,GAIN
14.5,14.5,14.5,14.5,400,2021-10-13 18:21:00,GAIN
14.5,14.5,14.5,14.5,682,2021-10-13 18:27:00,GAIN
14.5,14.5,14.5,14.5,250,2021-10-13 18:29:00,GAIN
14.5,14.5,14.5,14.5,400,2021-10-13 18:34:00,GAIN
14.49,14.5,14.49,14.5,992,2021-10-13 18:36:00,GAIN
14.51,14.51,14.51,14.51,441,2021-10-13 18:38:00,GAIN
14.4901,14.499,14.4901,14.499,608,2021-10-13 18:39:00,GAIN
14.505,14.505,14.505,14.505,100,2021-10-13 18:51:00,GAIN
14.4953,14.52,14.4953,14.52,584,2021-10-13 18:55:00,GAIN
14.53,14.53,14.53,14.53,100,2021-10-13 18:57:00,GAIN
14.54,14.54,14.54,14.54,100,2021-10-13 19:00:00,GAIN
14.53,14.55,14.53,14.55,1798,2021-10-13 19:05:00,GAIN
14.555,14.59,14.555,14.56,1200,2021-10-13 19:06:00,GAIN
14.5796,14.5796,14.5796,14.5796,233,2021-10-13 19:07:00,GAIN
14.5464,14.55,14.5464,14.55,213,2021-10-13 19:08:00,GAIN
14.555,14.555,14.55,14.55,300,2021-10-13 19:11:00,GAIN
14.5645,14.5645,14.5645,14.5645,100,2021-10-13 19:14:00,GAIN
14.56,14.56,14.56,14.56,100,2021-10-13 19:15:00,GAIN
14.54,14.57,14.54,14.56,817,2021-10-13 19:18:00,GAIN
14.555,14.58,14.555,14.57,1153,2021-10-13 19:25:00,GAIN
14.5614,14.5614,14.5614,14.5614,1505,2021-10-13 19:26:00,GAIN
14.56,14.56,14.56,14.56,400,2021-10-13 19:30:00,GAIN
14.5501,14.565,14.5501,14.565,5876,2021-10-13 19:31:00,GAIN
14.56,14.57,14.545,14.545,4567,2021-10-13 19:32:00,GAIN
14.5358,14.545,14.5358,14.545,200,2021-10-13 19:35:00,GAIN
14.545,14.545,14.545,14.545,389,2021-10-13 19:36:00,GAIN
14.54,14.54,14.54,14.54,100,2021-10-13 19:39:00,GAIN
14.54,14.54,14.54,14.54,100,2021-10-13 19:42:00,GAIN
14.5499,14.5499,14.53,14.53,1400,2021-10-13 19:43:00,GAIN
14.51,14.51,14.51,14.51,100,2021-10-13 19:44:00,GAIN
14.51,14.51,14.51,14.51,100,2021-10-13 19:45:00,GAIN
14.53,14.53,14.53,14.53,100,2021-10-13 19:50:00,GAIN
14.54,14.54,14.54,14.54,100,2021-10-13 19:51:00,GAIN
14.5301,14.55,14.5301,14.55,1103,2021-10-13 19:52:00,GAIN
14.54,14.54,14.54,14.54,143,2021-10-13 19:56:00,GAIN
14.53,14.53,14.52,14.52,1100,2021-10-13 19:57:00,GAIN
14.5,14.54,14.5,14.54,200,2021-10-13 19:58:00,GAIN
14.5,14.57,14.5,14.57,2144,2021-10-13 19:59:00,GAIN
14.53,14.53,14.53,14.53,7223,2021-10-13 20:00:00,GAIN
14.59,14.59,14.59,14.59,100,2021-10-13 20:02:00,GAIN
14.65,14.65,14.595,14.595,2706,2021-10-14 13:30:00,GAIN
14.6198,14.6198,14.6198,14.6198,225,2021-10-14 13:34:00,GAIN
14.65,14.68,14.65,14.65,714,2021-10-14 13:37:00,GAIN
14.61,14.61,14.61,14.61,200,2021-10-14 13:38:00,GAIN
14.6229,14.6229,14.6229,14.6229,100,2021-10-14 13:43:00,GAIN
14.57,14.57,14.57,14.57,100,2021-10-14 13:44:00,GAIN
14.6,14.6,14.5754,14.5754,517,2021-10-14 13:54:00,GAIN
14.587,14.587,14.587,14.587,163,2021-10-14 14:01:00,GAIN
14.6013,14.6013,14.6013,14.6013,1000,2021-10-14 14:05:00,GAIN
14.63,14.63,14.61,14.61,400,2021-10-14 14:11:00,GAIN
14.63,14.63,14.6,14.6,2550,2021-10-14 14:12:00,GAIN
14.63,14.67,14.63,14.67,1945,2021-10-14 14:18:00,GAIN
14.63,14.63,14.63,14.63,120,2021-10-14 14:19:00,GAIN
14.669,14.67,14.669,14.67,1778,2021-10-14 14:21:00,GAIN
14.64,14.64,14.64,14.64,185,2021-10-14 14:25:00,GAIN
14.666,14.666,14.666,14.666,500,2021-10-14 14:28:00,GAIN
14.6674,14.6674,14.6674,14.6674,500,2021-10-14 14:29:00,GAIN
14.6687,14.6687,14.6687,14.6687,100,2021-10-14 14:32:00,GAIN
14.64,14.64,14.64,14.64,200,2021-10-14 14:36:00,GAIN
14.62,14.62,14.62,14.62,100,2021-10-14 14:41:00,GAIN
14.61,14.61,14.61,14.61,300,2021-10-14 14:44:00,GAIN
14.58,14.58,14.58,14.58,1000,2021-10-14 14:46:00,GAIN
14.6203,14.6203,14.6203,14.6203,130,2021-10-14 14:48:00,GAIN
14.58,14.58,14.58,14.58,1200,2021-10-14 14:49:00,GAIN
14.57,14.57,14.57,14.57,166,2021-10-14 14:50:00,GAIN
14.57,14.57,14.55,14.56,446,2021-10-14 14:51:00,GAIN
14.55,14.55,14.55,14.55,100,2021-10-14 14:52:00,GAIN
14.5559,14.5559,14.5559,14.5559,195,2021-10-14 14:54:00,GAIN
14.565,14.565,14.565,14.565,200,2021-10-14 15:06:00,GAIN
14.55,14.5501,14.54,14.5501,4633,2021-10-14 15:07:00,GAIN
14.5655,14.5655,14.5304,14.5304,789,2021-10-14 15:12:00,GAIN
14.535,14.5499,14.535,14.5499,2200,2021-10-14 15:15:00,GAIN
14.55,14.55,14.548,14.5489,2339,2021-10-14 15:17:00,GAIN
14.5323,14.5323,14.5323,14.5323,100,2021-10-14 15:27:00,GAIN
14.555,14.555,14.55,14.55,725,2021-10-14 15:36:00,GAIN
14.57,14.58,14.57,14.58,489,2021-10-14 15:45:00,GAIN
14.58,14.58,14.58,14.58,200,2021-10-14 15:46:00,GAIN
14.59,14.59,14.58,14.58,430,2021-10-14 15:49:00,GAIN
14.5816,14.5891,14.5816,14.5891,200,2021-10-14 15:54:00,GAIN
14.57,14.57,14.57,14.57,100,2021-10-14 15:56:00,GAIN
14.597,14.597,14.597,14.597,205,2021-10-14 16:03:00,GAIN
14.57,14.59,14.57,14.59,1650,2021-10-14 16:08:00,GAIN
14.585,14.585,14.585,14.585,150,2021-10-14 16:14:00,GAIN
14.5942,14.5942,14.5942,14.5942,100,2021-10-14 16:23:00,GAIN
14.6,14.6,14.6,14.6,100,2021-10-14 16:25:00,GAIN
