open,high,low,close,volume,datetime,symbol
3.48,3.48,3.45,3.45,200,2021-10-12 13:35:00,THTX
3.465,3.48,3.465,3.48,223,2021-10-12 13:36:00,THTX
3.48,3.48,3.48,3.48,100,2021-10-12 13:37:00,THTX
3.48,3.5,3.48,3.5,501,2021-10-12 13:39:00,THTX
3.5,3.5,3.5,3.5,218,2021-10-12 13:40:00,THTX
3.5,3.5,3.5,3.5,800,2021-10-12 13:51:00,THTX
3.5027,3.505,3.5027,3.505,300,2021-10-12 14:05:00,THTX
3.5011,3.5011,3.5011,3.5011,365,2021-10-12 14:14:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-12 14:17:00,THTX
3.505,3.505,3.505,3.505,100,2021-10-12 14:27:00,THTX
3.5001,3.5001,3.5001,3.5001,1103,2021-10-12 14:37:00,THTX
3.5027,3.5027,3.5027,3.5027,100,2021-10-12 14:55:00,THTX
3.5,3.5,3.5,3.5,1216,2021-10-12 15:19:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-12 15:21:00,THTX
3.5079,3.5079,3.5079,3.5079,113,2021-10-12 15:37:00,THTX
3.505,3.505,3.46,3.48,15777,2021-10-12 15:42:00,THTX
3.45,3.465,3.45,3.465,300,2021-10-12 15:43:00,THTX
3.4666,3.4666,3.4666,3.4666,100,2021-10-12 15:48:00,THTX
3.47,3.47,3.47,3.47,100,2021-10-12 15:56:00,THTX
3.47,3.47,3.47,3.47,100,2021-10-12 15:57:00,THTX
3.4889,3.5,3.4889,3.5,300,2021-10-12 15:58:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-12 16:00:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-12 16:01:00,THTX
3.51,3.51,3.51,3.51,600,2021-10-12 16:03:00,THTX
3.51,3.51,3.51,3.51,600,2021-10-12 16:09:00,THTX
3.5084,3.5084,3.5084,3.5084,100,2021-10-12 16:10:00,THTX
3.5,3.5,3.5,3.5,300,2021-10-12 16:13:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-12 16:14:00,THTX
3.51,3.51,3.51,3.51,150,2021-10-12 16:25:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-12 16:32:00,THTX
3.51,3.53,3.51,3.53,400,2021-10-12 16:34:00,THTX
3.54,3.54,3.54,3.54,1000,2021-10-12 16:38:00,THTX
3.53,3.53,3.53,3.53,100,2021-10-12 17:13:00,THTX
3.5263,3.5263,3.5263,3.5263,250,2021-10-12 18:21:00,THTX
3.525,3.525,3.525,3.525,200,2021-10-12 18:35:00,THTX
3.5287,3.5287,3.5287,3.5287,200,2021-10-12 18:39:00,THTX
3.5299,3.5299,3.5299,3.5299,200,2021-10-12 18:49:00,THTX
3.5287,3.5287,3.5287,3.5287,200,2021-10-12 18:53:00,THTX
3.5201,3.5201,3.5201,3.5201,200,2021-10-12 19:02:00,THTX
3.525,3.525,3.515,3.515,500,2021-10-12 19:04:00,THTX
3.5177,3.5177,3.5177,3.5177,484,2021-10-12 19:08:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-12 19:23:00,THTX
3.5,3.5,3.5,3.5,109,2021-10-12 19:50:00,THTX
3.5048,3.5048,3.5048,3.5048,300,2021-10-12 19:52:00,THTX
3.5001,3.5001,3.5,3.5,550,2021-10-12 19:53:00,THTX
3.5,3.5,3.5,3.5,3649,2021-10-12 20:00:00,THTX
3.5,3.5,3.5,3.5,504,2021-10-13 13:30:00,THTX
3.53,3.54,3.53,3.54,1939,2021-10-13 13:34:00,THTX
3.5699,3.59,3.568,3.59,10000,2021-10-13 13:35:00,THTX
3.63,3.63,3.63,3.63,300,2021-10-13 13:39:00,THTX
3.6199,3.6199,3.6199,3.6199,7000,2021-10-13 13:55:00,THTX
3.62,3.62,3.62,3.62,500,2021-10-13 13:56:00,THTX
3.5963,3.5963,3.57,3.57,3924,2021-10-13 13:57:00,THTX
3.565,3.578,3.565,3.578,1200,2021-10-13 13:58:00,THTX
3.5653,3.5653,3.5653,3.5653,250,2021-10-13 14:05:00,THTX
3.5699,3.5699,3.5699,3.5699,141,2021-10-13 14:06:00,THTX
3.5501,3.56,3.5501,3.56,597,2021-10-13 14:16:00,THTX
3.553,3.553,3.55,3.55,700,2021-10-13 14:18:00,THTX
3.545,3.545,3.545,3.545,250,2021-10-13 14:22:00,THTX
3.5488,3.5488,3.5488,3.5488,250,2021-10-13 14:29:00,THTX
3.5488,3.5488,3.5488,3.5488,250,2021-10-13 14:30:00,THTX
3.5499,3.5499,3.5499,3.5499,400,2021-10-13 14:43:00,THTX
3.54,3.54,3.54,3.54,141,2021-10-13 14:51:00,THTX
3.5311,3.5311,3.53,3.53,700,2021-10-13 14:54:00,THTX
3.53,3.53,3.53,3.53,200,2021-10-13 15:06:00,THTX
3.534,3.534,3.534,3.534,125,2021-10-13 15:07:00,THTX
3.5383,3.5383,3.5383,3.5383,200,2021-10-13 15:16:00,THTX
3.53,3.5301,3.53,3.53,1100,2021-10-13 15:29:00,THTX
3.53,3.53,3.53,3.53,200,2021-10-13 15:38:00,THTX
3.5305,3.5305,3.5305,3.5305,100,2021-10-13 15:50:00,THTX
3.54,3.55,3.54,3.54,7500,2021-10-13 15:53:00,THTX
3.54,3.54,3.54,3.54,1000,2021-10-13 16:01:00,THTX
3.5363,3.5363,3.5363,3.5363,100,2021-10-13 16:08:00,THTX
3.55,3.55,3.53,3.53,10760,2021-10-13 16:11:00,THTX
3.53,3.5302,3.53,3.5302,500,2021-10-13 16:16:00,THTX
3.5201,3.5201,3.52,3.52,1100,2021-10-13 16:23:00,THTX
3.52,3.5202,3.52,3.5202,200,2021-10-13 16:24:00,THTX
3.52,3.53,3.52,3.53,800,2021-10-13 16:31:00,THTX
3.5201,3.521,3.52,3.52,2426,2021-10-13 16:38:00,THTX
3.52,3.52,3.52,3.52,200,2021-10-13 17:03:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-13 17:04:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-13 17:06:00,THTX
3.5199,3.5199,3.5199,3.5199,200,2021-10-13 17:20:00,THTX
3.52,3.53,3.52,3.53,200,2021-10-13 17:24:00,THTX
3.53,3.57,3.53,3.57,7362,2021-10-13 17:30:00,THTX
3.57,3.57,3.569,3.57,10358,2021-10-13 17:31:00,THTX
3.57,3.5797,3.57,3.5797,600,2021-10-13 17:32:00,THTX
3.589,3.61,3.588,3.61,12838,2021-10-13 17:37:00,THTX
3.59,3.6,3.58,3.6,1500,2021-10-13 17:38:00,THTX
3.6,3.6,3.6,3.6,100,2021-10-13 17:39:00,THTX
3.585,3.585,3.585,3.585,100,2021-10-13 17:43:00,THTX
3.5801,3.5801,3.58,3.58,1400,2021-10-13 17:48:00,THTX
3.5601,3.5601,3.56,3.56,1100,2021-10-13 18:21:00,THTX
3.56,3.56,3.56,3.56,200,2021-10-13 18:22:00,THTX
3.5501,3.5501,3.5501,3.5501,900,2021-10-13 18:24:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-13 18:26:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-13 18:27:00,THTX
3.555,3.57,3.555,3.57,900,2021-10-13 18:30:00,THTX
3.57,3.58,3.57,3.58,9046,2021-10-13 18:39:00,THTX
3.56,3.56,3.55,3.55,1500,2021-10-13 18:40:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-13 18:43:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-13 19:03:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-13 19:04:00,THTX
3.5584,3.5584,3.5584,3.5584,1000,2021-10-13 19:07:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-13 19:08:00,THTX
3.555,3.555,3.55,3.55,2095,2021-10-13 19:39:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-13 19:41:00,THTX
3.555,3.555,3.555,3.555,1000,2021-10-13 19:46:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-13 19:50:00,THTX
3.56,3.57,3.5599,3.56,2300,2021-10-13 19:53:00,THTX
3.55,3.56,3.55,3.56,2400,2021-10-13 19:54:00,THTX
3.5595,3.5595,3.5595,3.5595,750,2021-10-13 19:58:00,THTX
3.55,3.56,3.55,3.56,423,2021-10-13 19:59:00,THTX
3.57,3.57,3.57,3.57,298,2021-10-13 20:00:00,THTX
3.56,3.57,3.56,3.57,2457,2021-10-14 13:30:00,THTX
3.5534,3.5534,3.5534,3.5534,100,2021-10-14 13:36:00,THTX
3.56,3.56,3.56,3.56,973,2021-10-14 13:45:00,THTX
3.56,3.56,3.56,3.56,600,2021-10-14 13:47:00,THTX
3.5501,3.5511,3.5501,3.5511,500,2021-10-14 13:52:00,THTX
3.5511,3.5511,3.5511,3.5511,1000,2021-10-14 13:54:00,THTX
3.555,3.555,3.54,3.54,4500,2021-10-14 13:55:00,THTX
3.51,3.51,3.5,3.5,6800,2021-10-14 13:57:00,THTX
3.5029,3.5029,3.5029,3.5029,100,2021-10-14 13:59:00,THTX
3.51,3.51,3.51,3.51,500,2021-10-14 14:00:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-14 14:02:00,THTX
3.52,3.52,3.52,3.52,1400,2021-10-14 14:03:00,THTX
3.52,3.52,3.52,3.52,200,2021-10-14 14:05:00,THTX
3.52,3.52,3.52,3.52,200,2021-10-14 14:06:00,THTX
3.51,3.51,3.51,3.51,140,2021-10-14 14:07:00,THTX
3.523,3.523,3.523,3.523,1000,2021-10-14 14:08:00,THTX
3.55,3.55,3.5433,3.5433,344,2021-10-14 14:10:00,THTX
3.51,3.51,3.5,3.5,5406,2021-10-14 14:15:00,THTX
3.53,3.53,3.53,3.53,100,2021-10-14 14:18:00,THTX
3.5141,3.5141,3.5141,3.5141,188,2021-10-14 14:33:00,THTX
3.515,3.515,3.515,3.515,1000,2021-10-14 14:34:00,THTX
3.52,3.52,3.52,3.52,200,2021-10-14 14:35:00,THTX
3.55,3.55,3.55,3.55,987,2021-10-14 15:07:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-14 15:12:00,THTX
3.55,3.555,3.55,3.5501,6894,2021-10-14 15:14:00,THTX
3.55,3.5502,3.55,3.55,4658,2021-10-14 15:17:00,THTX
3.55,3.55,3.55,3.55,2380,2021-10-14 15:18:00,THTX
3.55,3.5509,3.55,3.5501,3100,2021-10-14 15:19:00,THTX
3.5509,3.5509,3.55,3.55,1600,2021-10-14 15:20:00,THTX
3.55,3.55,3.55,3.55,3446,2021-10-14 15:24:00,THTX
3.55,3.55,3.55,3.55,1900,2021-10-14 15:25:00,THTX
3.5501,3.5501,3.55,3.55,1200,2021-10-14 15:31:00,THTX
3.55,3.5502,3.55,3.5502,1800,2021-10-14 15:33:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-14 15:36:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-14 15:46:00,THTX
3.5501,3.5501,3.5501,3.5501,2000,2021-10-14 15:55:00,THTX
3.5501,3.5509,3.55,3.55,4438,2021-10-14 15:56:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-14 15:57:00,THTX
3.55,3.55,3.55,3.55,200,2021-10-14 16:02:00,THTX
3.55,3.55,3.55,3.55,200,2021-10-14 16:05:00,THTX
3.55,3.55,3.55,3.55,200,2021-10-14 16:06:00,THTX
3.55,3.5501,3.55,3.5501,2500,2021-10-14 16:07:00,THTX
3.559,3.559,3.559,3.559,1000,2021-10-14 16:14:00,THTX
3.55,3.55,3.55,3.55,800,2021-10-14 16:20:00,THTX
3.5499,3.5499,3.5499,3.5499,321,2021-10-14 16:26:00,THTX
3.545,3.545,3.545,3.545,100,2021-10-14 16:53:00,THTX
3.55,3.55,3.545,3.545,1416,2021-10-14 16:55:00,THTX
3.55,3.55,3.55,3.55,200,2021-10-14 16:56:00,THTX
3.5512,3.5512,3.5512,3.5512,200,2021-10-14 16:59:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-14 17:07:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-14 17:11:00,THTX
3.555,3.555,3.555,3.555,100,2021-10-14 17:25:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-14 17:40:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-14 17:41:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-14 17:52:00,THTX
3.5453,3.5453,3.5453,3.5453,200,2021-10-14 18:03:00,THTX
3.525,3.53,3.522,3.522,700,2021-10-14 18:54:00,THTX
3.5404,3.5404,3.5404,3.5404,100,2021-10-14 18:56:00,THTX
3.52,3.52,3.5,3.501,20628,2021-10-14 18:57:00,THTX
3.5,3.5,3.5,3.5,1500,2021-10-14 19:02:00,THTX
3.5,3.5,3.5,3.5,12148,2021-10-14 19:03:00,THTX
3.495,3.4999,3.495,3.4999,995,2021-10-14 19:06:00,THTX
3.495,3.495,3.495,3.495,100,2021-10-14 19:09:00,THTX
3.499,3.5,3.495,3.495,2577,2021-10-14 19:12:00,THTX
3.495,3.51,3.495,3.51,300,2021-10-14 19:13:00,THTX
3.505,3.505,3.505,3.505,100,2021-10-14 19:18:00,THTX
3.505,3.505,3.505,3.505,100,2021-10-14 19:19:00,THTX
3.5,3.5,3.44,3.45,32298,2021-10-14 19:23:00,THTX
3.47,3.4727,3.47,3.4727,400,2021-10-14 19:24:00,THTX
3.47,3.47,3.465,3.465,400,2021-10-14 19:26:00,THTX
3.465,3.465,3.465,3.465,100,2021-10-14 19:30:00,THTX
3.465,3.465,3.465,3.465,200,2021-10-14 19:31:00,THTX
3.465,3.465,3.465,3.465,500,2021-10-14 19:32:00,THTX
3.465,3.465,3.465,3.465,400,2021-10-14 19:33:00,THTX
3.465,3.465,3.465,3.465,567,2021-10-14 19:34:00,THTX
3.465,3.465,3.46,3.4622,1400,2021-10-14 19:35:00,THTX
3.4582,3.4582,3.4582,3.4582,1000,2021-10-14 19:36:00,THTX
3.45,3.45,3.44,3.44,1500,2021-10-14 19:39:00,THTX
3.455,3.455,3.45,3.45,2300,2021-10-14 19:40:00,THTX
3.4401,3.4401,3.44,3.44,1600,2021-10-14 19:41:00,THTX
3.435,3.435,3.435,3.435,200,2021-10-14 19:42:00,THTX
3.435,3.445,3.435,3.445,900,2021-10-14 19:43:00,THTX
3.45,3.46,3.45,3.46,1581,2021-10-14 19:44:00,THTX
3.455,3.455,3.455,3.455,300,2021-10-14 19:46:00,THTX
3.455,3.455,3.455,3.455,300,2021-10-14 19:48:00,THTX
3.455,3.455,3.455,3.455,400,2021-10-14 19:49:00,THTX
3.46,3.465,3.46,3.46,1100,2021-10-14 19:50:00,THTX
3.465,3.465,3.465,3.465,607,2021-10-14 19:51:00,THTX
3.4679,3.4679,3.45,3.46,3200,2021-10-14 19:52:00,THTX
3.46,3.4601,3.46,3.4601,790,2021-10-14 19:53:00,THTX
3.455,3.46,3.455,3.46,367,2021-10-14 19:54:00,THTX
3.46,3.47,3.46,3.46,603,2021-10-14 19:56:00,THTX
3.475,3.475,3.475,3.475,100,2021-10-14 19:57:00,THTX
3.475,3.475,3.47,3.47,300,2021-10-14 19:58:00,THTX
3.48,3.49,3.48,3.49,4871,2021-10-14 19:59:00,THTX
3.49,3.49,3.49,3.49,1237,2021-10-14 20:00:00,THTX
3.6,3.6,3.6,3.6,120,2021-10-14 22:43:00,THTX
3.55,3.55,3.55,3.55,234,2021-10-15 13:30:00,THTX
3.51,3.51,3.46,3.46,633,2021-10-15 13:35:00,THTX
3.4391,3.445,3.4391,3.445,324,2021-10-15 13:36:00,THTX
3.445,3.445,3.445,3.445,280,2021-10-15 13:38:00,THTX
3.4442,3.4442,3.4442,3.4442,750,2021-10-15 13:42:00,THTX
3.45,3.45,3.45,3.45,140,2021-10-15 13:45:00,THTX
3.45,3.45,3.45,3.45,500,2021-10-15 13:47:00,THTX
3.45,3.46,3.45,3.46,400,2021-10-15 13:48:00,THTX
3.46,3.46,3.46,3.46,363,2021-10-15 13:56:00,THTX
3.4702,3.4702,3.4702,3.4702,1000,2021-10-15 13:57:00,THTX
3.4701,3.4701,3.4701,3.4701,100,2021-10-15 14:11:00,THTX
3.4881,3.51,3.4881,3.51,9394,2021-10-15 14:20:00,THTX
3.51,3.51,3.5097,3.5097,2564,2021-10-15 14:42:00,THTX
3.5,3.51,3.4999,3.51,8686,2021-10-15 14:44:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-15 15:06:00,THTX
3.4801,3.4801,3.48,3.48,1845,2021-10-15 15:12:00,THTX
3.48,3.48,3.48,3.48,604,2021-10-15 15:17:00,THTX
3.47,3.48,3.47,3.48,3739,2021-10-15 15:20:00,THTX
3.48,3.4814,3.48,3.4814,200,2021-10-15 15:21:00,THTX
3.48,3.48,3.48,3.48,200,2021-10-15 15:22:00,THTX
3.48,3.48,3.48,3.48,340,2021-10-15 15:24:00,THTX
3.4827,3.4827,3.475,3.475,4383,2021-10-15 15:25:00,THTX
3.4874,3.4874,3.4874,3.4874,208,2021-10-15 15:26:00,THTX
3.49,3.49,3.4899,3.4899,1700,2021-10-15 15:39:00,THTX
3.4869,3.4869,3.48,3.48,500,2021-10-15 15:40:00,THTX
3.4827,3.4827,3.48,3.48,200,2021-10-15 15:49:00,THTX
3.48,3.48,3.48,3.48,100,2021-10-15 15:56:00,THTX
3.485,3.485,3.485,3.485,500,2021-10-15 15:58:00,THTX
3.48,3.48,3.48,3.48,500,2021-10-15 15:59:00,THTX
3.49,3.49,3.49,3.49,500,2021-10-15 16:04:00,THTX
3.49,3.504,3.49,3.4901,5100,2021-10-15 16:08:00,THTX
3.4901,3.4901,3.4901,3.4901,500,2021-10-15 16:36:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-15 16:46:00,THTX
3.51,3.51,3.51,3.51,300,2021-10-15 17:02:00,THTX
3.53,3.55,3.53,3.55,1400,2021-10-15 17:11:00,THTX
3.55,3.55,3.55,3.55,410,2021-10-15 17:15:00,THTX
3.55,3.55,3.55,3.55,2000,2021-10-15 17:19:00,THTX
3.568,3.57,3.568,3.57,1992,2021-10-15 17:26:00,THTX
3.577,3.58,3.577,3.58,12591,2021-10-15 17:37:00,THTX
3.5515,3.5515,3.5515,3.5515,1100,2021-10-15 17:43:00,THTX
3.56,3.56,3.56,3.56,200,2021-10-15 17:49:00,THTX
3.538,3.538,3.538,3.538,124,2021-10-15 18:52:00,THTX
3.5181,3.5181,3.5143,3.5143,300,2021-10-15 19:20:00,THTX
3.5087,3.51,3.5087,3.51,200,2021-10-15 19:37:00,THTX
3.51,3.51,3.51,3.51,700,2021-10-15 19:45:00,THTX
3.51,3.51,3.51,3.51,1000,2021-10-15 19:54:00,THTX
3.52,3.52,3.52,3.52,300,2021-10-15 19:59:00,THTX
3.48,3.48,3.48,3.48,2044,2021-10-18 13:30:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-18 13:34:00,THTX
3.51,3.51,3.51,3.51,900,2021-10-18 13:35:00,THTX
3.51,3.51,3.51,3.51,200,2021-10-18 14:05:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-18 14:07:00,THTX
3.5002,3.5002,3.5002,3.5002,3000,2021-10-18 14:15:00,THTX
3.52,3.53,3.52,3.53,6600,2021-10-18 14:25:00,THTX
3.535,3.535,3.52,3.52,300,2021-10-18 14:31:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-18 14:35:00,THTX
3.525,3.525,3.525,3.525,1100,2021-10-18 15:11:00,THTX
3.51,3.51,3.51,3.51,500,2021-10-18 15:36:00,THTX
3.515,3.52,3.515,3.52,500,2021-10-18 15:44:00,THTX
3.5129,3.5129,3.5129,3.5129,300,2021-10-18 16:20:00,THTX
3.51,3.51,3.51,3.51,3596,2021-10-18 16:34:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-18 16:38:00,THTX
3.51,3.51,3.505,3.51,4200,2021-10-18 16:49:00,THTX
3.5118,3.5118,3.5118,3.5118,100,2021-10-18 16:57:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-18 16:58:00,THTX
3.52,3.52,3.52,3.52,1700,2021-10-18 16:59:00,THTX
3.52,3.52,3.52,3.52,1500,2021-10-18 17:38:00,THTX
3.512,3.512,3.512,3.512,500,2021-10-18 17:41:00,THTX
3.52,3.52,3.52,3.52,125,2021-10-18 17:45:00,THTX
3.52,3.52,3.52,3.52,1100,2021-10-18 18:42:00,THTX
3.5226,3.5226,3.5226,3.5226,500,2021-10-18 18:46:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-18 18:51:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-18 18:55:00,THTX
3.53,3.53,3.53,3.53,400,2021-10-18 18:58:00,THTX
3.5346,3.5346,3.5346,3.5346,125,2021-10-18 19:01:00,THTX
3.52,3.52,3.52,3.52,780,2021-10-18 19:59:00,THTX
3.5,3.5,3.5,3.5,470,2021-10-19 13:30:00,THTX
3.5001,3.5001,3.5001,3.5001,100,2021-10-19 13:36:00,THTX
3.52,3.52,3.52,3.52,1900,2021-10-19 13:40:00,THTX
3.53,3.53,3.5,3.5,7395,2021-10-19 13:44:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-19 13:50:00,THTX
3.5045,3.5045,3.5045,3.5045,1500,2021-10-19 13:51:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-19 13:53:00,THTX
3.5,3.51,3.5,3.51,400,2021-10-19 13:59:00,THTX
3.5,3.5,3.5,3.5,300,2021-10-19 14:00:00,THTX
3.51,3.51,3.51,3.51,159,2021-10-19 14:09:00,THTX
3.51,3.51,3.51,3.51,300,2021-10-19 14:14:00,THTX
3.5,3.5,3.5,3.5,2142,2021-10-19 14:20:00,THTX
3.51,3.52,3.505,3.52,4100,2021-10-19 14:21:00,THTX
3.51,3.53,3.508,3.508,30652,2021-10-19 14:24:00,THTX
