open,high,low,close,volume,datetime,symbol
246.87,246.87,246.87,246.87,100,2021-10-14 18:18:00,IIVIP
246.87,246.87,246.87,246.87,100,2021-10-14 18:19:00,IIVIP
246.87,246.87,246.87,246.87,100,2021-10-14 18:20:00,IIVIP
246.72,246.72,246.72,246.72,100,2021-10-14 18:40:00,IIVIP
246.59,246.61,246.3347,246.3347,500,2021-10-14 19:07:00,IIVIP
245.93,245.93,245.93,245.93,100,2021-10-14 19:40:00,IIVIP
245.56,245.56,245.56,245.56,100,2021-10-15 13:18:00,IIVIP
246.55,246.55,246.55,246.55,100,2021-10-15 13:30:00,IIVIP
245.66,245.66,245.66,245.66,100,2021-10-15 13:42:00,IIVIP
247.34,247.34,247.34,247.34,200,2021-10-15 14:33:00,IIVIP
247.34,247.35,247.34,247.35,300,2021-10-15 14:34:00,IIVIP
248.86,248.86,248.86,248.86,100,2021-10-15 14:44:00,IIVIP
249.16,249.16,249.16,249.16,100,2021-10-15 14:52:00,IIVIP
249.09,249.09,249.09,249.09,600,2021-10-15 14:54:00,IIVIP
247.21,247.21,247.21,247.21,100,2021-10-18 16:29:00,IIVIP
247.16,247.16,247.16,247.16,100,2021-10-18 18:09:00,IIVIP
247.2,247.2,247.2,247.2,100,2021-10-18 18:18:00,IIVIP
246.59,246.59,246.59,246.59,100,2021-10-19 13:05:00,IIVIP
250.55,250.55,250.55,250.55,100,2021-10-19 19:52:00,IIVIP
251.21,251.21,251.21,251.21,502,2021-10-19 20:00:00,IIVIP
249.08,249.08,249.08,249.08,100,2021-10-20 13:02:00,IIVIP
249.77,249.77,249.77,249.77,100,2021-10-20 13:30:00,IIVIP
250.04,250.04,250.04,250.04,100,2021-10-20 14:50:00,IIVIP
250.18,250.18,250.18,250.18,100,2021-10-20 19:41:00,IIVIP
249.848,249.848,249.848,249.848,8500,2021-10-20 20:10:00,IIVIP
249.15,249.15,249.15,249.15,100,2021-10-21 13:26:00,IIVIP
249.48,249.48,249.48,249.48,250,2021-10-21 13:39:00,IIVIP
250.98,251.0,250.525,251.0,400,2021-10-21 13:53:00,IIVIP
250.05,250.06,250.01,250.06,1000,2021-10-21 15:24:00,IIVIP
249.5,249.51,249.5,249.51,200,2021-10-21 15:33:00,IIVIP
249.51,249.51,249.51,249.51,100,2021-10-21 15:34:00,IIVIP
249.44,249.44,249.44,249.44,100,2021-10-21 18:00:00,IIVIP
251.52,251.55,251.52,251.55,500,2021-10-21 19:57:00,IIVIP
250.51,250.51,250.51,250.51,100,2021-10-22 12:49:00,IIVIP
250.4,250.4,250.4,250.4,100,2021-10-22 13:32:00,IIVIP
252.05,252.05,252.0,252.0,200,2021-10-22 14:38:00,IIVIP
251.5,251.5,251.5,251.5,100,2021-10-22 14:55:00,IIVIP
251.77,251.8,251.77,251.8,475,2021-10-22 15:08:00,IIVIP
251.0,251.0,251.0,251.0,200,2021-10-22 15:14:00,IIVIP
251.0,251.05,251.0,251.0,500,2021-10-22 15:16:00,IIVIP
250.0,250.0,250.0,250.0,100,2021-10-22 15:22:00,IIVIP
250.0,250.0,250.0,250.0,400,2021-10-22 15:25:00,IIVIP
249.9,249.95,249.9,249.95,300,2021-10-22 15:37:00,IIVIP
249.9,249.9,249.9,249.9,300,2021-10-22 15:38:00,IIVIP
249.89,249.89,249.89,249.89,300,2021-10-22 16:21:00,IIVIP
250.0,250.0,250.0,250.0,100,2021-10-22 17:28:00,IIVIP
250.0,250.0,250.0,250.0,400,2021-10-22 17:31:00,IIVIP
249.6,249.6,249.6,249.6,200,2021-10-22 18:01:00,IIVIP
249.6,249.6,249.6,249.6,200,2021-10-22 18:52:00,IIVIP
249.5,249.5,249.5,249.5,400,2021-10-22 19:00:00,IIVIP
249.5,249.5,249.5,249.5,200,2021-10-22 19:02:00,IIVIP
249.7,249.7,249.7,249.7,200,2021-10-22 19:58:00,IIVIP
249.84,249.87,249.84,249.87,326,2021-10-22 19:59:00,IIVIP
