open,high,low,close,volume,datetime,symbol
1.6495,1.65,1.645,1.65,2000,2021-10-11 17:14:00,JUPW
1.641,1.6416,1.64,1.64,10400,2021-10-11 17:15:00,JUPW
1.64,1.64,1.635,1.64,3800,2021-10-11 17:16:00,JUPW
1.64,1.64,1.6397,1.64,5592,2021-10-11 17:17:00,JUPW
1.63,1.64,1.63,1.64,23900,2021-10-11 17:18:00,JUPW
1.6306,1.65,1.63,1.65,3418,2021-10-11 17:19:00,JUPW
1.63,1.6302,1.61,1.615,10992,2021-10-11 17:20:00,JUPW
1.61,1.6195,1.61,1.6195,1700,2021-10-11 17:21:00,JUPW
1.61,1.62,1.61,1.62,2813,2021-10-11 17:22:00,JUPW
1.62,1.62,1.59,1.59,25037,2021-10-11 17:23:00,JUPW
1.59,1.5972,1.59,1.59,3412,2021-10-11 17:24:00,JUPW
1.59,1.64,1.59,1.638,18101,2021-10-11 17:25:00,JUPW
1.6299,1.6299,1.61,1.61,550,2021-10-11 17:29:00,JUPW
1.61,1.6101,1.61,1.61,400,2021-10-11 17:30:00,JUPW
1.6102,1.6102,1.61,1.61,347,2021-10-11 17:31:00,JUPW
1.61,1.62,1.6,1.6,3906,2021-10-11 17:32:00,JUPW
1.605,1.609,1.6,1.6,24798,2021-10-11 17:33:00,JUPW
1.6,1.61,1.6,1.61,900,2021-10-11 17:34:00,JUPW
1.6,1.61,1.6,1.61,1300,2021-10-11 17:35:00,JUPW
1.615,1.62,1.61,1.61,800,2021-10-11 17:36:00,JUPW
1.61,1.6199,1.61,1.61,1125,2021-10-11 17:37:00,JUPW
1.61,1.6199,1.61,1.61,1600,2021-10-11 17:38:00,JUPW
1.61,1.6184,1.61,1.6184,600,2021-10-11 17:39:00,JUPW
1.61,1.61,1.61,1.61,500,2021-10-11 17:40:00,JUPW
1.61,1.61,1.6,1.6,300,2021-10-11 17:41:00,JUPW
1.6106,1.6106,1.61,1.61,1231,2021-10-11 17:42:00,JUPW
1.61,1.61,1.6,1.6084,5806,2021-10-11 17:43:00,JUPW
1.6,1.6,1.6,1.6,100,2021-10-11 17:44:00,JUPW
1.6,1.605,1.6,1.605,1000,2021-10-11 17:45:00,JUPW
1.61,1.64,1.61,1.6256,1966,2021-10-11 17:46:00,JUPW
1.64,1.64,1.63,1.63,400,2021-10-11 17:47:00,JUPW
1.64,1.66,1.64,1.65,1500,2021-10-11 17:49:00,JUPW
1.6494,1.6494,1.6494,1.6494,200,2021-10-11 17:50:00,JUPW
1.64,1.64,1.64,1.64,100,2021-10-11 17:51:00,JUPW
1.65,1.65,1.64,1.64,400,2021-10-11 17:52:00,JUPW
1.63,1.63,1.63,1.63,600,2021-10-11 17:53:00,JUPW
1.64,1.64,1.6315,1.6315,2450,2021-10-11 17:54:00,JUPW
1.635,1.6388,1.63,1.6388,600,2021-10-11 17:55:00,JUPW
1.63,1.63,1.63,1.63,300,2021-10-11 17:57:00,JUPW
1.63,1.63,1.63,1.63,100,2021-10-11 18:00:00,JUPW
1.6312,1.6312,1.6312,1.6312,1000,2021-10-11 18:01:00,JUPW
1.63,1.63,1.63,1.63,3100,2021-10-11 18:02:00,JUPW
1.6485,1.6485,1.6485,1.6485,500,2021-10-11 18:03:00,JUPW
1.635,1.64,1.635,1.6387,900,2021-10-11 18:07:00,JUPW
1.6392,1.6392,1.635,1.635,800,2021-10-11 18:11:00,JUPW
1.63,1.63,1.63,1.63,200,2021-10-11 18:12:00,JUPW
1.6384,1.64,1.6384,1.64,1600,2021-10-11 18:16:00,JUPW
1.6388,1.6388,1.6388,1.6388,284,2021-10-11 18:19:00,JUPW
1.6399,1.6399,1.6399,1.6399,1000,2021-10-11 18:21:00,JUPW
1.64,1.64,1.64,1.64,700,2021-10-11 18:31:00,JUPW
1.6306,1.635,1.6,1.611,16996,2021-10-11 18:32:00,JUPW
1.61,1.61,1.61,1.61,100,2021-10-11 18:33:00,JUPW
1.6148,1.6185,1.6148,1.6185,1500,2021-10-11 18:35:00,JUPW
1.615,1.6154,1.615,1.6154,720,2021-10-11 18:36:00,JUPW
1.6166,1.6166,1.6166,1.6166,500,2021-10-11 18:37:00,JUPW
1.615,1.615,1.615,1.615,400,2021-10-11 18:38:00,JUPW
1.6108,1.6108,1.6108,1.6108,800,2021-10-11 18:44:00,JUPW
1.62,1.62,1.62,1.62,300,2021-10-11 18:46:00,JUPW
1.6112,1.6112,1.6112,1.6112,300,2021-10-11 18:50:00,JUPW
1.6173,1.6186,1.6173,1.6186,400,2021-10-11 18:51:00,JUPW
1.6194,1.6194,1.6194,1.6194,308,2021-10-11 18:52:00,JUPW
1.6101,1.6101,1.6101,1.6101,200,2021-10-11 18:56:00,JUPW
1.615,1.62,1.615,1.615,3218,2021-10-11 18:59:00,JUPW
1.62,1.6254,1.62,1.6254,1334,2021-10-11 19:00:00,JUPW
1.63,1.68,1.625,1.68,25258,2021-10-11 19:01:00,JUPW
1.6554,1.6689,1.6554,1.6689,2000,2021-10-11 19:02:00,JUPW
1.66,1.6686,1.6518,1.6518,3300,2021-10-11 19:03:00,JUPW
1.66,1.66,1.66,1.66,316,2021-10-11 19:05:00,JUPW
1.65,1.65,1.64,1.64,6576,2021-10-11 19:07:00,JUPW
1.64,1.64,1.63,1.63,800,2021-10-11 19:08:00,JUPW
1.63,1.63,1.62,1.62,200,2021-10-11 19:09:00,JUPW
1.62,1.63,1.62,1.62,400,2021-10-11 19:10:00,JUPW
1.62,1.6377,1.62,1.6377,200,2021-10-11 19:11:00,JUPW
1.635,1.64,1.63,1.64,1600,2021-10-11 19:12:00,JUPW
1.6391,1.6391,1.63,1.63,300,2021-10-11 19:14:00,JUPW
1.635,1.635,1.635,1.635,300,2021-10-11 19:16:00,JUPW
1.64,1.64,1.64,1.64,5455,2021-10-11 19:17:00,JUPW
1.64,1.64,1.63,1.63,800,2021-10-11 19:18:00,JUPW
1.635,1.6399,1.63,1.63,5300,2021-10-11 19:19:00,JUPW
1.64,1.66,1.64,1.66,3470,2021-10-11 19:20:00,JUPW
1.66,1.665,1.64,1.6484,7589,2021-10-11 19:21:00,JUPW
1.6499,1.6499,1.6492,1.6492,708,2021-10-11 19:22:00,JUPW
1.6473,1.66,1.64,1.655,7805,2021-10-11 19:23:00,JUPW
1.6401,1.6492,1.6401,1.6492,3600,2021-10-11 19:24:00,JUPW
1.645,1.6499,1.6415,1.6415,550,2021-10-11 19:26:00,JUPW
1.65,1.65,1.65,1.65,700,2021-10-11 19:28:00,JUPW
1.6591,1.6599,1.65,1.6599,5300,2021-10-11 19:29:00,JUPW
1.655,1.655,1.65,1.65,1900,2021-10-11 19:30:00,JUPW
1.6593,1.6593,1.65,1.65,1200,2021-10-11 19:31:00,JUPW
1.65,1.65,1.65,1.65,600,2021-10-11 19:32:00,JUPW
1.6595,1.6595,1.65,1.65,1550,2021-10-11 19:33:00,JUPW
1.65,1.65,1.65,1.65,100,2021-10-11 19:34:00,JUPW
1.65,1.6501,1.65,1.65,1200,2021-10-11 19:35:00,JUPW
1.65,1.6593,1.64,1.64,2638,2021-10-11 19:36:00,JUPW
1.65,1.66,1.65,1.655,3982,2021-10-11 19:37:00,JUPW
1.6549,1.655,1.65,1.65,1600,2021-10-11 19:38:00,JUPW
1.65,1.65,1.64,1.64,1900,2021-10-11 19:39:00,JUPW
1.65,1.66,1.65,1.65,716,2021-10-11 19:40:00,JUPW
1.66,1.66,1.66,1.66,200,2021-10-11 19:41:00,JUPW
1.65,1.6698,1.65,1.6501,2440,2021-10-11 19:42:00,JUPW
1.65,1.6676,1.65,1.66,300,2021-10-11 19:43:00,JUPW
1.66,1.66,1.655,1.655,1875,2021-10-11 19:44:00,JUPW
1.65,1.655,1.65,1.655,339,2021-10-11 19:45:00,JUPW
1.6599,1.6599,1.65,1.655,600,2021-10-11 19:46:00,JUPW
1.655,1.655,1.65,1.65,402,2021-10-11 19:47:00,JUPW
1.65,1.65,1.65,1.65,100,2021-10-11 19:48:00,JUPW
1.655,1.655,1.6494,1.6494,933,2021-10-11 19:49:00,JUPW
1.65,1.65,1.64,1.64,604,2021-10-11 19:50:00,JUPW
1.6497,1.6497,1.64,1.64,1600,2021-10-11 19:51:00,JUPW
1.64,1.649,1.64,1.649,454,2021-10-11 19:53:00,JUPW
1.64,1.64,1.63,1.63,10986,2021-10-11 19:54:00,JUPW
1.6436,1.6436,1.6436,1.6436,100,2021-10-11 19:55:00,JUPW
1.63,1.65,1.63,1.63,500,2021-10-11 19:56:00,JUPW
1.63,1.63,1.63,1.63,200,2021-10-11 19:57:00,JUPW
1.65,1.65,1.6492,1.6492,1408,2021-10-11 19:58:00,JUPW
1.65,1.65,1.63,1.63,1476,2021-10-11 19:59:00,JUPW
1.65,1.65,1.65,1.65,895,2021-10-11 20:00:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-11 20:23:00,JUPW
1.67,1.67,1.67,1.67,1600,2021-10-11 20:37:00,JUPW
1.66,1.66,1.66,1.66,600,2021-10-11 20:39:00,JUPW
1.66,1.66,1.66,1.66,150,2021-10-11 20:52:00,JUPW
1.66,1.66,1.66,1.66,602,2021-10-11 20:53:00,JUPW
1.6699,1.6699,1.6699,1.6699,100,2021-10-11 20:56:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 21:16:00,JUPW
1.67,1.67,1.67,1.67,100,2021-10-11 21:17:00,JUPW
1.67,1.67,1.67,1.67,300,2021-10-11 21:25:00,JUPW
1.67,1.67,1.67,1.67,10800,2021-10-11 21:34:00,JUPW
1.67,1.67,1.67,1.67,550,2021-10-11 22:02:00,JUPW
1.65,1.65,1.65,1.65,500,2021-10-11 23:07:00,JUPW
1.67,1.67,1.67,1.67,200,2021-10-11 23:15:00,JUPW
1.67,1.67,1.67,1.67,200,2021-10-11 23:22:00,JUPW
1.67,1.67,1.67,1.67,250,2021-10-12 08:00:00,JUPW
1.66,1.66,1.66,1.66,100,2021-10-12 08:27:00,JUPW
1.64,1.64,1.64,1.64,500,2021-10-12 09:12:00,JUPW
1.61,1.61,1.6,1.6,875,2021-10-12 09:13:00,JUPW
1.66,1.66,1.66,1.66,200,2021-10-12 11:00:00,JUPW
1.67,1.67,1.67,1.67,413,2021-10-12 11:03:00,JUPW
1.6898,1.6898,1.6898,1.6898,112,2021-10-12 12:16:00,JUPW
1.7,1.7,1.7,1.7,100,2021-10-12 12:30:00,JUPW
1.7,1.7,1.7,1.7,151,2021-10-12 12:32:00,JUPW
1.7,1.7,1.7,1.7,400,2021-10-12 12:34:00,JUPW
1.7,1.7,1.7,1.7,699,2021-10-12 12:39:00,JUPW
1.7,1.71,1.7,1.71,1299,2021-10-12 12:44:00,JUPW
1.7,1.7,1.7,1.7,648,2021-10-12 12:46:00,JUPW
1.69,1.69,1.69,1.69,100,2021-10-12 12:50:00,JUPW
1.7,1.7,1.7,1.7,337,2021-10-12 12:51:00,JUPW
1.6999,1.6999,1.6999,1.6999,3000,2021-10-12 12:57:00,JUPW
1.7,1.71,1.7,1.71,19290,2021-10-12 13:01:00,JUPW
1.71,1.71,1.71,1.71,585,2021-10-12 13:02:00,JUPW
1.7,1.7,1.7,1.7,625,2021-10-12 13:03:00,JUPW
1.7,1.7,1.7,1.7,2000,2021-10-12 13:04:00,JUPW
1.7,1.71,1.7,1.71,4587,2021-10-12 13:05:00,JUPW
1.72,1.72,1.71,1.71,3709,2021-10-12 13:06:00,JUPW
1.7,1.7,1.7,1.7,100,2021-10-12 13:08:00,JUPW
1.7,1.7,1.7,1.7,1000,2021-10-12 13:09:00,JUPW
1.72,1.72,1.72,1.72,300,2021-10-12 13:11:00,JUPW
1.71,1.71,1.71,1.71,999,2021-10-12 13:20:00,JUPW
1.705,1.72,1.7,1.7,15124,2021-10-12 13:30:00,JUPW
1.7,1.7,1.7,1.7,6932,2021-10-12 13:31:00,JUPW
1.707,1.709,1.7001,1.705,3688,2021-10-12 13:32:00,JUPW
1.705,1.7184,1.705,1.715,4242,2021-10-12 13:33:00,JUPW
1.7184,1.7184,1.7184,1.7184,100,2021-10-12 13:34:00,JUPW
1.72,1.72,1.7101,1.72,1022,2021-10-12 13:35:00,JUPW
1.72,1.73,1.715,1.73,20835,2021-10-12 13:36:00,JUPW
1.72,1.72,1.71,1.7158,83998,2021-10-12 13:37:00,JUPW
1.71,1.72,1.71,1.72,20319,2021-10-12 13:38:00,JUPW
1.72,1.72,1.705,1.7093,4187,2021-10-12 13:39:00,JUPW
1.71,1.7143,1.7017,1.7143,762,2021-10-12 13:40:00,JUPW
1.71,1.73,1.71,1.73,4779,2021-10-12 13:41:00,JUPW
1.72,1.728,1.72,1.72,3200,2021-10-12 13:42:00,JUPW
1.71,1.72,1.71,1.719,3240,2021-10-12 13:43:00,JUPW
1.71,1.72,1.7,1.71,27755,2021-10-12 13:44:00,JUPW
1.7195,1.72,1.71,1.7147,10766,2021-10-12 13:45:00,JUPW
1.7106,1.7106,1.71,1.71,800,2021-10-12 13:46:00,JUPW
1.719,1.719,1.71,1.7187,3461,2021-10-12 13:47:00,JUPW
1.715,1.7198,1.712,1.712,800,2021-10-12 13:48:00,JUPW
1.7193,1.7338,1.7193,1.7338,4556,2021-10-12 13:49:00,JUPW
1.735,1.74,1.73,1.73,13629,2021-10-12 13:50:00,JUPW
1.73,1.73,1.73,1.73,600,2021-10-12 13:51:00,JUPW
1.7306,1.74,1.73,1.7306,3205,2021-10-12 13:52:00,JUPW
1.735,1.75,1.7306,1.74,8570,2021-10-12 13:53:00,JUPW
1.75,1.75,1.73,1.73,6660,2021-10-12 13:54:00,JUPW
1.7307,1.7481,1.73,1.7481,4650,2021-10-12 13:55:00,JUPW
1.7499,1.7499,1.73,1.7493,9452,2021-10-12 13:56:00,JUPW
1.7487,1.7499,1.73,1.7488,9613,2021-10-12 13:57:00,JUPW
1.7313,1.74,1.73,1.7301,764,2021-10-12 13:58:00,JUPW
1.74,1.7599,1.73,1.7589,47133,2021-10-12 13:59:00,JUPW
1.75,1.76,1.72,1.72,30473,2021-10-12 14:00:00,JUPW
1.7399,1.76,1.72,1.745,39381,2021-10-12 14:01:00,JUPW
1.7342,1.76,1.73,1.7599,10874,2021-10-12 14:02:00,JUPW
1.7501,1.78,1.75,1.78,22424,2021-10-12 14:03:00,JUPW
1.77,1.78,1.7614,1.7614,3651,2021-10-12 14:04:00,JUPW
1.7601,1.79,1.7601,1.766,23030,2021-10-12 14:05:00,JUPW
1.7799,1.7799,1.77,1.77,7490,2021-10-12 14:06:00,JUPW
1.7799,1.7799,1.775,1.775,739,2021-10-12 14:07:00,JUPW
1.77,1.79,1.76,1.77,13632,2021-10-12 14:08:00,JUPW
1.78,1.78,1.76,1.78,2500,2021-10-12 14:09:00,JUPW
1.7801,1.7884,1.78,1.78,2300,2021-10-12 14:10:00,JUPW
1.785,1.79,1.785,1.785,10039,2021-10-12 14:11:00,JUPW
1.7886,1.82,1.785,1.82,41282,2021-10-12 14:12:00,JUPW
1.81,1.83,1.81,1.8299,11221,2021-10-12 14:13:00,JUPW
