open,high,low,close,volume,datetime,symbol
179.52,179.52,179.52,179.52,100,2021-10-15 17:15:00,PSCH
179.0,179.0,179.0,179.0,100,2021-10-15 19:07:00,PSCH
178.13,178.13,178.13,178.13,200,2021-10-15 19:54:00,PSCH
177.95,177.97,177.94,177.97,400,2021-10-15 19:59:00,PSCH
176.9,176.9,176.9,176.9,185,2021-10-18 13:30:00,PSCH
176.335,176.335,176.335,176.335,300,2021-10-18 13:38:00,PSCH
176.01,176.01,176.0,176.0,442,2021-10-18 13:40:00,PSCH
176.27,176.27,176.27,176.27,103,2021-10-18 13:43:00,PSCH
177.47,177.47,177.3296,177.3296,200,2021-10-18 16:10:00,PSCH
177.25,177.25,177.25,177.25,100,2021-10-18 17:05:00,PSCH
177.21,177.21,177.21,177.21,100,2021-10-18 17:06:00,PSCH
177.19,177.19,177.19,177.19,140,2021-10-18 17:26:00,PSCH
177.28,177.28,177.28,177.28,116,2021-10-18 17:34:00,PSCH
177.2227,177.2227,177.2227,177.2227,101,2021-10-18 19:02:00,PSCH
177.05,177.05,177.05,177.05,100,2021-10-18 19:13:00,PSCH
177.3548,177.3548,177.3548,177.3548,130,2021-10-18 19:33:00,PSCH
177.23,177.23,177.23,177.23,100,2021-10-18 19:59:00,PSCH
177.19,177.19,177.19,177.19,170,2021-10-18 20:00:00,PSCH
177.87,177.87,177.87,177.87,108,2021-10-19 13:30:00,PSCH
178.48,178.48,178.48,178.48,100,2021-10-19 13:33:00,PSCH
178.6268,178.6268,178.6268,178.6268,169,2021-10-19 13:53:00,PSCH
179.0,179.0,179.0,179.0,167,2021-10-19 14:15:00,PSCH
179.04,179.04,179.04,179.04,100,2021-10-19 14:16:00,PSCH
179.29,179.29,179.29,179.29,100,2021-10-19 14:18:00,PSCH
179.0,179.0,179.0,179.0,100,2021-10-19 14:37:00,PSCH
179.0,179.0,179.0,179.0,100,2021-10-19 14:38:00,PSCH
179.0,179.0,179.0,179.0,300,2021-10-19 14:42:00,PSCH
179.0,179.0,179.0,179.0,289,2021-10-19 14:43:00,PSCH
179.0,179.0,179.0,179.0,300,2021-10-19 14:46:00,PSCH
179.0,179.0,179.0,179.0,100,2021-10-19 14:47:00,PSCH
179.0,179.0,179.0,179.0,100,2021-10-19 14:48:00,PSCH
179.15,179.15,178.99,178.99,200,2021-10-19 14:52:00,PSCH
179.59,179.59,179.59,179.59,100,2021-10-19 15:32:00,PSCH
179.61,179.65,179.61,179.65,200,2021-10-19 15:34:00,PSCH
179.75,179.75,179.75,179.75,100,2021-10-19 15:36:00,PSCH
179.98,179.98,179.98,179.98,200,2021-10-19 15:39:00,PSCH
179.96,179.96,179.96,179.96,100,2021-10-19 15:49:00,PSCH
179.91,179.91,179.91,179.91,100,2021-10-19 16:27:00,PSCH
180.0,180.0,180.0,180.0,400,2021-10-19 17:10:00,PSCH
179.7085,179.7085,179.7085,179.7085,200,2021-10-19 17:30:00,PSCH
179.55,179.55,179.55,179.55,100,2021-10-19 18:57:00,PSCH
179.3778,179.3778,179.3778,179.3778,106,2021-10-19 19:22:00,PSCH
179.325,179.325,179.325,179.325,296,2021-10-19 19:30:00,PSCH
178.84,178.84,178.84,178.84,100,2021-10-19 19:41:00,PSCH
178.81,178.81,178.81,178.81,100,2021-10-19 19:42:00,PSCH
178.81,178.81,178.81,178.81,116,2021-10-19 19:59:00,PSCH
178.58,178.58,178.58,178.58,136,2021-10-20 13:30:00,PSCH
179.01,179.01,179.01,179.01,133,2021-10-20 13:52:00,PSCH
179.47,179.47,179.47,179.47,100,2021-10-20 14:00:00,PSCH
179.745,179.745,179.745,179.745,600,2021-10-20 14:20:00,PSCH
179.8733,179.8733,179.8733,179.8733,100,2021-10-20 14:28:00,PSCH
179.6542,179.6542,179.6542,179.6542,250,2021-10-20 14:54:00,PSCH
179.26,179.26,179.26,179.26,100,2021-10-20 19:21:00,PSCH
179.53,179.53,179.53,179.53,130,2021-10-20 19:29:00,PSCH
179.2524,179.2524,179.2524,179.2524,100,2021-10-20 19:42:00,PSCH
180.05,180.38,180.05,180.07,1766,2021-10-21 13:30:00,PSCH
180.2094,180.2094,180.2094,180.2094,100,2021-10-21 13:48:00,PSCH
180.15,180.15,180.15,180.15,134,2021-10-21 13:49:00,PSCH
180.04,180.04,180.04,180.04,111,2021-10-21 13:52:00,PSCH
179.55,179.55,179.55,179.55,100,2021-10-21 15:29:00,PSCH
179.46,179.46,179.46,179.46,11136,2021-10-21 16:06:00,PSCH
179.8536,179.8536,179.8536,179.8536,297,2021-10-21 16:45:00,PSCH
179.85,179.85,179.85,179.85,240,2021-10-21 17:54:00,PSCH
180.0501,180.0501,180.0501,180.0501,207,2021-10-21 19:41:00,PSCH
180.09,180.09,180.09,180.09,126,2021-10-22 13:30:00,PSCH
179.24,179.24,179.24,179.24,600,2021-10-22 13:47:00,PSCH
180.3168,180.3168,180.3168,180.3168,100,2021-10-22 14:13:00,PSCH
180.65,180.65,180.6497,180.6497,359,2021-10-22 14:51:00,PSCH
180.125,180.125,180.125,180.125,293,2021-10-22 14:56:00,PSCH
180.155,180.155,180.155,180.155,118,2021-10-22 17:51:00,PSCH
