open,high,low,close,volume,datetime,symbol
3.34,3.34,3.33,3.33,400,2021-10-12 17:08:00,VS
3.3,3.3,3.3,3.3,760,2021-10-12 17:09:00,VS
3.28,3.28,3.25,3.25,2900,2021-10-12 17:15:00,VS
3.25,3.25,3.25,3.25,200,2021-10-12 17:26:00,VS
3.25,3.25,3.25,3.25,2100,2021-10-12 17:32:00,VS
3.22,3.22,3.22,3.22,125,2021-10-12 17:34:00,VS
3.237,3.237,3.237,3.237,400,2021-10-12 17:41:00,VS
3.212,3.212,3.2,3.2,1500,2021-10-12 17:42:00,VS
3.2,3.2,3.2,3.2,100,2021-10-12 17:43:00,VS
3.22,3.23,3.22,3.23,2423,2021-10-12 17:55:00,VS
3.3,3.3,3.29,3.3,1000,2021-10-12 18:13:00,VS
3.3112,3.3112,3.3112,3.3112,1500,2021-10-12 18:39:00,VS
3.325,3.325,3.325,3.325,100,2021-10-12 19:10:00,VS
3.3268,3.3268,3.3268,3.3268,312,2021-10-12 19:22:00,VS
3.33,3.33,3.33,3.33,100,2021-10-12 19:34:00,VS
3.34,3.34,3.34,3.34,200,2021-10-12 19:35:00,VS
3.34,3.34,3.34,3.34,270,2021-10-12 19:45:00,VS
3.34,3.34,3.34,3.34,15330,2021-10-12 19:47:00,VS
3.38,3.38,3.38,3.38,655,2021-10-12 19:49:00,VS
3.4,3.4,3.4,3.4,132,2021-10-12 19:51:00,VS
3.42,3.42,3.41,3.41,380,2021-10-12 19:55:00,VS
3.4,3.4,3.4,3.4,500,2021-10-12 19:57:00,VS
3.42,3.42,3.42,3.42,100,2021-10-12 19:58:00,VS
3.43,3.43,3.39,3.39,401,2021-10-12 19:59:00,VS
3.36,3.36,3.36,3.36,162,2021-10-12 20:00:00,VS
3.45,3.45,3.45,3.45,2900,2021-10-13 13:30:00,VS
3.3792,3.3792,3.3792,3.3792,600,2021-10-13 13:56:00,VS
3.38,3.38,3.25,3.25,6250,2021-10-13 14:18:00,VS
3.3,3.3,3.29,3.29,300,2021-10-13 14:23:00,VS
3.281,3.281,3.281,3.281,100,2021-10-13 14:26:00,VS
3.2801,3.2801,3.2801,3.2801,100,2021-10-13 14:33:00,VS
3.28,3.28,3.275,3.28,2300,2021-10-13 14:36:00,VS
3.3149,3.3149,3.3149,3.3149,104,2021-10-13 16:36:00,VS
3.26,3.26,3.26,3.26,250,2021-10-13 17:43:00,VS
3.26,3.26,3.25,3.25,3300,2021-10-13 17:44:00,VS
3.261,3.261,3.261,3.261,100,2021-10-13 17:51:00,VS
3.24,3.26,3.23,3.26,639,2021-10-13 18:00:00,VS
3.24,3.24,3.24,3.24,100,2021-10-13 18:11:00,VS
3.2645,3.2645,3.2645,3.2645,500,2021-10-13 18:22:00,VS
3.26,3.26,3.26,3.26,800,2021-10-13 18:25:00,VS
3.245,3.245,3.245,3.245,400,2021-10-13 18:30:00,VS
3.25,3.25,3.25,3.25,200,2021-10-13 18:54:00,VS
3.27,3.27,3.27,3.27,1000,2021-10-13 18:58:00,VS
3.27,3.27,3.26,3.26,971,2021-10-13 19:00:00,VS
3.27,3.27,3.27,3.27,100,2021-10-13 19:06:00,VS
3.285,3.285,3.285,3.285,226,2021-10-13 19:12:00,VS
3.3099,3.31,3.3087,3.3087,600,2021-10-13 19:13:00,VS
3.33,3.3301,3.33,3.3301,400,2021-10-13 19:51:00,VS
3.35,3.35,3.35,3.35,100,2021-10-13 19:52:00,VS
3.3302,3.3302,3.3302,3.3302,353,2021-10-13 19:53:00,VS
3.36,3.36,3.36,3.36,1147,2021-10-14 13:30:00,VS
3.36,3.36,3.36,3.36,173,2021-10-14 13:35:00,VS
3.45,3.45,3.45,3.45,500,2021-10-14 13:44:00,VS
3.36,3.36,3.36,3.36,250,2021-10-14 14:14:00,VS
3.37,3.37,3.36,3.36,500,2021-10-14 16:26:00,VS
3.38,3.38,3.37,3.37,1300,2021-10-14 16:37:00,VS
3.44,3.44,3.44,3.44,295,2021-10-14 16:39:00,VS
3.4249,3.4249,3.4249,3.4249,100,2021-10-14 16:42:00,VS
3.405,3.405,3.405,3.405,200,2021-10-14 16:46:00,VS
3.37,3.37,3.36,3.362,1600,2021-10-14 16:50:00,VS
3.33,3.33,3.33,3.33,400,2021-10-14 19:17:00,VS
3.36,3.36,3.3587,3.36,3000,2021-10-14 19:37:00,VS
3.355,3.36,3.355,3.36,400,2021-10-14 19:48:00,VS
3.3701,3.3701,3.3701,3.3701,250,2021-10-14 19:58:00,VS
3.41,3.41,3.41,3.41,324,2021-10-14 19:59:00,VS
3.42,3.42,3.4,3.4044,3171,2021-10-15 13:34:00,VS
3.4,3.4,3.325,3.325,2050,2021-10-15 13:35:00,VS
3.32,3.32,3.32,3.32,650,2021-10-15 13:48:00,VS
3.4,3.4,3.4,3.4,151,2021-10-15 13:52:00,VS
3.3999,3.3999,3.3999,3.3999,213,2021-10-15 14:34:00,VS
3.3999,3.3999,3.3999,3.3999,1500,2021-10-15 15:00:00,VS
3.37,3.37,3.37,3.37,3730,2021-10-15 15:07:00,VS
3.35,3.35,3.35,3.35,100,2021-10-15 15:14:00,VS
3.375,3.375,3.375,3.375,100,2021-10-15 17:50:00,VS
3.325,3.325,3.325,3.325,172,2021-10-15 17:56:00,VS
3.34,3.34,3.34,3.34,200,2021-10-15 18:12:00,VS
3.335,3.335,3.335,3.335,100,2021-10-15 18:31:00,VS
3.32,3.32,3.32,3.32,100,2021-10-15 18:52:00,VS
3.26,3.26,3.26,3.26,170,2021-10-15 19:13:00,VS
3.2635,3.2635,3.2635,3.2635,562,2021-10-15 19:49:00,VS
3.305,3.305,3.305,3.305,155,2021-10-15 19:51:00,VS
3.34,3.34,3.34,3.34,100,2021-10-15 19:59:00,VS
3.3,3.3,3.3,3.3,1189,2021-10-15 20:00:00,VS
3.33,3.33,3.33,3.33,318,2021-10-18 13:30:00,VS
3.3998,3.4,3.3998,3.4,5200,2021-10-18 13:31:00,VS
3.4,3.4,3.4,3.4,100,2021-10-18 13:32:00,VS
3.35,3.35,3.35,3.35,800,2021-10-18 13:34:00,VS
3.4499,3.4499,3.4499,3.4499,300,2021-10-18 13:47:00,VS
3.45,3.45,3.45,3.45,250,2021-10-18 13:48:00,VS
3.435,3.435,3.4201,3.4201,803,2021-10-18 13:50:00,VS
3.42,3.42,3.42,3.42,1000,2021-10-18 13:51:00,VS
3.45,3.45,3.4499,3.4499,744,2021-10-18 14:06:00,VS
3.45,3.45,3.45,3.45,100,2021-10-18 14:08:00,VS
3.4846,3.4846,3.4846,3.4846,1000,2021-10-18 14:09:00,VS
3.4899,3.4899,3.4899,3.4899,2500,2021-10-18 14:17:00,VS
3.46,3.52,3.46,3.52,3378,2021-10-18 14:19:00,VS
3.5025,3.5025,3.5025,3.5025,1200,2021-10-18 14:22:00,VS
3.6699,3.67,3.585,3.67,2800,2021-10-18 14:23:00,VS
3.5604,3.5604,3.5604,3.5604,1000,2021-10-18 14:24:00,VS
3.61,3.61,3.59,3.59,1400,2021-10-18 14:35:00,VS
3.57,3.57,3.56,3.56,1500,2021-10-18 14:38:00,VS
3.6391,3.6391,3.6391,3.6391,300,2021-10-18 14:45:00,VS
3.605,3.65,3.605,3.65,1000,2021-10-18 14:50:00,VS
3.62,3.62,3.61,3.61,1000,2021-10-18 14:54:00,VS
3.65,3.65,3.65,3.65,1000,2021-10-18 14:57:00,VS
3.625,3.625,3.625,3.625,300,2021-10-18 15:03:00,VS
3.6375,3.6375,3.6375,3.6375,500,2021-10-18 15:14:00,VS
3.6243,3.6243,3.6243,3.6243,200,2021-10-18 15:18:00,VS
3.65,3.65,3.6499,3.6499,650,2021-10-18 15:19:00,VS
3.6499,3.6499,3.6252,3.6252,1900,2021-10-18 15:22:00,VS
3.6218,3.6218,3.6218,3.6218,300,2021-10-18 15:24:00,VS
3.63,3.64,3.63,3.64,900,2021-10-18 15:27:00,VS
3.63,3.63,3.63,3.63,200,2021-10-18 15:29:00,VS
3.64,3.64,3.64,3.64,1000,2021-10-18 15:32:00,VS
3.64,3.64,3.64,3.64,200,2021-10-18 15:36:00,VS
3.63,3.63,3.63,3.63,300,2021-10-18 15:46:00,VS
3.6479,3.6479,3.6479,3.6479,137,2021-10-18 15:58:00,VS
3.63,3.6306,3.63,3.6306,1000,2021-10-18 16:25:00,VS
3.65,3.7,3.65,3.665,1865,2021-10-18 16:46:00,VS
3.69,3.7,3.69,3.7,600,2021-10-18 16:47:00,VS
3.799,3.799,3.799,3.799,100,2021-10-18 16:53:00,VS
3.8569,3.87,3.8127,3.8127,5500,2021-10-18 16:56:00,VS
3.81,3.81,3.81,3.81,250,2021-10-18 16:58:00,VS
3.8458,3.8458,3.8458,3.8458,100,2021-10-18 17:05:00,VS
3.835,3.85,3.835,3.85,500,2021-10-18 17:06:00,VS
3.8695,3.8695,3.8695,3.8695,400,2021-10-18 17:14:00,VS
3.87,3.87,3.8536,3.8536,200,2021-10-18 17:15:00,VS
3.87,3.87,3.87,3.87,130,2021-10-18 17:16:00,VS
3.845,3.845,3.845,3.845,200,2021-10-18 17:18:00,VS
3.8642,3.8642,3.8642,3.8642,700,2021-10-18 17:37:00,VS
3.825,3.825,3.825,3.825,100,2021-10-18 17:40:00,VS
3.859,3.87,3.859,3.87,600,2021-10-18 17:41:00,VS
3.8681,3.8688,3.8681,3.8688,350,2021-10-18 17:42:00,VS
3.8516,3.8516,3.8516,3.8516,100,2021-10-18 17:44:00,VS
3.8549,3.8549,3.8549,3.8549,500,2021-10-18 17:46:00,VS
3.8699,3.87,3.8699,3.87,800,2021-10-18 17:47:00,VS
3.8814,3.9,3.88,3.9,3200,2021-10-18 17:52:00,VS
3.9,3.94,3.9,3.9399,895,2021-10-18 17:56:00,VS
3.925,3.925,3.925,3.925,150,2021-10-18 17:57:00,VS
3.9395,3.9395,3.9273,3.9273,506,2021-10-18 17:58:00,VS
3.92,3.94,3.92,3.92,1200,2021-10-18 17:59:00,VS
3.9198,3.9198,3.9198,3.9198,150,2021-10-18 18:00:00,VS
3.9084,3.91,3.9084,3.91,750,2021-10-18 18:01:00,VS
3.91,3.92,3.91,3.92,350,2021-10-18 18:02:00,VS
3.91,3.91,3.91,3.91,100,2021-10-18 18:03:00,VS
3.9118,3.92,3.9118,3.92,1200,2021-10-18 18:11:00,VS
3.9115,3.9115,3.9115,3.9115,500,2021-10-18 18:13:00,VS
3.91,3.91,3.87,3.87,1200,2021-10-18 18:14:00,VS
3.9099,3.9099,3.9099,3.9099,178,2021-10-18 18:16:00,VS
3.8189,3.8189,3.8,3.8,4701,2021-10-18 18:18:00,VS
3.8574,3.8574,3.8574,3.8574,180,2021-10-18 18:19:00,VS
3.82,3.8392,3.82,3.8392,2140,2021-10-18 18:21:00,VS
3.82,3.82,3.82,3.82,131,2021-10-18 18:25:00,VS
3.865,3.865,3.865,3.865,254,2021-10-18 18:27:00,VS
3.8371,3.8371,3.8371,3.8371,150,2021-10-18 18:31:00,VS
3.8679,3.8679,3.8679,3.8679,200,2021-10-18 18:43:00,VS
3.9,3.9,3.8987,3.8987,2000,2021-10-18 18:45:00,VS
3.88,3.9,3.88,3.9,900,2021-10-18 18:50:00,VS
3.88,3.88,3.88,3.88,294,2021-10-18 18:51:00,VS
3.9,3.9,3.88,3.9,1500,2021-10-18 18:53:00,VS
3.9,3.9,3.885,3.9,2369,2021-10-18 18:59:00,VS
3.91,3.91,3.91,3.91,334,2021-10-18 19:00:00,VS
3.95,3.95,3.95,3.95,100,2021-10-18 19:03:00,VS
3.98,3.98,3.945,3.945,1050,2021-10-18 19:05:00,VS
3.98,3.98,3.9677,3.9765,1200,2021-10-18 19:07:00,VS
3.98,3.98,3.9786,3.98,1100,2021-10-18 19:08:00,VS
3.98,4.05,3.98,4.05,1814,2021-10-18 19:09:00,VS
4.02,4.14,3.99,3.99,15448,2021-10-18 19:10:00,VS
4.03,4.065,4.03,4.065,1261,2021-10-18 19:12:00,VS
4.1,4.14,4.0965,4.1345,4650,2021-10-18 19:13:00,VS
4.14,4.1673,4.1207,4.1673,3408,2021-10-18 19:14:00,VS
4.17,4.45,4.11,4.2644,46071,2021-10-18 19:15:00,VS
4.25,4.3,4.19,4.3,24204,2021-10-18 19:16:00,VS
4.33,4.33,4.28,4.29,12076,2021-10-18 19:17:00,VS
4.28,4.36,4.28,4.35,28193,2021-10-18 19:18:00,VS
4.33,4.45,4.17,4.35,50050,2021-10-18 19:19:00,VS
4.35,4.35,4.12,4.1751,17455,2021-10-18 19:20:00,VS
4.18,4.2495,4.18,4.18,4230,2021-10-18 19:21:00,VS
4.18,4.25,4.12,4.12,3779,2021-10-18 19:22:00,VS
4.1301,4.1301,4.1301,4.1301,994,2021-10-18 19:23:00,VS
4.13,4.2,4.13,4.165,8830,2021-10-18 19:24:00,VS
4.13,4.13,4.08,4.12,9273,2021-10-18 19:25:00,VS
4.12,4.123,4.12,4.123,2818,2021-10-18 19:26:00,VS
4.1791,4.18,4.1308,4.18,1200,2021-10-18 19:27:00,VS
4.18,4.18,4.18,4.18,145,2021-10-18 19:28:00,VS
4.1638,4.1638,4.1638,4.1638,1000,2021-10-18 19:29:00,VS
4.1201,4.1246,4.08,4.0901,8334,2021-10-18 19:30:00,VS
4.095,4.11,4.0946,4.11,959,2021-10-18 19:31:00,VS
4.1099,4.1099,4.1,4.1,563,2021-10-18 19:32:00,VS
4.09,4.09,4.09,4.09,100,2021-10-18 19:34:00,VS
4.085,4.1,4.05,4.09,20294,2021-10-18 19:35:00,VS
4.05,4.08,4.04,4.04,2080,2021-10-18 19:36:00,VS
4.07,4.07,4.045,4.0658,935,2021-10-18 19:37:00,VS
4.0544,4.0544,4.0544,4.0544,500,2021-10-18 19:39:00,VS
4.0507,4.0699,4.02,4.02,2303,2021-10-18 19:40:00,VS
4.05,4.05,4.037,4.04,1619,2021-10-18 19:41:00,VS
4.0499,4.05,4.0301,4.0301,17357,2021-10-18 19:42:00,VS
4.04,4.04,4.03,4.03,1495,2021-10-18 19:43:00,VS
4.0301,4.0499,4.0301,4.04,2000,2021-10-18 19:44:00,VS
4.0399,4.0399,3.98,3.99,5403,2021-10-18 19:45:00,VS
3.998,4.0,3.998,4.0,450,2021-10-18 19:46:00,VS
3.9985,3.9985,3.9985,3.9985,1000,2021-10-18 19:47:00,VS
3.955,3.99,3.91,3.91,4401,2021-10-18 19:48:00,VS
3.925,3.94,3.9,3.9399,2095,2021-10-18 19:50:00,VS
3.94,3.98,3.925,3.945,1300,2021-10-18 19:51:00,VS
3.96,3.96,3.945,3.945,300,2021-10-18 19:54:00,VS
3.9402,3.9584,3.9402,3.9584,1596,2021-10-18 19:55:00,VS
3.9402,3.95,3.94,3.9405,2100,2021-10-18 19:56:00,VS
3.95,3.96,3.95,3.96,1667,2021-10-18 19:57:00,VS
3.96,3.96,3.9426,3.95,5346,2021-10-18 19:58:00,VS
4.0,4.0,4.0,4.0,844,2021-10-18 19:59:00,VS
3.92,3.92,3.92,3.92,100,2021-10-18 20:21:00,VS
3.78,3.78,3.78,3.78,300,2021-10-18 20:58:00,VS
3.75,3.75,3.75,3.75,200,2021-10-18 21:29:00,VS
3.72,3.72,3.72,3.72,100,2021-10-18 21:34:00,VS
3.72,3.72,3.72,3.72,1000,2021-10-18 21:45:00,VS
3.72,3.72,3.72,3.72,100,2021-10-18 21:46:00,VS
4.0,4.0,4.0,4.0,300,2021-10-18 23:31:00,VS
3.78,3.78,3.78,3.78,100,2021-10-19 11:17:00,VS
3.9,3.95,3.9,3.95,200,2021-10-19 13:14:00,VS
3.92,3.92,3.92,3.92,100,2021-10-19 13:18:00,VS
3.85,3.85,3.84,3.84,400,2021-10-19 13:26:00,VS
3.96,3.96,3.82,3.843,12346,2021-10-19 13:30:00,VS
3.8201,3.895,3.8201,3.895,500,2021-10-19 13:31:00,VS
3.84,3.84,3.84,3.84,472,2021-10-19 13:32:00,VS
3.86,3.8827,3.86,3.8827,357,2021-10-19 13:33:00,VS
3.8775,3.8999,3.8775,3.8999,1000,2021-10-19 13:34:00,VS
3.86,3.86,3.86,3.86,250,2021-10-19 13:35:00,VS
3.82,3.82,3.82,3.82,712,2021-10-19 13:36:00,VS
3.84,3.84,3.75,3.75,2348,2021-10-19 13:37:00,VS
3.75,3.75,3.75,3.75,2267,2021-10-19 13:38:00,VS
3.7,3.7164,3.7,3.7,3444,2021-10-19 13:39:00,VS
3.77,3.77,3.77,3.77,100,2021-10-19 13:40:00,VS
3.7,3.71,3.7,3.7,1963,2021-10-19 13:41:00,VS
3.65,3.742,3.65,3.656,4137,2021-10-19 13:42:00,VS
3.71,3.71,3.65,3.65,1100,2021-10-19 13:43:00,VS
3.71,3.71,3.6605,3.6605,292,2021-10-19 13:44:00,VS
3.7,3.71,3.7,3.71,450,2021-10-19 13:45:00,VS
3.715,3.715,3.715,3.715,134,2021-10-19 13:46:00,VS
3.715,3.715,3.715,3.715,200,2021-10-19 13:47:00,VS
3.745,3.745,3.745,3.745,168,2021-10-19 13:48:00,VS
3.77,3.77,3.77,3.77,267,2021-10-19 13:49:00,VS
3.7678,3.7678,3.725,3.7678,400,2021-10-19 13:50:00,VS
3.68,3.68,3.68,3.68,768,2021-10-19 13:56:00,VS
3.72,3.72,3.67,3.684,1400,2021-10-19 13:58:00,VS
3.7507,3.7507,3.7507,3.7507,1000,2021-10-19 13:59:00,VS
3.726,3.74,3.7,3.74,3400,2021-10-19 14:05:00,VS
3.7321,3.7321,3.7321,3.7321,500,2021-10-19 14:06:00,VS
3.74,3.74,3.74,3.74,800,2021-10-19 14:08:00,VS
3.68,3.72,3.68,3.68,790,2021-10-19 14:11:00,VS
3.7053,3.7053,3.7053,3.7053,300,2021-10-19 14:12:00,VS
3.7494,3.7494,3.7494,3.7494,1000,2021-10-19 14:13:00,VS
3.72,3.72,3.7126,3.7126,1400,2021-10-19 14:14:00,VS
3.725,3.725,3.725,3.725,100,2021-10-19 14:16:00,VS
3.75,3.75,3.73,3.73,2000,2021-10-19 14:18:00,VS
3.767,3.767,3.767,3.767,200,2021-10-19 14:20:00,VS
3.77,3.77,3.767,3.767,947,2021-10-19 14:21:00,VS
3.77,3.82,3.767,3.767,1000,2021-10-19 14:29:00,VS
3.82,3.82,3.82,3.82,100,2021-10-19 14:36:00,VS
3.75,3.75,3.75,3.75,531,2021-10-19 14:37:00,VS
3.82,3.82,3.82,3.82,793,2021-10-19 14:38:00,VS
3.81,3.9,3.81,3.9,805,2021-10-19 14:39:00,VS
3.98,3.98,3.925,3.925,473,2021-10-19 14:40:00,VS
3.8792,3.8792,3.82,3.82,2500,2021-10-19 14:42:00,VS
3.82,3.82,3.82,3.82,350,2021-10-19 14:43:00,VS
3.82,3.82,3.82,3.82,250,2021-10-19 14:53:00,VS
3.94,3.94,3.94,3.94,250,2021-10-19 14:54:00,VS
3.9199,3.9199,3.9199,3.9199,500,2021-10-19 14:56:00,VS
3.89,3.89,3.89,3.89,500,2021-10-19 14:57:00,VS
3.8681,3.8681,3.8681,3.8681,250,2021-10-19 15:02:00,VS
3.8681,3.8681,3.8681,3.8681,250,2021-10-19 15:03:00,VS
3.86,3.86,3.86,3.86,250,2021-10-19 15:08:00,VS
3.86,3.86,3.86,3.86,785,2021-10-19 15:12:00,VS
3.86,3.86,3.86,3.86,100,2021-10-19 15:14:00,VS
3.86,3.86,3.86,3.86,4500,2021-10-19 15:18:00,VS
3.9049,3.9049,3.85,3.85,3923,2021-10-19 15:21:00,VS
3.81,3.81,3.81,3.81,350,2021-10-19 15:37:00,VS
3.81,3.81,3.81,3.81,100,2021-10-19 15:54:00,VS
3.81,3.81,3.81,3.81,100,2021-10-19 15:56:00,VS
3.8179,3.8179,3.8179,3.8179,375,2021-10-19 15:59:00,VS
3.81,3.81,3.81,3.81,800,2021-10-19 16:02:00,VS
3.81,3.81,3.81,3.81,206,2021-10-19 16:03:00,VS
3.815,3.815,3.815,3.815,139,2021-10-19 16:09:00,VS
3.82,3.82,3.82,3.82,130,2021-10-19 16:14:00,VS
3.76,3.76,3.76,3.76,100,2021-10-19 16:16:00,VS
3.769,3.769,3.76,3.76,625,2021-10-19 16:29:00,VS
3.76,3.76,3.71,3.7193,3101,2021-10-19 16:35:00,VS
3.7227,3.7227,3.7227,3.7227,1000,2021-10-19 16:39:00,VS
3.8,3.8,3.8,3.8,134,2021-10-19 16:42:00,VS
3.77,3.77,3.77,3.77,400,2021-10-19 17:10:00,VS
3.81,3.81,3.81,3.81,2500,2021-10-19 17:42:00,VS
3.807,3.807,3.807,3.807,106,2021-10-19 17:43:00,VS
3.785,3.8,3.785,3.8,600,2021-10-19 18:01:00,VS
3.77,3.77,3.77,3.77,105,2021-10-19 18:07:00,VS
3.75,3.79,3.75,3.79,2700,2021-10-19 18:17:00,VS
3.76,3.76,3.76,3.76,250,2021-10-19 18:19:00,VS
3.76,3.76,3.76,3.76,650,2021-10-19 18:25:00,VS
3.76,3.76,3.76,3.76,300,2021-10-19 18:36:00,VS
3.76,3.76,3.76,3.76,100,2021-10-19 18:59:00,VS
3.775,3.78,3.775,3.78,400,2021-10-19 19:21:00,VS
3.775,3.775,3.775,3.775,1000,2021-10-19 19:30:00,VS
3.7899,3.7899,3.7899,3.7899,512,2021-10-19 19:31:00,VS
3.775,3.775,3.775,3.775,150,2021-10-19 19:38:00,VS
3.775,3.775,3.775,3.775,100,2021-10-19 19:44:00,VS
3.785,3.79,3.785,3.79,2350,2021-10-19 19:45:00,VS
3.7909,3.7909,3.7909,3.7909,1000,2021-10-19 19:46:00,VS
3.78,3.78,3.78,3.78,264,2021-10-19 19:47:00,VS
3.8922,3.8922,3.8922,3.8922,2500,2021-10-19 19:49:00,VS
3.8999,3.8999,3.8999,3.8999,211,2021-10-19 19:50:00,VS
3.845,3.845,3.845,3.845,200,2021-10-19 19:55:00,VS
3.8812,3.8812,3.8812,3.8812,510,2021-10-19 19:58:00,VS
3.9,3.9,3.9,3.9,242,2021-10-19 19:59:00,VS
3.5,3.5,3.5,3.5,191,2021-10-19 23:55:00,VS
3.84,3.84,3.84,3.84,133,2021-10-20 13:26:00,VS
3.91,3.91,3.72,3.72,3230,2021-10-20 13:30:00,VS
3.81,3.83,3.8,3.83,1000,2021-10-20 13:46:00,VS
3.64,3.64,3.64,3.64,242,2021-10-20 13:50:00,VS
3.75,3.75,3.75,3.75,300,2021-10-20 14:08:00,VS
3.74,3.76,3.7265,3.7265,1500,2021-10-20 14:14:00,VS
3.725,3.725,3.725,3.725,770,2021-10-20 14:15:00,VS
3.65,3.65,3.65,3.65,100,2021-10-20 14:20:00,VS
3.6708,3.6708,3.6708,3.6708,367,2021-10-20 14:31:00,VS
3.68,3.68,3.68,3.68,100,2021-10-20 14:59:00,VS
3.8,3.8,3.8,3.8,400,2021-10-20 15:21:00,VS
3.808,3.808,3.808,3.808,700,2021-10-20 15:47:00,VS
3.8001,3.8001,3.7335,3.7335,1463,2021-10-20 15:55:00,VS
3.755,3.755,3.755,3.755,700,2021-10-20 16:08:00,VS
3.6963,3.6963,3.6963,3.6963,100,2021-10-20 16:13:00,VS
3.75,3.75,3.75,3.75,131,2021-10-20 16:20:00,VS
3.82,3.82,3.82,3.82,1750,2021-10-20 16:23:00,VS
3.7,3.7,3.7,3.7,694,2021-10-20 16:31:00,VS
3.6577,3.6577,3.6577,3.6577,2000,2021-10-20 16:33:00,VS
3.69,3.7,3.69,3.6987,1317,2021-10-20 16:35:00,VS
3.65,3.65,3.65,3.65,1000,2021-10-20 16:39:00,VS
3.8,3.8,3.8,3.8,1000,2021-10-20 16:57:00,VS
3.8,3.8,3.8,3.8,325,2021-10-20 17:10:00,VS
3.7608,3.7608,3.7608,3.7608,294,2021-10-20 17:13:00,VS
3.88,3.88,3.88,3.88,100,2021-10-20 17:44:00,VS
3.7509,3.7509,3.7509,3.7509,1900,2021-10-20 17:53:00,VS
3.75,3.753,3.75,3.75,1498,2021-10-20 17:56:00,VS
3.7891,3.7891,3.7891,3.7891,1000,2021-10-20 18:11:00,VS
3.7042,3.7042,3.7042,3.7042,109,2021-10-20 18:20:00,VS
3.686,3.686,3.686,3.686,124,2021-10-20 18:29:00,VS
3.79,3.79,3.79,3.79,100,2021-10-20 18:33:00,VS
3.6657,3.6657,3.6657,3.6657,1500,2021-10-20 18:47:00,VS
3.725,3.725,3.725,3.725,100,2021-10-20 19:16:00,VS
3.725,3.725,3.725,3.725,245,2021-10-20 19:26:00,VS
3.717,3.72,3.7,3.72,4314,2021-10-20 19:47:00,VS
3.702,3.72,3.702,3.72,500,2021-10-20 19:59:00,VS
3.72,3.72,3.72,3.72,600,2021-10-20 20:00:00,VS
3.8,3.8094,3.8,3.8094,3349,2021-10-21 13:40:00,VS
3.81,3.81,3.81,3.81,100,2021-10-21 13:50:00,VS
3.8122,3.8122,3.8122,3.8122,540,2021-10-21 13:54:00,VS
3.8101,3.8101,3.8101,3.8101,1000,2021-10-21 14:02:00,VS
3.81,3.81,3.81,3.81,114,2021-10-21 14:08:00,VS
3.82,3.82,3.82,3.82,487,2021-10-21 14:21:00,VS
3.75,3.75,3.73,3.73,400,2021-10-21 14:24:00,VS
3.6201,3.63,3.61,3.62,4088,2021-10-21 14:26:00,VS
3.65,3.65,3.65,3.65,179,2021-10-21 14:28:00,VS
3.65,3.65,3.65,3.65,180,2021-10-21 14:29:00,VS
3.62,3.62,3.62,3.62,100,2021-10-21 14:48:00,VS
3.62,3.62,3.62,3.62,108,2021-10-21 14:54:00,VS
3.61,3.61,3.54,3.54,4543,2021-10-21 14:58:00,VS
3.5435,3.5435,3.5435,3.5435,200,2021-10-21 15:00:00,VS
