open,high,low,close,volume,datetime,symbol
6.46,6.46,6.45,6.45,200,2021-10-13 12:22:00,RZLT
6.47,6.47,6.47,6.47,200,2021-10-13 12:32:00,RZLT
6.49,6.49,6.48,6.4899,1000,2021-10-13 12:44:00,RZLT
6.49,6.49,6.45,6.45,5819,2021-10-13 12:45:00,RZLT
6.45,6.45,6.0,6.0,65179,2021-10-13 12:48:00,RZLT
6.25,6.36,6.25,6.35,1099,2021-10-13 12:58:00,RZLT
6.43,6.45,6.43,6.45,1872,2021-10-13 13:01:00,RZLT
6.45,6.45,6.45,6.45,200,2021-10-13 13:02:00,RZLT
6.45,6.45,6.45,6.45,3400,2021-10-13 13:03:00,RZLT
6.45,6.45,6.26,6.26,4060,2021-10-13 13:04:00,RZLT
6.26,6.26,6.2,6.2,1601,2021-10-13 13:08:00,RZLT
6.2,6.2,6.2,6.2,990,2021-10-13 13:09:00,RZLT
6.2,6.21,6.2,6.21,2110,2021-10-13 13:11:00,RZLT
6.25,6.25,6.21,6.21,2200,2021-10-13 13:12:00,RZLT
6.25,6.25,6.21,6.25,2300,2021-10-13 13:13:00,RZLT
6.4,6.4,6.4,6.4,200,2021-10-13 13:17:00,RZLT
6.35,6.35,6.27,6.27,1900,2021-10-13 13:22:00,RZLT
6.27,6.27,6.27,6.27,100,2021-10-13 13:25:00,RZLT
6.26,6.27,6.26,6.26,1143,2021-10-13 13:26:00,RZLT
6.26,6.27,6.26,6.26,800,2021-10-13 13:27:00,RZLT
6.26,6.26,6.25,6.26,5057,2021-10-13 13:28:00,RZLT
6.25,6.26,6.25,6.25,750,2021-10-13 13:29:00,RZLT
6.25,6.35,6.1,6.3,38636,2021-10-13 13:30:00,RZLT
6.325,6.35,6.3,6.34,6690,2021-10-13 13:31:00,RZLT
6.345,6.35,6.345,6.35,354,2021-10-13 13:32:00,RZLT
6.375,6.4,6.34,6.35,17580,2021-10-13 13:33:00,RZLT
6.37,6.37,6.37,6.37,728,2021-10-13 13:34:00,RZLT
6.37,6.39,6.35,6.389,2000,2021-10-13 13:35:00,RZLT
6.37,6.3898,6.37,6.3898,2625,2021-10-13 13:36:00,RZLT
6.385,6.3898,6.35,6.389,1792,2021-10-13 13:37:00,RZLT
6.35,6.3793,6.35,6.36,2316,2021-10-13 13:38:00,RZLT
6.35,6.3695,6.35,6.3695,1900,2021-10-13 13:39:00,RZLT
6.36,6.37,6.36,6.37,1400,2021-10-13 13:40:00,RZLT
6.37,6.37,6.3505,6.3508,2327,2021-10-13 13:41:00,RZLT
6.365,6.38,6.365,6.3793,1720,2021-10-13 13:42:00,RZLT
6.38,6.4,6.35,6.4,21282,2021-10-13 13:43:00,RZLT
6.41,6.49,6.405,6.47,50647,2021-10-13 13:44:00,RZLT
6.47,6.49,6.45,6.45,51173,2021-10-13 13:45:00,RZLT
6.49,6.49,6.45,6.45,2400,2021-10-13 13:46:00,RZLT
6.47,6.489,6.45,6.4695,2200,2021-10-13 13:47:00,RZLT
6.46,6.489,6.45,6.47,2600,2021-10-13 13:48:00,RZLT
6.47,6.5,6.45,6.5,59694,2021-10-13 13:49:00,RZLT
6.475,6.51,6.45,6.5041,29113,2021-10-13 13:50:00,RZLT
6.51,6.51,6.505,6.5099,3750,2021-10-13 13:51:00,RZLT
6.505,6.51,6.505,6.51,4200,2021-10-13 13:52:00,RZLT
6.52,6.53,6.5,6.5,6247,2021-10-13 13:53:00,RZLT
6.49,6.5,6.48,6.5,1913,2021-10-13 13:54:00,RZLT
6.5,6.52,6.48,6.5038,3630,2021-10-13 13:55:00,RZLT
6.5,6.51,6.49,6.49,4490,2021-10-13 13:56:00,RZLT
6.5,6.52,6.5,6.5,4340,2021-10-13 13:57:00,RZLT
6.48,6.54,6.48,6.54,19400,2021-10-13 13:58:00,RZLT
6.52,6.55,6.5,6.55,12540,2021-10-13 13:59:00,RZLT
6.5,6.56,6.5,6.56,5490,2021-10-13 14:00:00,RZLT
6.5,6.56,6.5,6.56,4680,2021-10-13 14:01:00,RZLT
6.53,6.56,6.5,6.55,3170,2021-10-13 14:02:00,RZLT
6.5068,6.55,6.5054,6.5153,1400,2021-10-13 14:04:00,RZLT
6.525,6.55,6.52,6.55,500,2021-10-13 14:05:00,RZLT
6.5246,6.54,6.5,6.54,1781,2021-10-13 14:06:00,RZLT
6.5,6.51,6.5,6.5,800,2021-10-13 14:07:00,RZLT
6.5,6.51,6.5,6.5,7192,2021-10-13 14:08:00,RZLT
6.5,6.5078,6.495,6.495,1150,2021-10-13 14:09:00,RZLT
6.495,6.4991,6.49,6.495,3600,2021-10-13 14:10:00,RZLT
6.495,6.495,6.49,6.49,1812,2021-10-13 14:11:00,RZLT
6.49,6.495,6.49,6.495,2276,2021-10-13 14:12:00,RZLT
6.495,6.495,6.49,6.49,200,2021-10-13 14:13:00,RZLT
6.499,6.4998,6.49,6.495,3128,2021-10-13 14:14:00,RZLT
6.495,6.495,6.49,6.49,200,2021-10-13 14:15:00,RZLT
6.495,6.5,6.49,6.5,1000,2021-10-13 14:16:00,RZLT
6.49,6.4989,6.49,6.495,1350,2021-10-13 14:17:00,RZLT
6.49,6.4998,6.49,6.495,3500,2021-10-13 14:19:00,RZLT
6.495,6.4998,6.49,6.49,3500,2021-10-13 14:20:00,RZLT
6.495,6.4998,6.495,6.4998,200,2021-10-13 14:21:00,RZLT
6.4901,6.4999,6.49,6.4998,2330,2021-10-13 14:22:00,RZLT
6.495,6.5,6.49,6.495,3730,2021-10-13 14:23:00,RZLT
6.5,6.5,6.49,6.49,77500,2021-10-13 14:24:00,RZLT
6.4999,6.5,6.4,6.45,13429,2021-10-13 14:25:00,RZLT
6.4001,6.45,6.4001,6.425,1600,2021-10-13 14:26:00,RZLT
6.4001,6.45,6.4001,6.45,3200,2021-10-13 14:27:00,RZLT
6.435,6.435,6.435,6.435,100,2021-10-13 14:28:00,RZLT
6.44,6.44,6.44,6.44,100,2021-10-13 14:29:00,RZLT
6.44,6.44,6.44,6.44,100,2021-10-13 14:30:00,RZLT
6.44,6.45,6.44,6.44,1200,2021-10-13 14:33:00,RZLT
6.44,6.4495,6.43,6.44,1100,2021-10-13 14:35:00,RZLT
6.44,6.45,6.44,6.44,900,2021-10-13 14:37:00,RZLT
6.44,6.45,6.34,6.395,7838,2021-10-13 14:38:00,RZLT
6.395,6.45,6.34,6.45,2600,2021-10-13 14:39:00,RZLT
6.38,6.38,6.38,6.38,500,2021-10-13 14:40:00,RZLT
6.38,6.4465,6.38,6.4465,300,2021-10-13 14:42:00,RZLT
6.38,6.4465,6.35,6.388,1000,2021-10-13 14:43:00,RZLT
6.35,6.39,6.35,6.35,1000,2021-10-13 14:44:00,RZLT
6.35,6.39,6.35,6.388,700,2021-10-13 14:45:00,RZLT
6.35,6.39,6.35,6.39,400,2021-10-13 14:46:00,RZLT
6.36,6.43,6.36,6.43,1410,2021-10-13 14:47:00,RZLT
6.43,6.43,6.345,6.43,600,2021-10-13 14:48:00,RZLT
6.43,6.43,6.4299,6.43,900,2021-10-13 14:49:00,RZLT
6.419,6.4294,6.38,6.4294,1350,2021-10-13 14:50:00,RZLT
6.4,6.4294,6.375,6.405,1000,2021-10-13 14:51:00,RZLT
6.395,6.4194,6.375,6.4194,900,2021-10-13 14:52:00,RZLT
6.395,6.4194,6.37,6.4094,1000,2021-10-13 14:53:00,RZLT
6.395,6.4094,6.365,6.365,1100,2021-10-13 14:54:00,RZLT
6.39,6.3994,6.39,6.3994,200,2021-10-13 14:55:00,RZLT
6.39,6.39,6.33,6.36,1900,2021-10-13 14:56:00,RZLT
6.381,6.3885,6.36,6.3885,300,2021-10-13 14:57:00,RZLT
6.36,6.39,6.33,6.39,1400,2021-10-13 14:58:00,RZLT
6.39,6.39,6.33,6.39,2600,2021-10-13 14:59:00,RZLT
6.35,6.388,6.35,6.35,600,2021-10-13 15:01:00,RZLT
6.35,6.3899,6.35,6.3899,900,2021-10-13 15:02:00,RZLT
6.35,6.39,6.35,6.35,700,2021-10-13 15:03:00,RZLT
6.39,6.39,6.355,6.3883,300,2021-10-13 15:04:00,RZLT
6.36,6.39,6.36,6.375,400,2021-10-13 15:07:00,RZLT
6.375,6.3893,6.375,6.375,600,2021-10-13 15:08:00,RZLT
6.375,6.375,6.375,6.375,100,2021-10-13 15:09:00,RZLT
6.375,6.375,6.375,6.375,100,2021-10-13 15:10:00,RZLT
6.375,6.375,6.36,6.375,300,2021-10-13 15:11:00,RZLT
6.36,6.39,6.36,6.39,1300,2021-10-13 15:12:00,RZLT
6.375,6.375,6.375,6.375,200,2021-10-13 15:13:00,RZLT
6.375,6.39,6.34,6.38,1353,2021-10-13 15:15:00,RZLT
6.355,6.355,6.355,6.355,600,2021-10-13 15:17:00,RZLT
6.34,6.3883,6.34,6.3883,500,2021-10-13 15:18:00,RZLT
6.355,6.3883,6.355,6.3883,400,2021-10-13 15:19:00,RZLT
6.35,6.35,6.335,6.35,2290,2021-10-13 15:20:00,RZLT
6.33,6.33,6.33,6.33,200,2021-10-13 15:21:00,RZLT
6.335,6.3493,6.335,6.3493,300,2021-10-13 15:22:00,RZLT
6.335,6.3493,6.335,6.3493,200,2021-10-13 15:23:00,RZLT
6.34,6.34,6.335,6.335,400,2021-10-13 15:24:00,RZLT
6.3345,6.36,6.3345,6.36,4740,2021-10-13 15:25:00,RZLT
6.36,6.36,6.355,6.355,200,2021-10-13 15:26:00,RZLT
6.355,6.3598,6.355,6.3598,200,2021-10-13 15:27:00,RZLT
6.3577,6.3577,6.3577,6.3577,100,2021-10-13 15:28:00,RZLT
6.355,6.3598,6.355,6.3598,200,2021-10-13 15:29:00,RZLT
6.355,6.36,6.355,6.36,300,2021-10-13 15:30:00,RZLT
6.355,6.3598,6.355,6.3598,200,2021-10-13 15:31:00,RZLT
6.35,6.39,6.35,6.3898,4700,2021-10-13 15:32:00,RZLT
6.3825,6.41,6.3825,6.41,5110,2021-10-13 15:33:00,RZLT
6.405,6.41,6.38,6.41,12664,2021-10-13 15:35:00,RZLT
6.395,6.395,6.39,6.39,300,2021-10-13 15:36:00,RZLT
6.395,6.395,6.395,6.395,300,2021-10-13 15:38:00,RZLT
6.39,6.41,6.39,6.395,650,2021-10-13 15:42:00,RZLT
6.41,6.41,6.41,6.41,100,2021-10-13 15:43:00,RZLT
6.38,6.395,6.38,6.38,300,2021-10-13 15:46:00,RZLT
6.395,6.395,6.395,6.395,500,2021-10-13 15:47:00,RZLT
6.39,6.395,6.39,6.395,900,2021-10-13 15:48:00,RZLT
6.41,6.41,6.41,6.41,100,2021-10-13 15:49:00,RZLT
6.395,6.4,6.38,6.39,1092,2021-10-13 15:52:00,RZLT
6.395,6.41,6.325,6.335,5952,2021-10-13 15:53:00,RZLT
6.335,6.335,6.335,6.335,200,2021-10-13 15:54:00,RZLT
6.3363,6.3363,6.3363,6.3363,200,2021-10-13 15:55:00,RZLT
6.33,6.34,6.33,6.34,1220,2021-10-13 15:56:00,RZLT
6.33,6.33,6.33,6.33,200,2021-10-13 15:57:00,RZLT
6.32,6.35,6.32,6.32,3600,2021-10-13 15:58:00,RZLT
6.335,6.35,6.32,6.32,500,2021-10-13 16:01:00,RZLT
6.335,6.335,6.335,6.335,300,2021-10-13 16:04:00,RZLT
6.335,6.35,6.335,6.35,300,2021-10-13 16:06:00,RZLT
6.335,6.36,6.31,6.335,17700,2021-10-13 16:07:00,RZLT
6.335,6.335,6.335,6.335,100,2021-10-13 16:08:00,RZLT
6.31,6.36,6.31,6.36,1200,2021-10-13 16:09:00,RZLT
6.3551,6.3551,6.3551,6.3551,500,2021-10-13 16:11:00,RZLT
6.335,6.35,6.335,6.335,300,2021-10-13 16:12:00,RZLT
6.3527,6.3527,6.3527,6.3527,100,2021-10-13 16:13:00,RZLT
6.3101,6.33,6.3101,6.33,200,2021-10-13 16:15:00,RZLT
6.33,6.35,6.31,6.33,600,2021-10-13 16:16:00,RZLT
6.33,6.35,6.33,6.33,400,2021-10-13 16:17:00,RZLT
6.325,6.3366,6.31,6.3366,960,2021-10-13 16:19:00,RZLT
6.325,6.36,6.31,6.35,10668,2021-10-13 16:20:00,RZLT
6.335,6.335,6.335,6.335,100,2021-10-13 16:22:00,RZLT
6.335,6.335,6.335,6.335,100,2021-10-13 16:24:00,RZLT
6.33,6.35,6.31,6.35,1000,2021-10-13 16:25:00,RZLT
6.31,6.35,6.31,6.34,3400,2021-10-13 16:26:00,RZLT
6.31,6.34,6.3,6.3,1000,2021-10-13 16:27:00,RZLT
6.31,6.32,6.31,6.32,1016,2021-10-13 16:28:00,RZLT
6.315,6.315,6.25,6.26,4656,2021-10-13 16:29:00,RZLT
6.255,6.3,6.25,6.3,37739,2021-10-13 16:30:00,RZLT
6.28,6.3,6.25,6.25,14612,2021-10-13 16:31:00,RZLT
6.275,6.3,6.25,6.275,24135,2021-10-13 16:32:00,RZLT
6.275,6.3,6.25,6.255,5700,2021-10-13 16:33:00,RZLT
6.255,6.26,6.25,6.26,1450,2021-10-13 16:34:00,RZLT
6.25,6.26,6.25,6.255,9144,2021-10-13 16:35:00,RZLT
6.25,6.26,6.25,6.25,600,2021-10-13 16:36:00,RZLT
6.255,6.26,6.25,6.255,6000,2021-10-13 16:37:00,RZLT
6.255,6.255,6.25,6.25,200,2021-10-13 16:39:00,RZLT
6.255,6.2598,6.255,6.2598,800,2021-10-13 16:40:00,RZLT
6.255,6.2598,6.255,6.2598,1300,2021-10-13 16:41:00,RZLT
6.255,6.26,6.25,6.2598,1800,2021-10-13 16:42:00,RZLT
6.255,6.2598,6.25,6.2598,2345,2021-10-13 16:43:00,RZLT
6.255,6.26,6.25,6.2595,1500,2021-10-13 16:44:00,RZLT
6.255,6.26,6.25,6.2595,1300,2021-10-13 16:45:00,RZLT
6.25,6.2598,6.25,6.2595,1200,2021-10-13 16:46:00,RZLT
6.25,6.2598,6.25,6.2598,1600,2021-10-13 16:47:00,RZLT
6.255,6.2594,6.25,6.2594,500,2021-10-13 16:48:00,RZLT
6.26,6.26,6.255,6.26,800,2021-10-13 16:49:00,RZLT
6.26,6.26,6.2,6.21,5519,2021-10-13 16:50:00,RZLT
6.23,6.2493,6.22,6.235,1003,2021-10-13 16:51:00,RZLT
6.235,6.2493,6.235,6.2493,800,2021-10-13 16:52:00,RZLT
6.235,6.2494,6.235,6.2493,1100,2021-10-13 16:53:00,RZLT
6.235,6.2493,6.235,6.2493,200,2021-10-13 16:54:00,RZLT
6.25,6.25,6.25,6.25,500,2021-10-13 16:55:00,RZLT
6.235,6.25,6.235,6.2499,900,2021-10-13 16:56:00,RZLT
6.25,6.25,6.235,6.25,1500,2021-10-13 16:57:00,RZLT
6.25,6.25,6.235,6.2493,700,2021-10-13 16:58:00,RZLT
6.25,6.25,6.235,6.2493,900,2021-10-13 16:59:00,RZLT
6.25,6.25,6.235,6.235,800,2021-10-13 17:00:00,RZLT
6.25,6.25,6.235,6.235,900,2021-10-13 17:01:00,RZLT
6.25,6.25,6.125,6.125,9600,2021-10-13 17:02:00,RZLT
6.125,6.19,6.125,6.19,2409,2021-10-13 17:03:00,RZLT
6.195,6.23,6.195,6.22,6000,2021-10-13 17:04:00,RZLT
6.21,6.248,6.21,6.248,500,2021-10-13 17:05:00,RZLT
6.21,6.25,6.18,6.23,5025,2021-10-13 17:06:00,RZLT
6.2494,6.25,6.21,6.2225,1900,2021-10-13 17:07:00,RZLT
6.2499,6.25,6.22,6.25,1100,2021-10-13 17:08:00,RZLT
6.25,6.25,6.21,6.25,1300,2021-10-13 17:09:00,RZLT
6.25,6.25,6.215,6.25,1400,2021-10-13 17:10:00,RZLT
6.25,6.25,6.25,6.25,900,2021-10-13 17:11:00,RZLT
6.25,6.25,6.215,6.215,16942,2021-10-13 17:12:00,RZLT
6.25,6.25,6.215,6.2483,600,2021-10-13 17:13:00,RZLT
6.215,6.2483,6.215,6.2483,900,2021-10-13 17:16:00,RZLT
6.215,6.25,6.215,6.215,1144,2021-10-13 17:18:00,RZLT
6.215,6.2483,6.215,6.2483,600,2021-10-13 17:19:00,RZLT
6.215,6.25,6.215,6.2499,1500,2021-10-13 17:20:00,RZLT
6.215,6.25,6.18,6.2465,5900,2021-10-13 17:21:00,RZLT
6.18,6.2483,6.18,6.2483,2700,2021-10-13 17:22:00,RZLT
6.215,6.2483,6.18,6.2465,1500,2021-10-13 17:23:00,RZLT
6.18,6.2483,6.18,6.2465,1500,2021-10-13 17:24:00,RZLT
6.18,6.25,6.18,6.2465,2100,2021-10-13 17:25:00,RZLT
6.215,6.2483,6.18,6.2465,2200,2021-10-13 17:26:00,RZLT
6.18,6.2465,6.18,6.2465,2400,2021-10-13 17:27:00,RZLT
6.18,6.2499,6.18,6.237,5900,2021-10-13 17:28:00,RZLT
6.18,6.237,6.18,6.237,4200,2021-10-13 17:29:00,RZLT
6.18,6.24,6.18,6.237,3700,2021-10-13 17:30:00,RZLT
6.18,6.24,6.18,6.237,1100,2021-10-13 17:31:00,RZLT
6.18,6.237,6.18,6.21,1100,2021-10-13 17:32:00,RZLT
6.18,6.24,6.18,6.22,12200,2021-10-13 17:33:00,RZLT
6.195,6.237,6.18,6.18,2900,2021-10-13 17:34:00,RZLT
6.18,6.2385,6.18,6.2385,1600,2021-10-13 17:35:00,RZLT
6.24,6.24,6.21,6.2385,1200,2021-10-13 17:36:00,RZLT
6.21,6.24,6.21,6.2394,1300,2021-10-13 17:37:00,RZLT
6.225,6.24,6.21,6.2394,1200,2021-10-13 17:38:00,RZLT
6.225,6.24,6.21,6.24,1200,2021-10-13 17:39:00,RZLT
6.225,6.24,6.215,6.215,2800,2021-10-13 17:40:00,RZLT
6.22,6.22,6.19,6.19,1350,2021-10-13 17:41:00,RZLT
6.22,6.22,6.205,6.2193,300,2021-10-13 17:42:00,RZLT
6.205,6.24,6.205,6.2399,1700,2021-10-13 17:43:00,RZLT
6.24,6.245,6.225,6.24,8250,2021-10-13 17:44:00,RZLT
6.24,6.24,6.235,6.24,1800,2021-10-13 17:45:00,RZLT
6.24,6.24,6.24,6.24,300,2021-10-13 17:46:00,RZLT
6.24,6.24,6.23,6.24,500,2021-10-13 17:47:00,RZLT
6.24,6.24,6.23,6.235,8534,2021-10-13 17:48:00,RZLT
6.235,6.235,6.235,6.235,100,2021-10-13 17:51:00,RZLT
6.235,6.2398,6.23,6.23,500,2021-10-13 17:52:00,RZLT
6.235,6.235,6.235,6.235,100,2021-10-13 17:53:00,RZLT
6.235,6.2398,6.235,6.2398,1000,2021-10-13 17:54:00,RZLT
6.235,6.24,6.235,6.235,1000,2021-10-13 17:55:00,RZLT
6.239,6.24,6.239,6.24,400,2021-10-13 17:56:00,RZLT
6.24,6.24,6.235,6.24,700,2021-10-13 17:57:00,RZLT
6.24,6.24,6.235,6.24,1432,2021-10-13 17:58:00,RZLT
6.235,6.2398,6.235,6.2398,2900,2021-10-13 17:59:00,RZLT
6.24,6.24,6.24,6.24,100,2021-10-13 18:00:00,RZLT
6.24,6.24,6.235,6.24,1600,2021-10-13 18:01:00,RZLT
6.235,6.24,6.235,6.24,600,2021-10-13 18:02:00,RZLT
6.24,6.24,6.24,6.24,500,2021-10-13 18:03:00,RZLT
6.24,6.24,6.2301,6.235,1000,2021-10-13 18:04:00,RZLT
6.24,6.24,6.24,6.24,600,2021-10-13 18:05:00,RZLT
6.24,6.25,6.235,6.25,1100,2021-10-13 18:06:00,RZLT
6.25,6.25,6.2497,6.2497,1000,2021-10-13 18:07:00,RZLT
6.25,6.25,6.2497,6.25,500,2021-10-13 18:08:00,RZLT
6.25,6.25,6.245,6.25,1400,2021-10-13 18:09:00,RZLT
6.24,6.25,6.24,6.25,500,2021-10-13 18:10:00,RZLT
6.25,6.25,6.25,6.25,500,2021-10-13 18:11:00,RZLT
6.25,6.25,6.24,6.24,1100,2021-10-13 18:12:00,RZLT
6.245,6.25,6.245,6.25,300,2021-10-13 18:13:00,RZLT
6.25,6.25,6.24,6.25,2100,2021-10-13 18:14:00,RZLT
6.25,6.2994,6.25,6.2994,2100,2021-10-13 18:15:00,RZLT
6.29,6.3,6.275,6.3,1100,2021-10-13 18:16:00,RZLT
6.3,6.3,6.275,6.3,800,2021-10-13 18:17:00,RZLT
6.3,6.3,6.3,6.3,500,2021-10-13 18:18:00,RZLT
6.3,6.3,6.275,6.3,800,2021-10-13 18:19:00,RZLT
6.3,6.3,6.275,6.3,2300,2021-10-13 18:20:00,RZLT
6.275,6.3,6.275,6.3,700,2021-10-13 18:21:00,RZLT
6.2999,6.3,6.275,6.275,1600,2021-10-13 18:22:00,RZLT
6.28,6.3,6.28,6.28,900,2021-10-13 18:23:00,RZLT
6.3,6.3,6.2999,6.3,1300,2021-10-13 18:24:00,RZLT
6.3,6.3,6.275,6.3,1500,2021-10-13 18:25:00,RZLT
6.3,6.3,6.3,6.3,500,2021-10-13 18:26:00,RZLT
6.29,6.3,6.26,6.3,2000,2021-10-13 18:27:00,RZLT
6.3,6.3,6.275,6.3,1700,2021-10-13 18:28:00,RZLT
6.3,6.3,6.3,6.3,500,2021-10-13 18:29:00,RZLT
6.28,6.3,6.275,6.2988,2700,2021-10-13 18:30:00,RZLT
6.3,6.3,6.3,6.3,600,2021-10-13 18:31:00,RZLT
6.3,6.3,6.3,6.3,500,2021-10-13 18:32:00,RZLT
6.3,6.3,6.275,6.3,2700,2021-10-13 18:33:00,RZLT
6.3,6.3,6.26,6.27,3275,2021-10-13 18:34:00,RZLT
6.275,6.3,6.275,6.3,900,2021-10-13 18:35:00,RZLT
6.275,6.3,6.25,6.3,1800,2021-10-13 18:36:00,RZLT
6.3,6.3,6.25,6.3,723,2021-10-13 18:37:00,RZLT
6.275,6.3,6.275,6.3,1700,2021-10-13 18:38:00,RZLT
6.275,6.275,6.275,6.275,200,2021-10-13 18:39:00,RZLT
6.26,6.3,6.26,6.3,800,2021-10-13 18:40:00,RZLT
6.2999,6.3,6.275,6.3,1500,2021-10-13 18:41:00,RZLT
6.25,6.3,6.25,6.3,1500,2021-10-13 18:42:00,RZLT
6.2999,6.3,6.26,6.3,2000,2021-10-13 18:43:00,RZLT
6.275,6.2994,6.275,6.2994,900,2021-10-13 18:44:00,RZLT
6.2994,6.3,6.26,6.26,3500,2021-10-13 18:45:00,RZLT
6.275,6.3,6.275,6.3,2200,2021-10-13 18:46:00,RZLT
6.3,6.3,6.28,6.3,700,2021-10-13 18:47:00,RZLT
6.3,6.3,6.275,6.3,1000,2021-10-13 18:48:00,RZLT
6.28,6.3,6.275,6.3,1600,2021-10-13 18:49:00,RZLT
6.3,6.3,6.28,6.28,700,2021-10-13 18:50:00,RZLT
6.275,6.3,6.275,6.3,2700,2021-10-13 18:51:00,RZLT
6.275,6.3,6.275,6.3,6300,2021-10-13 18:52:00,RZLT
6.3,6.3,6.3,6.3,600,2021-10-13 18:53:00,RZLT
6.3,6.3,6.28,6.28,700,2021-10-13 18:54:00,RZLT
6.3,6.3,6.3,6.3,700,2021-10-13 18:55:00,RZLT
6.3,6.3,6.25,6.275,7250,2021-10-13 18:56:00,RZLT
6.275,6.275,6.25,6.275,16705,2021-10-13 18:57:00,RZLT
6.25,6.25,6.25,6.25,100,2021-10-13 18:58:00,RZLT
6.28,6.28,6.25,6.275,8183,2021-10-13 18:59:00,RZLT
6.275,6.275,6.25,6.275,2200,2021-10-13 19:00:00,RZLT
6.25,6.29,6.25,6.275,800,2021-10-13 19:01:00,RZLT
6.25,6.275,6.25,6.255,13400,2021-10-13 19:02:00,RZLT
6.255,6.255,6.25,6.255,1300,2021-10-13 19:03:00,RZLT
6.255,6.26,6.25,6.255,7500,2021-10-13 19:04:00,RZLT
6.255,6.255,6.21,6.21,8737,2021-10-13 19:06:00,RZLT
6.215,6.25,6.215,6.215,15790,2021-10-13 19:07:00,RZLT
6.23,6.25,6.23,6.249,3764,2021-10-13 19:08:00,RZLT
6.22,6.25,6.21,6.249,9300,2021-10-13 19:09:00,RZLT
6.23,6.26,6.23,6.26,3400,2021-10-13 19:10:00,RZLT
6.25,6.26,6.24,6.25,10100,2021-10-13 19:11:00,RZLT
6.25,6.255,6.25,6.25,1500,2021-10-13 19:12:00,RZLT
6.25,6.25,6.25,6.25,100,2021-10-13 19:13:00,RZLT
6.26,6.26,6.25,6.255,1400,2021-10-13 19:14:00,RZLT
6.255,6.26,6.25,6.255,2260,2021-10-13 19:15:00,RZLT
6.255,6.26,6.25,6.25,5100,2021-10-13 19:16:00,RZLT
6.25,6.255,6.22,6.22,1700,2021-10-13 19:17:00,RZLT
6.1801,6.26,6.1801,6.22,1300,2021-10-13 19:18:00,RZLT
6.23,6.37,6.23,6.35,12700,2021-10-13 19:19:00,RZLT
6.345,6.39,6.3402,6.39,700,2021-10-13 19:20:00,RZLT
6.39,6.39,6.39,6.39,500,2021-10-13 19:21:00,RZLT
6.355,6.41,6.355,6.39,3723,2021-10-13 19:22:00,RZLT
6.41,6.43,6.41,6.43,2136,2021-10-13 19:23:00,RZLT
