open,high,low,close,volume,datetime,symbol
7.01,7.01,7.01,7.01,270,2021-10-12 19:18:00,JRSH
7.01,7.01,7.0,7.0,360,2021-10-12 19:21:00,JRSH
7.0,7.0,7.0,7.0,370,2021-10-12 19:22:00,JRSH
7.0,7.0,6.96,6.96,226,2021-10-12 19:23:00,JRSH
6.945,6.945,6.945,6.945,100,2021-10-12 19:52:00,JRSH
6.945,6.945,6.945,6.945,200,2021-10-12 19:56:00,JRSH
6.91,6.91,6.91,6.91,100,2021-10-12 19:57:00,JRSH
6.969,6.969,6.969,6.969,500,2021-10-12 19:58:00,JRSH
6.92,6.92,6.92,6.92,200,2021-10-12 19:59:00,JRSH
7.11,7.11,7.11,7.11,699,2021-10-13 13:23:00,JRSH
7.03,7.03,7.0,7.0,850,2021-10-13 13:25:00,JRSH
6.92,6.92,6.908,6.908,5494,2021-10-13 13:30:00,JRSH
6.92,6.92,6.92,6.92,7399,2021-10-13 13:31:00,JRSH
7.09,7.09,7.07,7.07,1000,2021-10-13 13:38:00,JRSH
7.12,7.13,7.11,7.11,1250,2021-10-13 13:42:00,JRSH
7.14,7.14,7.14,7.14,251,2021-10-13 13:43:00,JRSH
7.13,7.13,7.13,7.13,200,2021-10-13 13:44:00,JRSH
7.25,7.26,7.23,7.25,500,2021-10-13 13:45:00,JRSH
7.21,7.21,7.21,7.21,400,2021-10-13 13:48:00,JRSH
7.2,7.2,7.2,7.2,200,2021-10-13 13:52:00,JRSH
7.14,7.14,7.14,7.14,100,2021-10-13 14:03:00,JRSH
7.2899,7.2899,7.22,7.22,1000,2021-10-13 14:07:00,JRSH
7.15,7.15,7.15,7.15,110,2021-10-13 14:10:00,JRSH
7.105,7.13,7.105,7.105,1872,2021-10-13 16:15:00,JRSH
7.15,7.15,7.1,7.1,200,2021-10-13 16:20:00,JRSH
7.11,7.11,7.11,7.11,100,2021-10-13 16:45:00,JRSH
7.15,7.15,7.115,7.115,200,2021-10-13 16:48:00,JRSH
7.0982,7.0982,7.0982,7.0982,600,2021-10-13 16:56:00,JRSH
7.1,7.14,7.1,7.1,1227,2021-10-13 17:16:00,JRSH
7.1,7.1,7.09,7.09,500,2021-10-13 17:26:00,JRSH
7.04,7.04,7.0,7.01,5790,2021-10-13 17:33:00,JRSH
7.01,7.02,7.0,7.01,12108,2021-10-13 17:34:00,JRSH
7.0,7.0,7.0,7.0,100,2021-10-13 18:07:00,JRSH
7.0,7.0,7.0,7.0,275,2021-10-13 18:21:00,JRSH
6.97,6.9702,6.97,6.9702,1066,2021-10-13 18:42:00,JRSH
6.97,6.97,6.97,6.97,300,2021-10-13 18:53:00,JRSH
6.98,6.98,6.98,6.98,100,2021-10-13 19:28:00,JRSH
6.97,6.97,6.97,6.97,300,2021-10-13 19:37:00,JRSH
6.97,6.97,6.97,6.97,300,2021-10-13 19:50:00,JRSH
6.97,6.97,6.962,6.97,2332,2021-10-13 19:54:00,JRSH
6.97,6.97,6.95,6.95,4267,2021-10-13 19:59:00,JRSH
6.94,6.94,6.94,6.94,1580,2021-10-13 20:00:00,JRSH
6.94,6.94,6.94,6.94,100,2021-10-14 13:28:00,JRSH
6.99,6.9901,6.94,6.99,714,2021-10-14 13:30:00,JRSH
6.98,7.01,6.98,7.01,1100,2021-10-14 14:06:00,JRSH
7.01,7.01,7.01,7.01,100,2021-10-14 14:07:00,JRSH
6.99,6.99,6.99,6.99,100,2021-10-14 14:17:00,JRSH
6.99,6.99,6.99,6.99,100,2021-10-14 14:18:00,JRSH
6.975,6.975,6.975,6.975,100,2021-10-14 14:31:00,JRSH
6.96,6.96,6.94,6.94,300,2021-10-14 14:38:00,JRSH
6.91,6.959,6.8374,6.8374,4050,2021-10-14 14:39:00,JRSH
6.89,6.89,6.89,6.89,200,2021-10-14 15:01:00,JRSH
6.91,6.91,6.9,6.91,1600,2021-10-14 15:02:00,JRSH
6.93,6.93,6.93,6.93,2000,2021-10-14 15:06:00,JRSH
6.9132,6.9132,6.9132,6.9132,100,2021-10-14 15:16:00,JRSH
6.9,6.9,6.835,6.835,5900,2021-10-14 15:45:00,JRSH
6.84,6.84,6.84,6.84,6200,2021-10-14 15:46:00,JRSH
6.845,6.845,6.845,6.845,100,2021-10-14 15:54:00,JRSH
6.845,6.85,6.84,6.84,2500,2021-10-14 15:55:00,JRSH
6.84,6.84,6.84,6.84,100,2021-10-14 15:56:00,JRSH
6.85,6.85,6.82,6.82,706,2021-10-14 15:57:00,JRSH
6.84,6.87,6.84,6.85,1800,2021-10-14 16:07:00,JRSH
6.85,6.85,6.8367,6.8367,1491,2021-10-14 16:11:00,JRSH
6.8582,6.8582,6.8582,6.8582,400,2021-10-14 16:30:00,JRSH
6.85,6.86,6.8496,6.8496,900,2021-10-14 16:31:00,JRSH
6.8526,6.8526,6.8466,6.8466,600,2021-10-14 16:32:00,JRSH
6.8466,6.8466,6.8466,6.8466,300,2021-10-14 16:33:00,JRSH
6.84,6.85,6.84,6.85,2000,2021-10-14 16:37:00,JRSH
6.8466,6.8466,6.8466,6.8466,300,2021-10-14 16:47:00,JRSH
6.85,6.86,6.85,6.86,400,2021-10-14 16:51:00,JRSH
6.85,6.85,6.85,6.85,200,2021-10-14 16:52:00,JRSH
6.83,6.844,6.82,6.824,1600,2021-10-14 17:07:00,JRSH
6.82,6.82,6.82,6.82,100,2021-10-14 17:37:00,JRSH
6.83,6.85,6.82,6.85,1050,2021-10-14 17:51:00,JRSH
6.85,6.89,6.85,6.89,4340,2021-10-14 18:02:00,JRSH
6.86,6.86,6.85,6.86,400,2021-10-14 18:13:00,JRSH
6.83,6.83,6.83,6.83,100,2021-10-14 18:15:00,JRSH
6.85,6.86,6.84,6.85,2370,2021-10-14 18:18:00,JRSH
6.86,6.86,6.85,6.86,1100,2021-10-14 18:28:00,JRSH
6.85,6.85,6.85,6.85,340,2021-10-14 18:29:00,JRSH
6.82,6.82,6.82,6.82,100,2021-10-14 18:31:00,JRSH
6.83,6.83,6.83,6.83,100,2021-10-14 18:32:00,JRSH
6.84,6.84,6.84,6.84,100,2021-10-14 19:05:00,JRSH
6.86,6.86,6.86,6.86,411,2021-10-14 19:09:00,JRSH
6.82,6.82,6.82,6.82,204,2021-10-14 19:14:00,JRSH
6.84,6.84,6.83,6.83,1698,2021-10-14 19:15:00,JRSH
6.82,6.82,6.82,6.82,690,2021-10-14 19:17:00,JRSH
6.81,6.81,6.81,6.81,1766,2021-10-14 19:18:00,JRSH
6.81,6.8108,6.8073,6.8108,1389,2021-10-14 19:20:00,JRSH
6.81,6.81,6.81,6.81,428,2021-10-14 19:22:00,JRSH
6.8,6.8,6.8,6.8,355,2021-10-14 19:27:00,JRSH
6.8,6.8,6.8,6.8,1084,2021-10-14 19:36:00,JRSH
6.8,6.81,6.8,6.805,1495,2021-10-14 19:38:00,JRSH
6.8092,6.8092,6.8,6.8,1164,2021-10-14 19:42:00,JRSH
6.8099,6.8099,6.8099,6.8099,1200,2021-10-14 19:43:00,JRSH
6.8099,6.81,6.805,6.805,2757,2021-10-14 19:44:00,JRSH
6.805,6.85,6.805,6.84,3022,2021-10-14 19:45:00,JRSH
6.84,6.84,6.81,6.81,300,2021-10-14 19:47:00,JRSH
6.81,6.81,6.8099,6.8099,940,2021-10-14 19:49:00,JRSH
6.81,6.82,6.81,6.82,200,2021-10-14 19:50:00,JRSH
6.82,6.82,6.82,6.82,100,2021-10-14 19:51:00,JRSH
6.8109,6.8109,6.81,6.81,400,2021-10-14 19:52:00,JRSH
6.81,6.81,6.81,6.81,130,2021-10-14 19:53:00,JRSH
6.82,6.82,6.81,6.81,1171,2021-10-14 19:54:00,JRSH
6.81,6.81,6.81,6.81,200,2021-10-14 19:55:00,JRSH
6.81,6.81,6.81,6.81,200,2021-10-14 19:58:00,JRSH
6.81,6.81,6.8098,6.8098,1657,2021-10-14 19:59:00,JRSH
6.8,6.8,6.8,6.8,481,2021-10-14 20:00:00,JRSH
7.0,7.0,7.0,7.0,100,2021-10-14 20:47:00,JRSH
6.87,6.87,6.87,6.87,273,2021-10-15 13:30:00,JRSH
7.03,7.03,7.03,7.03,1000,2021-10-15 13:46:00,JRSH
7.0,7.0,7.0,7.0,200,2021-10-15 13:50:00,JRSH
6.93,6.93,6.93,6.93,100,2021-10-15 13:52:00,JRSH
6.85,6.85,6.85,6.85,100,2021-10-15 14:03:00,JRSH
6.83,6.83,6.83,6.83,200,2021-10-15 14:40:00,JRSH
6.85,6.85,6.85,6.85,116,2021-10-15 14:42:00,JRSH
6.8458,6.8458,6.8458,6.8458,500,2021-10-15 14:43:00,JRSH
6.8105,6.8105,6.81,6.81,1000,2021-10-15 15:05:00,JRSH
6.81,6.81,6.8,6.8,1270,2021-10-15 15:18:00,JRSH
6.795,6.8,6.795,6.7998,6407,2021-10-15 15:20:00,JRSH
6.8,6.8,6.7999,6.8,7031,2021-10-15 15:21:00,JRSH
6.8,6.8,6.7998,6.7999,7100,2021-10-15 15:22:00,JRSH
6.8,6.8,6.7999,6.8,3200,2021-10-15 15:26:00,JRSH
6.8,6.82,6.79,6.8,9800,2021-10-15 15:27:00,JRSH
6.8,6.8,6.799,6.799,300,2021-10-15 15:28:00,JRSH
6.8,6.8,6.799,6.8,600,2021-10-15 15:30:00,JRSH
6.8,6.8001,6.795,6.8,4421,2021-10-15 15:31:00,JRSH
6.79,6.79,6.79,6.79,100,2021-10-15 15:34:00,JRSH
6.79,6.79,6.78,6.78,1300,2021-10-15 16:00:00,JRSH
6.761,6.761,6.75,6.75,1000,2021-10-15 16:34:00,JRSH
6.76,6.76,6.75,6.75,1400,2021-10-15 16:43:00,JRSH
6.7495,6.7495,6.7495,6.7495,4250,2021-10-15 16:45:00,JRSH
6.75,6.75,6.73,6.74,2400,2021-10-15 17:01:00,JRSH
6.74,6.745,6.73,6.745,700,2021-10-15 17:02:00,JRSH
6.745,6.745,6.73,6.73,1400,2021-10-15 17:03:00,JRSH
6.7391,6.7391,6.7391,6.7391,250,2021-10-15 17:04:00,JRSH
6.73,6.74,6.73,6.74,2513,2021-10-15 17:06:00,JRSH
6.75,6.75,6.75,6.75,200,2021-10-15 17:50:00,JRSH
6.75,6.75,6.72,6.75,6013,2021-10-15 17:55:00,JRSH
6.72,6.72,6.7,6.7,3727,2021-10-15 17:56:00,JRSH
6.735,6.735,6.735,6.735,100,2021-10-15 18:02:00,JRSH
6.745,6.77,6.72,6.7325,6750,2021-10-15 18:12:00,JRSH
6.72,6.72,6.72,6.72,4500,2021-10-15 18:29:00,JRSH
6.72,6.72,6.67,6.7,6042,2021-10-15 18:32:00,JRSH
6.66,6.66,6.6205,6.6205,1600,2021-10-15 18:33:00,JRSH
6.63,6.63,6.58,6.58,650,2021-10-15 18:34:00,JRSH
6.68,6.69,6.676,6.6893,1000,2021-10-15 18:37:00,JRSH
6.68,6.68,6.68,6.68,300,2021-10-15 18:41:00,JRSH
6.7,6.7,6.7,6.7,200,2021-10-15 18:42:00,JRSH
6.6699,6.7,6.6699,6.7,1999,2021-10-15 18:47:00,JRSH
6.66,6.66,6.65,6.65,200,2021-10-15 18:52:00,JRSH
6.65,6.65,6.65,6.65,200,2021-10-15 18:53:00,JRSH
6.65,6.678,6.65,6.678,1600,2021-10-15 18:55:00,JRSH
6.65,6.65,6.65,6.65,100,2021-10-15 18:56:00,JRSH
6.65,6.65,6.65,6.65,1500,2021-10-15 18:57:00,JRSH
6.65,6.65,6.65,6.65,100,2021-10-15 19:02:00,JRSH
6.65,6.65,6.65,6.65,100,2021-10-15 19:03:00,JRSH
6.65,6.65,6.65,6.65,100,2021-10-15 19:05:00,JRSH
6.66,6.68,6.66,6.68,500,2021-10-15 19:07:00,JRSH
6.66,6.68,6.66,6.66,600,2021-10-15 19:11:00,JRSH
6.66,6.66,6.66,6.66,1500,2021-10-15 19:12:00,JRSH
6.66,6.66,6.66,6.66,300,2021-10-15 19:13:00,JRSH
6.66,6.66,6.66,6.66,100,2021-10-15 19:17:00,JRSH
6.6648,6.6648,6.6648,6.6648,500,2021-10-15 19:18:00,JRSH
6.66,6.67,6.66,6.67,400,2021-10-15 19:21:00,JRSH
6.67,6.67,6.67,6.67,200,2021-10-15 19:22:00,JRSH
6.66,6.66,6.66,6.66,200,2021-10-15 19:26:00,JRSH
6.65,6.65,6.65,6.65,100,2021-10-15 19:29:00,JRSH
6.65,6.65,6.65,6.65,1600,2021-10-15 19:30:00,JRSH
6.65,6.65,6.65,6.65,100,2021-10-15 19:31:00,JRSH
6.665,6.665,6.665,6.665,100,2021-10-15 19:35:00,JRSH
6.66,6.66,6.66,6.66,100,2021-10-15 19:39:00,JRSH
6.67,6.67,6.67,6.67,100,2021-10-15 19:40:00,JRSH
6.66,6.66,6.66,6.66,100,2021-10-15 19:42:00,JRSH
6.66,6.66,6.66,6.66,100,2021-10-15 19:44:00,JRSH
6.66,6.675,6.66,6.675,500,2021-10-15 19:45:00,JRSH
6.66,6.66,6.66,6.66,100,2021-10-15 19:46:00,JRSH
6.66,6.66,6.66,6.66,100,2021-10-15 19:49:00,JRSH
6.7,6.7,6.66,6.67,400,2021-10-15 19:51:00,JRSH
6.67,6.67,6.67,6.67,200,2021-10-15 19:52:00,JRSH
6.7,6.7,6.63,6.65,9028,2021-10-15 19:53:00,JRSH
6.65,6.65,6.65,6.65,100,2021-10-15 19:54:00,JRSH
6.63,6.63,6.63,6.63,400,2021-10-15 19:56:00,JRSH
6.64,6.64,6.64,6.64,500,2021-10-15 19:58:00,JRSH
6.645,6.65,6.64,6.64,700,2021-10-15 19:59:00,JRSH
6.65,6.65,6.65,6.65,109,2021-10-15 20:00:00,JRSH
7.0,7.0,7.0,7.0,100,2021-10-15 20:01:00,JRSH
7.0,7.0,7.0,7.0,150,2021-10-15 21:40:00,JRSH
6.75,6.85,6.75,6.81,2766,2021-10-18 13:30:00,JRSH
6.78,6.78,6.76,6.76,400,2021-10-18 13:31:00,JRSH
6.76,6.77,6.76,6.76,687,2021-10-18 13:34:00,JRSH
6.75,6.75,6.72,6.72,4295,2021-10-18 13:35:00,JRSH
6.7,6.7,6.68,6.69,1000,2021-10-18 13:38:00,JRSH
6.69,6.69,6.69,6.69,900,2021-10-18 13:39:00,JRSH
6.66,6.66,6.66,6.66,500,2021-10-18 13:40:00,JRSH
6.65,6.65,6.6,6.6,1100,2021-10-18 13:44:00,JRSH
6.62,6.62,6.6,6.6,292,2021-10-18 13:45:00,JRSH
6.6,6.6,6.6,6.6,350,2021-10-18 13:46:00,JRSH
6.83,6.83,6.7,6.7,5820,2021-10-18 14:02:00,JRSH
6.71,6.71,6.71,6.71,100,2021-10-18 14:03:00,JRSH
6.8,6.81,6.8,6.81,600,2021-10-18 14:07:00,JRSH
6.725,6.73,6.725,6.73,400,2021-10-18 14:21:00,JRSH
6.7664,6.7664,6.7664,6.7664,100,2021-10-18 15:34:00,JRSH
6.75,6.75,6.75,6.75,400,2021-10-18 15:48:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-18 15:56:00,JRSH
6.75,6.75,6.75,6.75,100,2021-10-18 15:57:00,JRSH
6.7752,6.7752,6.7752,6.7752,100,2021-10-18 16:08:00,JRSH
6.75,6.75,6.74,6.74,726,2021-10-18 16:24:00,JRSH
6.74,6.74,6.74,6.74,300,2021-10-18 16:25:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-18 16:27:00,JRSH
6.74,6.74,6.73,6.73,597,2021-10-18 16:39:00,JRSH
6.76,6.7691,6.75,6.75,588,2021-10-18 16:42:00,JRSH
6.75,6.755,6.75,6.755,451,2021-10-18 16:43:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-18 17:00:00,JRSH
6.73,6.73,6.73,6.73,300,2021-10-18 17:09:00,JRSH
6.7499,6.7499,6.7499,6.7499,100,2021-10-18 17:18:00,JRSH
6.73,6.73,6.73,6.73,200,2021-10-18 17:19:00,JRSH
6.73,6.73,6.73,6.73,300,2021-10-18 17:24:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-18 17:29:00,JRSH
6.74,6.74,6.74,6.74,100,2021-10-18 17:31:00,JRSH
6.7489,6.7489,6.7489,6.7489,100,2021-10-18 17:40:00,JRSH
6.74,6.74,6.725,6.73,1000,2021-10-18 17:47:00,JRSH
6.73,6.73,6.73,6.73,300,2021-10-18 17:56:00,JRSH
6.72,6.72,6.72,6.72,100,2021-10-18 18:04:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-18 18:06:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-18 18:10:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-18 18:14:00,JRSH
6.73,6.7356,6.73,6.7356,200,2021-10-18 18:18:00,JRSH
6.72,6.72,6.72,6.72,100,2021-10-18 18:25:00,JRSH
6.72,6.72,6.72,6.72,486,2021-10-18 18:31:00,JRSH
6.71,6.71,6.71,6.71,100,2021-10-18 18:32:00,JRSH
6.7,6.7,6.7,6.7,200,2021-10-18 18:37:00,JRSH
6.71,6.71,6.71,6.71,100,2021-10-18 18:42:00,JRSH
6.71,6.71,6.7,6.7,200,2021-10-18 18:44:00,JRSH
6.7,6.7,6.7,6.7,100,2021-10-18 18:52:00,JRSH
6.7,6.7,6.7,6.7,100,2021-10-18 18:58:00,JRSH
6.69,6.69,6.69,6.69,100,2021-10-18 19:03:00,JRSH
6.66,6.66,6.66,6.66,683,2021-10-18 19:12:00,JRSH
6.68,6.68,6.68,6.68,500,2021-10-18 19:16:00,JRSH
6.7026,6.7026,6.7026,6.7026,1000,2021-10-18 19:17:00,JRSH
6.69,6.69,6.69,6.69,100,2021-10-18 19:19:00,JRSH
6.74,6.74,6.74,6.74,100,2021-10-18 19:24:00,JRSH
6.74,6.74,6.74,6.74,100,2021-10-18 19:27:00,JRSH
6.735,6.75,6.735,6.75,1000,2021-10-18 19:28:00,JRSH
6.7464,6.7464,6.7464,6.7464,500,2021-10-18 19:33:00,JRSH
6.75,6.75,6.74,6.74,1112,2021-10-18 19:36:00,JRSH
6.7744,6.7744,6.7744,6.7744,500,2021-10-18 19:40:00,JRSH
6.76,6.76,6.76,6.76,1000,2021-10-18 19:41:00,JRSH
6.7664,6.7664,6.74,6.74,500,2021-10-18 19:45:00,JRSH
6.755,6.7673,6.71,6.7273,2003,2021-10-18 19:48:00,JRSH
6.7273,6.77,6.725,6.7573,1663,2021-10-18 19:50:00,JRSH
6.75,6.79,6.7273,6.785,5023,2021-10-18 19:51:00,JRSH
6.78,6.8,6.76,6.77,5620,2021-10-18 19:52:00,JRSH
6.77,6.79,6.74,6.775,500,2021-10-18 19:53:00,JRSH
6.72,6.72,6.71,6.71,200,2021-10-18 19:57:00,JRSH
6.68,6.72,6.68,6.72,517,2021-10-18 19:59:00,JRSH
6.73,6.73,6.73,6.73,310,2021-10-18 20:00:00,JRSH
6.8,6.8,6.8,6.8,245,2021-10-19 13:30:00,JRSH
6.779,6.779,6.779,6.779,1000,2021-10-19 13:34:00,JRSH
6.895,6.965,6.895,6.965,1100,2021-10-19 13:36:00,JRSH
6.83,6.9444,6.83,6.9444,200,2021-10-19 13:46:00,JRSH
6.85,6.85,6.8,6.8,400,2021-10-19 13:52:00,JRSH
6.75,6.75,6.75,6.75,100,2021-10-19 14:19:00,JRSH
6.75,6.75,6.73,6.73,2330,2021-10-19 14:24:00,JRSH
6.69,6.69,6.68,6.68,435,2021-10-19 14:30:00,JRSH
6.7273,6.7273,6.7273,6.7273,100,2021-10-19 14:48:00,JRSH
6.73,6.73,6.73,6.73,500,2021-10-19 14:49:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-19 14:52:00,JRSH
6.93,6.93,6.79,6.79,2600,2021-10-19 15:21:00,JRSH
6.81,6.82,6.81,6.81,400,2021-10-19 15:26:00,JRSH
6.8,6.8368,6.78,6.78,1100,2021-10-19 15:28:00,JRSH
6.74,6.74,6.74,6.74,300,2021-10-19 15:35:00,JRSH
6.74,6.74,6.74,6.74,300,2021-10-19 15:51:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-19 15:54:00,JRSH
6.76,6.84,6.76,6.84,7450,2021-10-19 15:55:00,JRSH
6.78,6.78,6.78,6.78,100,2021-10-19 15:58:00,JRSH
6.79,6.79,6.77,6.77,840,2021-10-19 16:03:00,JRSH
6.76,6.76,6.76,6.76,210,2021-10-19 16:04:00,JRSH
6.76,6.76,6.76,6.76,410,2021-10-19 16:05:00,JRSH
6.76,6.77,6.76,6.77,200,2021-10-19 16:06:00,JRSH
6.77,6.78,6.77,6.78,200,2021-10-19 16:07:00,JRSH
6.79,6.8,6.79,6.7965,500,2021-10-19 16:11:00,JRSH
6.8,6.8,6.8,6.8,110,2021-10-19 16:19:00,JRSH
6.8,6.8,6.8,6.8,630,2021-10-19 16:22:00,JRSH
6.8,6.8,6.8,6.8,600,2021-10-19 16:25:00,JRSH
6.77,6.77,6.77,6.77,100,2021-10-19 16:29:00,JRSH
6.76,6.76,6.76,6.76,200,2021-10-19 16:33:00,JRSH
6.71,6.71,6.71,6.71,100,2021-10-19 16:41:00,JRSH
6.72,6.72,6.72,6.72,400,2021-10-19 16:55:00,JRSH
6.72,6.72,6.72,6.72,100,2021-10-19 16:58:00,JRSH
6.725,6.75,6.725,6.73,3050,2021-10-19 17:12:00,JRSH
6.7478,6.7478,6.7478,6.7478,100,2021-10-19 17:22:00,JRSH
6.73,6.74,6.73,6.74,400,2021-10-19 17:45:00,JRSH
6.73,6.73,6.73,6.73,100,2021-10-19 17:58:00,JRSH
6.735,6.735,6.735,6.735,133,2021-10-19 18:25:00,JRSH
6.732,6.732,6.732,6.732,200,2021-10-19 18:29:00,JRSH
6.732,6.732,6.732,6.732,200,2021-10-19 18:51:00,JRSH
6.7301,6.7301,6.7301,6.7301,588,2021-10-19 18:54:00,JRSH
6.73,6.76,6.73,6.76,2300,2021-10-19 19:05:00,JRSH
6.76,6.76,6.76,6.76,100,2021-10-19 19:06:00,JRSH
6.78,6.78,6.76,6.76,250,2021-10-19 19:07:00,JRSH
6.76,6.76,6.76,6.76,390,2021-10-19 19:08:00,JRSH
6.76,6.76,6.76,6.76,200,2021-10-19 19:09:00,JRSH
6.76,6.76,6.76,6.76,200,2021-10-19 19:11:00,JRSH
6.755,6.755,6.755,6.755,300,2021-10-19 19:16:00,JRSH
6.76,6.76,6.76,6.76,597,2021-10-19 19:20:00,JRSH
6.77,6.77,6.77,6.77,250,2021-10-19 19:21:00,JRSH
6.78,6.78,6.75,6.75,300,2021-10-19 19:22:00,JRSH
