open,high,low,close,volume,datetime,symbol
97.18,97.2,96.99,97.2,750,2021-10-11 14:59:00,PNFP
97.08,97.08,97.05,97.05,200,2021-10-11 15:02:00,PNFP
97.1493,97.1493,97.1493,97.1493,200,2021-10-11 15:03:00,PNFP
97.06,97.06,96.91,97.03,1590,2021-10-11 15:05:00,PNFP
96.89,96.99,96.89,96.99,206,2021-10-11 15:08:00,PNFP
97.01,97.04,97.01,97.04,400,2021-10-11 15:11:00,PNFP
97.15,97.15,97.15,97.15,100,2021-10-11 15:14:00,PNFP
97.13,97.18,97.13,97.18,200,2021-10-11 15:15:00,PNFP
97.145,97.145,97.145,97.145,100,2021-10-11 15:17:00,PNFP
97.0,97.0,96.97,96.97,200,2021-10-11 15:18:00,PNFP
97.06,97.06,97.06,97.06,100,2021-10-11 15:20:00,PNFP
96.92,97.05,96.92,97.05,200,2021-10-11 15:21:00,PNFP
97.05,97.09,97.05,97.09,300,2021-10-11 15:22:00,PNFP
97.055,97.15,97.055,97.15,300,2021-10-11 15:24:00,PNFP
97.15,97.19,97.15,97.19,200,2021-10-11 15:25:00,PNFP
97.21,97.21,97.21,97.21,100,2021-10-11 15:26:00,PNFP
97.0,97.0,97.0,97.0,100,2021-10-11 15:28:00,PNFP
97.19,97.19,97.19,97.19,100,2021-10-11 15:30:00,PNFP
97.2,97.2,97.2,97.2,100,2021-10-11 15:31:00,PNFP
97.125,97.125,97.125,97.125,100,2021-10-11 15:32:00,PNFP
97.03,97.03,96.95,96.95,300,2021-10-11 15:34:00,PNFP
96.92,96.92,96.92,96.92,100,2021-10-11 15:35:00,PNFP
96.94,97.055,96.93,96.97,1274,2021-10-11 15:36:00,PNFP
97.005,97.07,96.95,96.96,649,2021-10-11 15:38:00,PNFP
97.13,97.135,97.13,97.135,200,2021-10-11 15:40:00,PNFP
97.07,97.14,97.05,97.05,1100,2021-10-11 15:42:00,PNFP
97.165,97.165,97.06,97.06,200,2021-10-11 15:43:00,PNFP
97.165,97.17,97.07,97.07,550,2021-10-11 15:44:00,PNFP
97.16,97.16,97.16,97.16,100,2021-10-11 15:45:00,PNFP
97.18,97.18,97.13,97.13,466,2021-10-11 15:47:00,PNFP
97.155,97.2,97.08,97.2,302,2021-10-11 15:49:00,PNFP
97.0,97.0,97.0,97.0,100,2021-10-11 15:50:00,PNFP
97.19,97.19,97.19,97.19,100,2021-10-11 15:51:00,PNFP
97.22,97.22,97.22,97.22,100,2021-10-11 15:54:00,PNFP
97.21,97.23,97.21,97.23,200,2021-10-11 15:56:00,PNFP
97.14,97.23,97.14,97.17,500,2021-10-11 15:57:00,PNFP
97.11,97.12,97.0,97.12,753,2021-10-11 15:58:00,PNFP
97.14,97.14,97.14,97.14,100,2021-10-11 15:59:00,PNFP
97.14,97.18,97.14,97.14,600,2021-10-11 16:01:00,PNFP
96.91,97.1,96.91,97.1,280,2021-10-11 16:04:00,PNFP
97.04,97.04,97.03,97.03,200,2021-10-11 16:05:00,PNFP
97.03,97.09,96.95,96.95,400,2021-10-11 16:06:00,PNFP
96.99,96.99,96.91,96.91,200,2021-10-11 16:08:00,PNFP
96.97,96.97,96.97,96.97,100,2021-10-11 16:09:00,PNFP
96.89,96.89,96.89,96.89,100,2021-10-11 16:10:00,PNFP
96.905,96.905,96.82,96.82,353,2021-10-11 16:11:00,PNFP
96.8,96.8,96.8,96.8,100,2021-10-11 16:12:00,PNFP
96.7,96.7,96.58,96.58,600,2021-10-11 16:13:00,PNFP
96.67,96.69,96.63,96.69,500,2021-10-11 16:14:00,PNFP
96.54,96.54,96.54,96.54,100,2021-10-11 16:16:00,PNFP
96.495,96.495,96.495,96.495,600,2021-10-11 16:17:00,PNFP
96.495,96.495,96.495,96.495,100,2021-10-11 16:18:00,PNFP
96.48,96.5,96.46,96.46,650,2021-10-11 16:19:00,PNFP
96.52,96.52,96.52,96.52,100,2021-10-11 16:20:00,PNFP
96.55,96.62,96.55,96.62,200,2021-10-11 16:21:00,PNFP
96.57,96.57,96.57,96.57,100,2021-10-11 16:22:00,PNFP
96.65,96.65,96.65,96.65,100,2021-10-11 16:23:00,PNFP
96.49,96.49,96.49,96.49,200,2021-10-11 16:26:00,PNFP
96.47,96.47,96.45,96.46,900,2021-10-11 16:27:00,PNFP
96.52,96.52,96.52,96.52,100,2021-10-11 16:28:00,PNFP
96.495,96.495,96.495,96.495,100,2021-10-11 16:30:00,PNFP
96.61,96.61,96.59,96.59,200,2021-10-11 16:32:00,PNFP
96.625,96.625,96.625,96.625,100,2021-10-11 16:33:00,PNFP
96.57,96.57,96.57,96.57,100,2021-10-11 16:36:00,PNFP
96.535,96.535,96.535,96.535,100,2021-10-11 16:37:00,PNFP
96.46,96.46,96.46,96.46,100,2021-10-11 16:38:00,PNFP
96.41,96.42,96.41,96.42,200,2021-10-11 16:39:00,PNFP
96.465,96.465,96.41,96.46,300,2021-10-11 16:41:00,PNFP
96.4,96.4,96.4,96.4,100,2021-10-11 16:43:00,PNFP
96.26,96.28,96.26,96.26,500,2021-10-11 16:44:00,PNFP
96.24,96.28,96.24,96.28,200,2021-10-11 16:46:00,PNFP
96.25,96.29,96.25,96.29,300,2021-10-11 16:48:00,PNFP
96.2401,96.2401,96.2401,96.2401,200,2021-10-11 16:49:00,PNFP
96.32,96.33,96.24,96.33,411,2021-10-11 16:50:00,PNFP
96.16,96.16,96.16,96.16,100,2021-10-11 16:52:00,PNFP
96.22,96.22,96.22,96.22,200,2021-10-11 16:53:00,PNFP
96.29,96.29,96.29,96.29,100,2021-10-11 16:54:00,PNFP
96.31,96.31,96.25,96.25,200,2021-10-11 16:55:00,PNFP
96.16,96.24,96.16,96.24,400,2021-10-11 16:57:00,PNFP
96.25,96.3,96.22,96.3,1900,2021-10-11 16:58:00,PNFP
96.43,96.43,96.43,96.43,100,2021-10-11 16:59:00,PNFP
96.22,96.32,96.22,96.32,300,2021-10-11 17:00:00,PNFP
96.27,96.31,96.27,96.31,300,2021-10-11 17:02:00,PNFP
96.1,96.14,96.1,96.14,200,2021-10-11 17:04:00,PNFP
96.09,96.155,96.09,96.155,300,2021-10-11 17:05:00,PNFP
96.05,96.05,96.05,96.05,100,2021-10-11 17:06:00,PNFP
96.05,96.05,96.05,96.05,100,2021-10-11 17:08:00,PNFP
96.06,96.06,96.06,96.06,200,2021-10-11 17:09:00,PNFP
96.14,96.14,96.14,96.14,100,2021-10-11 17:10:00,PNFP
96.15,96.15,96.125,96.125,200,2021-10-11 17:11:00,PNFP
96.17,96.17,96.17,96.17,300,2021-10-11 17:12:00,PNFP
96.205,96.205,96.205,96.205,100,2021-10-11 17:13:00,PNFP
96.205,96.205,96.205,96.205,100,2021-10-11 17:14:00,PNFP
96.275,96.275,96.275,96.275,100,2021-10-11 17:15:00,PNFP
96.2617,96.2617,96.2617,96.2617,138,2021-10-11 17:16:00,PNFP
96.22,96.27,96.22,96.27,200,2021-10-11 17:17:00,PNFP
96.28,96.29,96.28,96.29,200,2021-10-11 17:19:00,PNFP
96.34,96.34,96.295,96.34,300,2021-10-11 17:20:00,PNFP
95.99,96.09,95.99,96.09,300,2021-10-11 17:23:00,PNFP
96.05,96.09,96.05,96.09,300,2021-10-11 17:24:00,PNFP
95.91,95.91,95.91,95.91,100,2021-10-11 17:26:00,PNFP
95.94,95.95,95.94,95.95,400,2021-10-11 17:28:00,PNFP
96.02,96.02,96.02,96.02,100,2021-10-11 17:29:00,PNFP
96.03,96.03,96.03,96.03,100,2021-10-11 17:30:00,PNFP
96.02,96.02,96.02,96.02,100,2021-10-11 17:31:00,PNFP
96.04,96.04,96.04,96.04,100,2021-10-11 17:33:00,PNFP
96.0,96.07,96.0,96.06,300,2021-10-11 17:34:00,PNFP
96.16,96.16,96.135,96.135,200,2021-10-11 17:35:00,PNFP
96.11,96.11,96.0,96.01,300,2021-10-11 17:37:00,PNFP
95.965,96.07,95.965,96.07,200,2021-10-11 17:38:00,PNFP
96.13,96.13,96.13,96.13,100,2021-10-11 17:39:00,PNFP
96.08,96.11,96.08,96.11,200,2021-10-11 17:41:00,PNFP
96.12,96.27,96.12,96.12,600,2021-10-11 17:42:00,PNFP
96.18,96.18,96.18,96.18,100,2021-10-11 17:44:00,PNFP
96.22,96.22,96.22,96.22,100,2021-10-11 17:46:00,PNFP
96.03,96.14,96.03,96.045,340,2021-10-11 17:47:00,PNFP
96.045,96.115,96.045,96.115,200,2021-10-11 17:48:00,PNFP
96.05,96.05,96.05,96.05,100,2021-10-11 17:50:00,PNFP
96.155,96.155,96.155,96.155,100,2021-10-11 17:51:00,PNFP
96.145,96.145,96.145,96.145,100,2021-10-11 17:53:00,PNFP
96.35,96.35,96.21,96.21,200,2021-10-11 17:55:00,PNFP
96.16,96.16,96.14,96.14,200,2021-10-11 17:57:00,PNFP
96.18,96.31,96.18,96.31,300,2021-10-11 17:58:00,PNFP
96.155,96.155,96.155,96.155,100,2021-10-11 17:59:00,PNFP
96.165,96.165,96.165,96.165,100,2021-10-11 18:00:00,PNFP
96.23,96.23,96.23,96.23,100,2021-10-11 18:01:00,PNFP
96.24,96.24,96.24,96.24,200,2021-10-11 18:02:00,PNFP
96.21,96.21,96.21,96.21,100,2021-10-11 18:06:00,PNFP
96.1704,96.1704,96.1704,96.1704,1075,2021-10-11 18:07:00,PNFP
96.21,96.21,96.18,96.18,200,2021-10-11 18:08:00,PNFP
96.09,96.09,96.09,96.09,100,2021-10-11 18:09:00,PNFP
96.15,96.15,96.15,96.15,100,2021-10-11 18:10:00,PNFP
96.25,96.25,96.25,96.25,100,2021-10-11 18:12:00,PNFP
96.25,96.25,96.25,96.25,100,2021-10-11 18:14:00,PNFP
96.28,96.28,96.28,96.28,100,2021-10-11 18:15:00,PNFP
96.41,96.41,96.41,96.41,100,2021-10-11 18:16:00,PNFP
96.26,96.26,96.24,96.24,604,2021-10-11 18:17:00,PNFP
96.215,96.22,96.215,96.22,200,2021-10-11 18:18:00,PNFP
96.13,96.18,96.13,96.18,306,2021-10-11 18:20:00,PNFP
96.19,96.19,96.09,96.09,200,2021-10-11 18:21:00,PNFP
96.18,96.18,96.18,96.18,200,2021-10-11 18:22:00,PNFP
96.09,96.13,96.06,96.09,900,2021-10-11 18:24:00,PNFP
96.11,96.19,96.11,96.19,200,2021-10-11 18:25:00,PNFP
96.13,96.13,96.04,96.04,1400,2021-10-11 18:27:00,PNFP
96.09,96.1,96.09,96.1,200,2021-10-11 18:29:00,PNFP
96.22,96.25,96.22,96.25,200,2021-10-11 18:30:00,PNFP
96.19,96.19,96.165,96.165,207,2021-10-11 18:31:00,PNFP
96.195,96.23,96.195,96.23,200,2021-10-11 18:33:00,PNFP
96.17,96.26,96.16,96.26,1400,2021-10-11 18:34:00,PNFP
96.29,96.29,96.23,96.23,400,2021-10-11 18:35:00,PNFP
96.25,96.37,96.25,96.37,200,2021-10-11 18:37:00,PNFP
96.43,96.44,96.43,96.44,300,2021-10-11 18:39:00,PNFP
96.42,96.48,96.34,96.34,1005,2021-10-11 18:40:00,PNFP
96.45,96.45,96.45,96.45,200,2021-10-11 18:42:00,PNFP
96.51,96.51,96.47,96.47,200,2021-10-11 18:43:00,PNFP
96.49,96.59,96.49,96.59,500,2021-10-11 18:45:00,PNFP
96.61,96.66,96.61,96.66,400,2021-10-11 18:46:00,PNFP
96.67,96.67,96.595,96.595,300,2021-10-11 18:47:00,PNFP
96.62,96.65,96.62,96.65,200,2021-10-11 18:48:00,PNFP
96.61,96.61,96.61,96.61,700,2021-10-11 18:49:00,PNFP
96.57,96.605,96.55,96.55,600,2021-10-11 18:50:00,PNFP
96.58,96.58,96.57,96.57,200,2021-10-11 18:51:00,PNFP
96.62,96.68,96.62,96.68,300,2021-10-11 18:52:00,PNFP
96.66,96.745,96.65,96.67,1300,2021-10-11 18:54:00,PNFP
96.7,96.7,96.67,96.67,200,2021-10-11 18:55:00,PNFP
96.74,96.75,96.74,96.75,200,2021-10-11 18:56:00,PNFP
96.74,96.79,96.72,96.78,1300,2021-10-11 18:57:00,PNFP
96.75,96.79,96.75,96.79,610,2021-10-11 18:58:00,PNFP
96.74,96.77,96.74,96.77,200,2021-10-11 18:59:00,PNFP
96.81,96.81,96.81,96.81,200,2021-10-11 19:01:00,PNFP
96.77,96.77,96.75,96.75,700,2021-10-11 19:03:00,PNFP
96.78,96.79,96.78,96.79,400,2021-10-11 19:04:00,PNFP
96.78,96.78,96.78,96.78,100,2021-10-11 19:05:00,PNFP
96.71,96.75,96.695,96.7,1100,2021-10-11 19:06:00,PNFP
96.72,96.75,96.705,96.75,733,2021-10-11 19:07:00,PNFP
96.74,96.775,96.68,96.74,2918,2021-10-11 19:08:00,PNFP
96.72,96.72,96.68,96.68,500,2021-10-11 19:09:00,PNFP
96.72,96.74,96.72,96.74,300,2021-10-11 19:11:00,PNFP
96.67,96.73,96.67,96.73,1200,2021-10-11 19:12:00,PNFP
96.78,96.78,96.78,96.78,200,2021-10-11 19:13:00,PNFP
96.8,96.83,96.8,96.83,600,2021-10-11 19:14:00,PNFP
96.8,96.89,96.8,96.89,1200,2021-10-11 19:17:00,PNFP
96.88,96.88,96.8,96.8,1200,2021-10-11 19:18:00,PNFP
96.79,96.89,96.79,96.89,300,2021-10-11 19:19:00,PNFP
96.87,96.915,96.87,96.915,200,2021-10-11 19:20:00,PNFP
96.915,96.915,96.915,96.915,100,2021-10-11 19:21:00,PNFP
96.95,96.95,96.95,96.95,163,2021-10-11 19:22:00,PNFP
96.97,96.97,96.93,96.95,600,2021-10-11 19:23:00,PNFP
96.92,96.92,96.92,96.92,200,2021-10-11 19:24:00,PNFP
96.94,96.94,96.86,96.86,700,2021-10-11 19:25:00,PNFP
96.97,96.97,96.97,96.97,200,2021-10-11 19:26:00,PNFP
96.945,96.945,96.91,96.93,700,2021-10-11 19:27:00,PNFP
96.88,96.93,96.8,96.8,500,2021-10-11 19:28:00,PNFP
96.77,96.77,96.73,96.73,200,2021-10-11 19:29:00,PNFP
96.73,96.78,96.73,96.77,700,2021-10-11 19:30:00,PNFP
96.79,96.86,96.79,96.86,435,2021-10-11 19:31:00,PNFP
96.85,96.9,96.85,96.9,600,2021-10-11 19:33:00,PNFP
96.84,96.84,96.79,96.825,1100,2021-10-11 19:34:00,PNFP
96.75,96.75,96.75,96.75,100,2021-10-11 19:35:00,PNFP
96.765,96.765,96.7,96.7,500,2021-10-11 19:38:00,PNFP
96.7,96.7,96.51,96.57,600,2021-10-11 19:39:00,PNFP
96.508,96.565,96.508,96.565,1003,2021-10-11 19:40:00,PNFP
96.555,96.555,96.5,96.51,619,2021-10-11 19:41:00,PNFP
96.47,96.495,96.45,96.45,600,2021-10-11 19:42:00,PNFP
96.395,96.395,96.395,96.395,200,2021-10-11 19:43:00,PNFP
96.395,96.395,96.34,96.375,800,2021-10-11 19:44:00,PNFP
96.325,96.325,96.29,96.3,300,2021-10-11 19:45:00,PNFP
96.29,96.29,96.283,96.283,900,2021-10-11 19:46:00,PNFP
96.27,96.28,96.26,96.26,800,2021-10-11 19:47:00,PNFP
96.235,96.32,96.235,96.285,600,2021-10-11 19:48:00,PNFP
96.28,96.28,96.23,96.23,200,2021-10-11 19:49:00,PNFP
96.23,96.24,96.17,96.17,1300,2021-10-11 19:50:00,PNFP
96.16,96.25,96.16,96.25,500,2021-10-11 19:51:00,PNFP
96.27,96.31,96.23,96.23,1344,2021-10-11 19:52:00,PNFP
96.215,96.215,96.14,96.14,600,2021-10-11 19:53:00,PNFP
96.145,96.16,96.14,96.145,979,2021-10-11 19:54:00,PNFP
96.11,96.23,96.1,96.23,1831,2021-10-11 19:55:00,PNFP
96.2,96.3,96.2,96.235,1000,2021-10-11 19:56:00,PNFP
96.27,96.28,96.15,96.2,1900,2021-10-11 19:57:00,PNFP
96.2,96.21,96.13,96.14,4904,2021-10-11 19:58:00,PNFP
96.17,96.17,96.01,96.025,8396,2021-10-11 19:59:00,PNFP
96.06,96.06,96.06,96.06,31714,2021-10-11 20:00:00,PNFP
96.07,96.13,96.07,96.13,1885,2021-10-12 13:30:00,PNFP
95.91,95.91,95.91,95.91,100,2021-10-12 13:41:00,PNFP
96.09,96.19,96.09,96.19,200,2021-10-12 13:42:00,PNFP
96.32,96.38,96.21,96.38,403,2021-10-12 13:44:00,PNFP
96.52,96.52,96.52,96.52,100,2021-10-12 13:48:00,PNFP
96.45,96.45,96.45,96.45,200,2021-10-12 13:49:00,PNFP
96.605,96.605,96.605,96.605,200,2021-10-12 13:50:00,PNFP
96.82,96.82,96.65,96.705,1300,2021-10-12 13:51:00,PNFP
96.8,96.91,96.8,96.91,1000,2021-10-12 13:54:00,PNFP
96.99,96.99,96.99,96.99,200,2021-10-12 13:58:00,PNFP
96.83,96.955,96.81,96.91,2600,2021-10-12 13:59:00,PNFP
96.93,96.965,96.92,96.965,400,2021-10-12 14:00:00,PNFP
96.93,96.93,96.8,96.84,1400,2021-10-12 14:01:00,PNFP
96.83,96.83,96.71,96.71,1017,2021-10-12 14:02:00,PNFP
96.57,96.645,96.57,96.645,200,2021-10-12 14:03:00,PNFP
96.64,96.715,96.62,96.705,900,2021-10-12 14:04:00,PNFP
96.705,96.705,96.705,96.705,1000,2021-10-12 14:05:00,PNFP
96.64,96.64,96.64,96.64,100,2021-10-12 14:07:00,PNFP
96.655,96.655,96.51,96.51,500,2021-10-12 14:08:00,PNFP
96.605,96.66,96.49,96.61,1000,2021-10-12 14:09:00,PNFP
96.64,96.64,96.64,96.64,100,2021-10-12 14:13:00,PNFP
96.67,96.825,96.67,96.825,300,2021-10-12 14:14:00,PNFP
96.94,96.94,96.805,96.805,200,2021-10-12 14:16:00,PNFP
96.755,96.81,96.72,96.795,2894,2021-10-12 14:17:00,PNFP
96.61,96.66,96.61,96.66,400,2021-10-12 14:18:00,PNFP
96.705,96.705,96.705,96.705,200,2021-10-12 14:19:00,PNFP
96.77,96.77,96.71,96.71,600,2021-10-12 14:20:00,PNFP
96.78,96.87,96.77,96.835,500,2021-10-12 14:23:00,PNFP
96.74,96.74,96.74,96.74,200,2021-10-12 14:24:00,PNFP
96.7,96.7,96.65,96.65,425,2021-10-12 14:25:00,PNFP
96.52,96.52,96.52,96.52,200,2021-10-12 14:26:00,PNFP
96.64,96.64,96.56,96.56,201,2021-10-12 14:27:00,PNFP
96.62,96.62,96.6,96.62,500,2021-10-12 14:28:00,PNFP
96.63,96.69,96.63,96.69,400,2021-10-12 14:29:00,PNFP
96.79,96.79,96.79,96.79,100,2021-10-12 14:30:00,PNFP
96.78,96.87,96.78,96.87,600,2021-10-12 14:31:00,PNFP
96.81,96.87,96.77,96.87,700,2021-10-12 14:32:00,PNFP
96.92,96.92,96.92,96.92,100,2021-10-12 14:33:00,PNFP
97.03,97.24,97.03,97.16,600,2021-10-12 14:35:00,PNFP
97.285,97.285,97.285,97.285,100,2021-10-12 14:38:00,PNFP
97.46,97.46,97.46,97.46,100,2021-10-12 14:39:00,PNFP
97.41,97.41,97.34,97.34,1000,2021-10-12 14:40:00,PNFP
97.31,97.31,97.28,97.3,600,2021-10-12 14:42:00,PNFP
97.26,97.26,97.185,97.24,900,2021-10-12 14:44:00,PNFP
97.29,97.34,97.29,97.34,300,2021-10-12 14:45:00,PNFP
97.32,97.32,97.32,97.32,400,2021-10-12 14:47:00,PNFP
97.34,97.355,97.34,97.355,600,2021-10-12 14:48:00,PNFP
97.485,97.485,97.485,97.485,100,2021-10-12 14:49:00,PNFP
97.5,97.5,97.5,97.5,189,2021-10-12 14:50:00,PNFP
97.545,97.545,97.545,97.545,100,2021-10-12 14:51:00,PNFP
97.59,97.59,97.59,97.59,100,2021-10-12 14:52:00,PNFP
97.49,97.49,97.49,97.49,400,2021-10-12 14:53:00,PNFP
97.44,97.525,97.41,97.525,800,2021-10-12 14:54:00,PNFP
97.535,97.535,97.47,97.47,300,2021-10-12 14:56:00,PNFP
97.565,97.565,97.5026,97.5026,200,2021-10-12 14:57:00,PNFP
97.46,97.46,97.36,97.44,1300,2021-10-12 14:58:00,PNFP
97.38,97.4,97.35,97.4,400,2021-10-12 14:59:00,PNFP
97.4,97.56,97.4,97.56,300,2021-10-12 15:00:00,PNFP
97.53,97.53,97.46,97.46,500,2021-10-12 15:01:00,PNFP
97.28,97.35,97.28,97.35,300,2021-10-12 15:02:00,PNFP
97.345,97.345,97.24,97.24,700,2021-10-12 15:03:00,PNFP
97.36,97.37,97.345,97.345,700,2021-10-12 15:04:00,PNFP
97.4,97.4,97.37,97.37,300,2021-10-12 15:05:00,PNFP
97.4,97.5,97.4,97.5,600,2021-10-12 15:08:00,PNFP
97.49,97.62,97.45,97.53,900,2021-10-12 15:09:00,PNFP
97.48,97.49,97.45,97.45,400,2021-10-12 15:10:00,PNFP
97.38,97.38,97.38,97.38,100,2021-10-12 15:11:00,PNFP
97.34,97.34,97.34,97.34,355,2021-10-12 15:13:00,PNFP
97.3,97.345,97.3,97.345,200,2021-10-12 15:14:00,PNFP
97.27,97.28,97.27,97.28,400,2021-10-12 15:15:00,PNFP
97.28,97.43,97.27,97.43,1800,2021-10-12 15:16:00,PNFP
97.43,97.43,97.43,97.43,100,2021-10-12 15:17:00,PNFP
97.425,97.425,97.37,97.37,303,2021-10-12 15:18:00,PNFP
97.45,97.475,97.45,97.475,200,2021-10-12 15:19:00,PNFP
97.51,97.57,97.51,97.57,600,2021-10-12 15:21:00,PNFP
97.64,97.64,97.64,97.64,100,2021-10-12 15:22:00,PNFP
97.55,97.59,97.49,97.49,500,2021-10-12 15:23:00,PNFP
97.52,97.52,97.46,97.46,400,2021-10-12 15:24:00,PNFP
97.4,97.46,97.33,97.46,1297,2021-10-12 15:25:00,PNFP
97.445,97.445,97.445,97.445,300,2021-10-12 15:26:00,PNFP
97.455,97.455,97.455,97.455,300,2021-10-12 15:28:00,PNFP
97.52,97.52,97.52,97.52,100,2021-10-12 15:30:00,PNFP
97.47,97.48,97.385,97.385,4500,2021-10-12 15:31:00,PNFP
97.36,97.38,97.36,97.38,200,2021-10-12 15:32:00,PNFP
97.321,97.4,97.27,97.27,1703,2021-10-12 15:33:00,PNFP
97.31,97.31,97.12,97.25,900,2021-10-12 15:34:00,PNFP
97.3,97.3,97.21,97.25,400,2021-10-12 15:35:00,PNFP
97.1,97.1,97.1,97.1,100,2021-10-12 15:36:00,PNFP
97.02,97.18,97.01,97.18,2667,2021-10-12 15:37:00,PNFP
97.175,97.19,97.08,97.11,2200,2021-10-12 15:38:00,PNFP
97.2,97.2,97.135,97.135,500,2021-10-12 15:39:00,PNFP
97.085,97.085,97.085,97.085,100,2021-10-12 15:40:00,PNFP
97.12,97.22,97.12,97.22,200,2021-10-12 15:41:00,PNFP
97.28,97.31,97.28,97.31,200,2021-10-12 15:42:00,PNFP
97.295,97.295,97.295,97.295,100,2021-10-12 15:44:00,PNFP
97.27,97.3,97.27,97.3,300,2021-10-12 15:46:00,PNFP
97.36,97.36,97.36,97.36,100,2021-10-12 15:47:00,PNFP
97.29,97.29,97.23,97.23,617,2021-10-12 15:48:00,PNFP
97.265,97.265,97.265,97.265,500,2021-10-12 15:49:00,PNFP
97.33,97.345,97.33,97.335,400,2021-10-12 15:52:00,PNFP
97.3051,97.3051,97.3051,97.3051,100,2021-10-12 15:53:00,PNFP
97.33,97.33,97.33,97.33,400,2021-10-12 15:54:00,PNFP
97.23,97.33,97.23,97.33,300,2021-10-12 15:55:00,PNFP
97.39,97.39,97.29,97.34,800,2021-10-12 15:57:00,PNFP
97.37,97.37,97.29,97.29,200,2021-10-12 15:58:00,PNFP
97.285,97.3075,97.285,97.3075,400,2021-10-12 15:59:00,PNFP
97.36,97.5499,97.34,97.5499,900,2021-10-12 16:00:00,PNFP
97.5,97.6188,97.5,97.6188,500,2021-10-12 16:01:00,PNFP
97.6139,97.6139,97.49,97.49,400,2021-10-12 16:02:00,PNFP
97.47,97.49,97.47,97.47,600,2021-10-12 16:04:00,PNFP
97.54,97.58,97.52,97.58,600,2021-10-12 16:05:00,PNFP
