open,high,low,close,volume,datetime,symbol
2.2617,2.27,2.26,2.27,3400,2021-10-11 16:44:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 16:50:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-11 17:00:00,APTX
2.27,2.27,2.27,2.27,600,2021-10-11 17:01:00,APTX
2.27,2.2705,2.265,2.27,15830,2021-10-11 17:05:00,APTX
2.265,2.265,2.265,2.265,100,2021-10-11 17:06:00,APTX
2.265,2.265,2.265,2.265,100,2021-10-11 17:08:00,APTX
2.265,2.265,2.265,2.265,100,2021-10-11 17:11:00,APTX
2.2661,2.2661,2.2661,2.2661,100,2021-10-11 17:12:00,APTX
2.265,2.265,2.265,2.265,100,2021-10-11 17:14:00,APTX
2.265,2.265,2.265,2.265,100,2021-10-11 17:16:00,APTX
2.265,2.265,2.265,2.265,100,2021-10-11 17:20:00,APTX
2.26,2.26,2.25,2.255,3040,2021-10-11 17:23:00,APTX
2.255,2.255,2.255,2.255,100,2021-10-11 17:35:00,APTX
2.2584,2.2584,2.25,2.25,11520,2021-10-11 17:45:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 17:50:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 17:57:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 18:00:00,APTX
2.25,2.25,2.25,2.25,200,2021-10-11 18:20:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 18:26:00,APTX
2.26,2.26,2.26,2.26,250,2021-10-11 18:29:00,APTX
2.25,2.25,2.25,2.25,200,2021-10-11 18:32:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 18:39:00,APTX
2.2508,2.2508,2.2508,2.2508,200,2021-10-11 18:41:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 18:50:00,APTX
2.255,2.255,2.255,2.255,320,2021-10-11 18:54:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 18:55:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 18:58:00,APTX
2.2582,2.2582,2.2582,2.2582,350,2021-10-11 19:03:00,APTX
2.25,2.25,2.25,2.25,219,2021-10-11 19:07:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-11 19:15:00,APTX
2.2578,2.2578,2.24,2.25,1400,2021-10-11 19:22:00,APTX
2.25,2.25,2.25,2.25,2600,2021-10-11 19:25:00,APTX
2.2364,2.2364,2.2364,2.2364,403,2021-10-11 19:35:00,APTX
2.25,2.25,2.25,2.25,618,2021-10-11 19:41:00,APTX
2.25,2.25,2.25,2.25,300,2021-10-11 19:50:00,APTX
2.2353,2.2353,2.2353,2.2353,600,2021-10-11 19:52:00,APTX
2.2574,2.2574,2.2574,2.2574,446,2021-10-11 19:56:00,APTX
2.24,2.25,2.24,2.25,495,2021-10-11 19:57:00,APTX
2.25,2.25,2.25,2.25,153,2021-10-11 19:58:00,APTX
2.26,2.26,2.25,2.25,500,2021-10-11 19:59:00,APTX
2.24,2.24,2.24,2.24,2559,2021-10-12 13:30:00,APTX
2.2369,2.2369,2.21,2.21,1400,2021-10-12 13:32:00,APTX
2.24,2.24,2.2,2.2,13700,2021-10-12 13:33:00,APTX
2.24,2.24,2.24,2.24,300,2021-10-12 13:35:00,APTX
2.225,2.225,2.225,2.225,261,2021-10-12 13:37:00,APTX
2.25,2.29,2.25,2.29,1275,2021-10-12 13:40:00,APTX
2.246,2.246,2.246,2.246,100,2021-10-12 13:43:00,APTX
2.26,2.26,2.2563,2.2563,800,2021-10-12 13:46:00,APTX
2.26,2.26,2.26,2.26,100,2021-10-12 14:10:00,APTX
2.26,2.26,2.26,2.26,100,2021-10-12 14:11:00,APTX
2.25,2.25,2.245,2.25,500,2021-10-12 14:20:00,APTX
2.2457,2.25,2.2457,2.25,1300,2021-10-12 14:23:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-12 14:34:00,APTX
2.25,2.25,2.25,2.25,900,2021-10-12 14:38:00,APTX
2.24,2.25,2.24,2.25,2001,2021-10-12 14:44:00,APTX
2.245,2.245,2.245,2.245,200,2021-10-12 14:49:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-12 14:50:00,APTX
2.245,2.25,2.24,2.245,5500,2021-10-12 14:51:00,APTX
2.245,2.25,2.24,2.24,6339,2021-10-12 14:53:00,APTX
2.24,2.24,2.24,2.24,200,2021-10-12 14:54:00,APTX
2.2313,2.2313,2.2313,2.2313,200,2021-10-12 15:13:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 15:16:00,APTX
2.24,2.24,2.24,2.24,200,2021-10-12 15:20:00,APTX
2.23,2.24,2.23,2.23,4334,2021-10-12 15:25:00,APTX
2.22,2.23,2.22,2.23,819,2021-10-12 15:38:00,APTX
2.22,2.22,2.22,2.22,236,2021-10-12 15:54:00,APTX
2.24,2.24,2.24,2.24,900,2021-10-12 15:58:00,APTX
2.22,2.23,2.22,2.23,15963,2021-10-12 16:06:00,APTX
2.235,2.235,2.235,2.235,281,2021-10-12 16:07:00,APTX
2.2298,2.2298,2.2298,2.2298,155,2021-10-12 16:19:00,APTX
2.235,2.235,2.235,2.235,100,2021-10-12 16:24:00,APTX
2.24,2.24,2.23,2.23,300,2021-10-12 16:25:00,APTX
2.24,2.24,2.24,2.24,1200,2021-10-12 16:40:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 16:41:00,APTX
2.2314,2.2314,2.2314,2.2314,100,2021-10-12 16:45:00,APTX
2.24,2.2488,2.24,2.2488,200,2021-10-12 16:46:00,APTX
2.24,2.24,2.24,2.24,200,2021-10-12 16:55:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 17:06:00,APTX
2.23,2.24,2.23,2.235,7890,2021-10-12 17:27:00,APTX
2.2321,2.24,2.2321,2.24,800,2021-10-12 17:37:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 17:40:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 17:44:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 17:52:00,APTX
2.2465,2.2465,2.2465,2.2465,1000,2021-10-12 17:54:00,APTX
2.24,2.24,2.24,2.24,200,2021-10-12 18:04:00,APTX
2.2499,2.2499,2.2499,2.2499,100,2021-10-12 18:07:00,APTX
2.24,2.24,2.24,2.24,917,2021-10-12 18:20:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 18:21:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 18:28:00,APTX
2.25,2.25,2.24,2.24,1200,2021-10-12 18:33:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 18:47:00,APTX
2.24,2.24,2.24,2.24,1000,2021-10-12 18:58:00,APTX
2.23,2.23,2.23,2.23,100,2021-10-12 19:00:00,APTX
2.24,2.24,2.24,2.24,637,2021-10-12 19:01:00,APTX
2.24,2.24,2.24,2.24,10300,2021-10-12 19:03:00,APTX
2.24,2.24,2.24,2.24,200,2021-10-12 19:07:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 19:14:00,APTX
2.25,2.25,2.24,2.25,596,2021-10-12 19:22:00,APTX
2.2445,2.2445,2.2445,2.2445,100,2021-10-12 19:28:00,APTX
2.234,2.24,2.234,2.24,212,2021-10-12 19:42:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-12 19:51:00,APTX
2.249,2.249,2.249,2.249,2200,2021-10-12 19:52:00,APTX
2.25,2.25,2.25,2.25,1274,2021-10-12 19:53:00,APTX
2.25,2.25,2.25,2.25,137,2021-10-12 19:55:00,APTX
2.25,2.25,2.25,2.25,900,2021-10-12 19:57:00,APTX
2.245,2.25,2.245,2.25,3210,2021-10-12 19:58:00,APTX
2.26,2.26,2.25,2.26,558,2021-10-12 19:59:00,APTX
2.25,2.25,2.25,2.25,1028,2021-10-12 20:00:00,APTX
2.28,2.29,2.28,2.29,3448,2021-10-13 13:30:00,APTX
2.27,2.27,2.27,2.27,2200,2021-10-13 13:32:00,APTX
2.2798,2.28,2.26,2.26,6100,2021-10-13 13:35:00,APTX
2.27,2.27,2.27,2.27,383,2021-10-13 13:43:00,APTX
2.29,2.29,2.26,2.26,200,2021-10-13 13:56:00,APTX
2.2836,2.2836,2.2686,2.2686,714,2021-10-13 14:03:00,APTX
2.29,2.29,2.29,2.29,400,2021-10-13 14:04:00,APTX
2.265,2.265,2.26,2.26,300,2021-10-13 14:08:00,APTX
2.265,2.265,2.265,2.265,100,2021-10-13 14:10:00,APTX
2.2619,2.2619,2.2619,2.2619,181,2021-10-13 14:12:00,APTX
2.26,2.26,2.26,2.26,300,2021-10-13 14:14:00,APTX
2.27,2.27,2.27,2.27,300,2021-10-13 14:16:00,APTX
2.29,2.29,2.29,2.29,800,2021-10-13 14:25:00,APTX
2.2545,2.2545,2.25,2.25,2200,2021-10-13 14:26:00,APTX
2.26,2.26,2.26,2.26,100,2021-10-13 14:33:00,APTX
2.2805,2.2805,2.28,2.28,219,2021-10-13 14:42:00,APTX
2.2751,2.2751,2.2751,2.2751,194,2021-10-13 14:44:00,APTX
2.29,2.29,2.27,2.27,1300,2021-10-13 14:57:00,APTX
2.29,2.29,2.29,2.29,125,2021-10-13 14:58:00,APTX
2.29,2.29,2.29,2.29,1050,2021-10-13 15:01:00,APTX
2.28,2.28,2.27,2.27,651,2021-10-13 15:04:00,APTX
2.28,2.28,2.27,2.27,600,2021-10-13 15:25:00,APTX
2.285,2.29,2.285,2.29,1500,2021-10-13 16:02:00,APTX
2.285,2.29,2.28,2.28,700,2021-10-13 16:09:00,APTX
2.28,2.28,2.27,2.275,5900,2021-10-13 16:10:00,APTX
2.2717,2.2717,2.2717,2.2717,1000,2021-10-13 16:13:00,APTX
2.28,2.28,2.28,2.28,600,2021-10-13 16:26:00,APTX
2.29,2.29,2.27,2.27,2208,2021-10-13 17:01:00,APTX
2.2755,2.2755,2.2755,2.2755,100,2021-10-13 17:02:00,APTX
2.28,2.28,2.28,2.28,800,2021-10-13 17:10:00,APTX
2.29,2.32,2.29,2.32,4879,2021-10-13 17:37:00,APTX
2.31,2.3145,2.28,2.3145,19559,2021-10-13 17:38:00,APTX
2.318,2.35,2.318,2.32,12786,2021-10-13 17:48:00,APTX
2.35,2.35,2.35,2.35,217,2021-10-13 17:50:00,APTX
2.3406,2.3406,2.3406,2.3406,250,2021-10-13 18:06:00,APTX
2.35,2.35,2.35,2.35,500,2021-10-13 18:19:00,APTX
2.335,2.335,2.32,2.32,2800,2021-10-13 18:25:00,APTX
2.32,2.32,2.32,2.32,100,2021-10-13 18:26:00,APTX
2.322,2.322,2.322,2.322,400,2021-10-13 18:39:00,APTX
2.32,2.32,2.31,2.31,2495,2021-10-13 18:51:00,APTX
2.3,2.31,2.3,2.3,5815,2021-10-13 18:52:00,APTX
2.3187,2.3187,2.3187,2.3187,1518,2021-10-13 18:53:00,APTX
2.2998,2.2998,2.2998,2.2998,118,2021-10-13 18:58:00,APTX
2.29,2.29,2.29,2.29,200,2021-10-13 19:05:00,APTX
2.29,2.29,2.29,2.29,100,2021-10-13 19:11:00,APTX
2.3,2.3,2.3,2.3,31100,2021-10-13 19:23:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-13 19:28:00,APTX
2.305,2.305,2.305,2.305,300,2021-10-13 19:31:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-13 19:32:00,APTX
2.3078,2.3078,2.305,2.305,200,2021-10-13 19:34:00,APTX
2.305,2.305,2.305,2.305,100,2021-10-13 19:35:00,APTX
2.305,2.305,2.305,2.305,100,2021-10-13 19:43:00,APTX
2.305,2.3099,2.303,2.303,1000,2021-10-13 19:44:00,APTX
2.305,2.305,2.305,2.305,100,2021-10-13 19:45:00,APTX
2.31,2.31,2.31,2.31,1100,2021-10-13 19:47:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-13 19:48:00,APTX
2.31,2.31,2.31,2.31,100,2021-10-13 19:51:00,APTX
2.305,2.305,2.3,2.3,200,2021-10-13 19:55:00,APTX
2.305,2.305,2.305,2.305,100,2021-10-13 19:57:00,APTX
2.305,2.305,2.305,2.305,100,2021-10-13 19:58:00,APTX
2.31,2.31,2.31,2.31,359,2021-10-13 20:00:00,APTX
2.33,2.33,2.33,2.33,1216,2021-10-14 13:30:00,APTX
2.35,2.35,2.35,2.35,236,2021-10-14 13:45:00,APTX
2.35,2.35,2.35,2.35,100,2021-10-14 13:50:00,APTX
2.3597,2.3674,2.3597,2.3674,500,2021-10-14 13:57:00,APTX
2.3698,2.3698,2.34,2.34,7050,2021-10-14 13:59:00,APTX
2.36,2.36,2.36,2.36,200,2021-10-14 14:00:00,APTX
2.36,2.36,2.36,2.36,14800,2021-10-14 14:01:00,APTX
2.34,2.34,2.34,2.34,1124,2021-10-14 14:05:00,APTX
2.36,2.36,2.36,2.36,250,2021-10-14 14:06:00,APTX
2.31,2.3171,2.31,2.31,1325,2021-10-14 14:08:00,APTX
2.31,2.31,2.31,2.31,100,2021-10-14 14:09:00,APTX
2.31,2.31,2.31,2.31,100,2021-10-14 14:10:00,APTX
2.315,2.315,2.31,2.3101,600,2021-10-14 14:11:00,APTX
2.31,2.31,2.31,2.31,100,2021-10-14 14:12:00,APTX
2.31,2.31,2.31,2.31,100,2021-10-14 14:13:00,APTX
2.31,2.31,2.29,2.29,1319,2021-10-14 14:14:00,APTX
2.28,2.3118,2.28,2.3118,635,2021-10-14 14:15:00,APTX
2.28,2.28,2.28,2.28,100,2021-10-14 14:16:00,APTX
2.28,2.28,2.28,2.28,100,2021-10-14 14:18:00,APTX
2.28,2.28,2.28,2.28,400,2021-10-14 14:22:00,APTX
2.2983,2.2983,2.2983,2.2983,100,2021-10-14 14:25:00,APTX
2.281,2.281,2.28,2.28,300,2021-10-14 14:30:00,APTX
2.2887,2.2887,2.2886,2.2886,2000,2021-10-14 14:32:00,APTX
2.28,2.28,2.28,2.28,100,2021-10-14 14:34:00,APTX
2.2801,2.2801,2.28,2.28,1300,2021-10-14 14:36:00,APTX
2.282,2.282,2.282,2.282,496,2021-10-14 14:38:00,APTX
2.28,2.28,2.28,2.28,100,2021-10-14 14:39:00,APTX
2.281,2.281,2.28,2.28,300,2021-10-14 14:52:00,APTX
2.281,2.2841,2.27,2.27,3358,2021-10-14 15:01:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-14 15:02:00,APTX
2.2731,2.2731,2.2731,2.2731,200,2021-10-14 15:06:00,APTX
2.27,2.27,2.2652,2.2652,255,2021-10-14 15:07:00,APTX
2.275,2.275,2.275,2.275,100,2021-10-14 15:09:00,APTX
2.29,2.29,2.29,2.29,100,2021-10-14 15:11:00,APTX
2.29,2.29,2.29,2.29,1000,2021-10-14 15:14:00,APTX
2.2853,2.2853,2.2853,2.2853,200,2021-10-14 15:17:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-14 15:21:00,APTX
2.272,2.272,2.27,2.27,2500,2021-10-14 15:23:00,APTX
2.28,2.28,2.28,2.28,133,2021-10-14 15:25:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-14 15:27:00,APTX
2.2751,2.2751,2.2751,2.2751,200,2021-10-14 15:33:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-14 15:34:00,APTX
2.28,2.28,2.28,2.28,800,2021-10-14 15:36:00,APTX
2.2882,2.2882,2.2882,2.2882,1300,2021-10-14 15:38:00,APTX
2.2806,2.2806,2.2806,2.2806,220,2021-10-14 15:45:00,APTX
2.286,2.286,2.286,2.286,200,2021-10-14 15:53:00,APTX
2.29,2.29,2.28,2.28,1703,2021-10-14 15:55:00,APTX
2.28,2.2899,2.28,2.28,5525,2021-10-14 15:57:00,APTX
2.2999,2.2999,2.2999,2.2999,185,2021-10-14 16:11:00,APTX
2.2952,2.2952,2.2952,2.2952,100,2021-10-14 16:12:00,APTX
2.28,2.28,2.28,2.28,100,2021-10-14 16:22:00,APTX
2.29,2.29,2.29,2.29,200,2021-10-14 16:23:00,APTX
2.2982,2.2982,2.2901,2.2901,800,2021-10-14 16:26:00,APTX
2.295,2.295,2.295,2.295,100,2021-10-14 16:28:00,APTX
2.295,2.295,2.295,2.295,100,2021-10-14 16:29:00,APTX
2.29,2.29,2.29,2.29,250,2021-10-14 16:30:00,APTX
2.2999,2.2999,2.29,2.29,2400,2021-10-14 16:31:00,APTX
2.295,2.298,2.29,2.298,1160,2021-10-14 16:33:00,APTX
2.295,2.295,2.295,2.295,200,2021-10-14 16:37:00,APTX
2.295,2.3,2.295,2.3,1402,2021-10-14 16:47:00,APTX
2.3082,2.3082,2.3082,2.3082,1250,2021-10-14 17:11:00,APTX
2.31,2.31,2.3,2.3,200,2021-10-14 17:20:00,APTX
2.31,2.3199,2.3,2.3,3100,2021-10-14 17:21:00,APTX
2.3013,2.3013,2.3013,2.3013,146,2021-10-14 17:23:00,APTX
2.3143,2.3143,2.3,2.3,200,2021-10-14 17:25:00,APTX
2.3,2.3,2.3,2.3,200,2021-10-14 17:32:00,APTX
2.3,2.3,2.3,2.3,200,2021-10-14 17:34:00,APTX
2.31,2.31,2.31,2.31,250,2021-10-14 17:35:00,APTX
2.3,2.3,2.3,2.3,1000,2021-10-14 17:39:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:41:00,APTX
2.3087,2.3087,2.3087,2.3087,122,2021-10-14 17:42:00,APTX
2.305,2.305,2.3,2.3,300,2021-10-14 17:57:00,APTX
2.3,2.3,2.3,2.3,400,2021-10-14 18:00:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-14 18:08:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-14 18:12:00,APTX
2.29,2.3,2.29,2.3,200,2021-10-14 18:18:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-14 18:30:00,APTX
2.2942,2.2942,2.2942,2.2942,100,2021-10-14 18:35:00,APTX
2.2929,2.3,2.2929,2.3,458,2021-10-14 18:55:00,APTX
2.3,2.3,2.29,2.29,1300,2021-10-14 19:09:00,APTX
2.3,2.3,2.3,2.3,200,2021-10-14 19:10:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-14 19:15:00,APTX
2.3,2.3,2.3,2.3,200,2021-10-14 19:16:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-14 19:20:00,APTX
2.291,2.291,2.291,2.291,100,2021-10-14 19:24:00,APTX
2.3,2.3,2.3,2.3,200,2021-10-14 19:33:00,APTX
2.3,2.3,2.3,2.3,200,2021-10-14 19:34:00,APTX
2.291,2.291,2.291,2.291,100,2021-10-14 19:36:00,APTX
2.3,2.3,2.3,2.3,200,2021-10-14 19:43:00,APTX
2.29,2.29,2.29,2.29,100,2021-10-14 19:47:00,APTX
2.3,2.3,2.3,2.3,400,2021-10-14 19:48:00,APTX
2.295,2.295,2.295,2.295,200,2021-10-14 19:49:00,APTX
2.29,2.295,2.29,2.295,1120,2021-10-14 19:50:00,APTX
2.29,2.29,2.29,2.29,442,2021-10-14 19:52:00,APTX
2.29,2.29,2.28,2.29,1200,2021-10-14 19:54:00,APTX
2.29,2.29,2.29,2.29,780,2021-10-14 19:55:00,APTX
2.28,2.28,2.28,2.28,200,2021-10-14 19:56:00,APTX
2.285,2.285,2.28,2.28,335,2021-10-14 19:57:00,APTX
2.29,2.3,2.29,2.3,1960,2021-10-14 19:58:00,APTX
2.29,2.31,2.29,2.31,1133,2021-10-14 19:59:00,APTX
2.3,2.3,2.3,2.3,30140,2021-10-14 20:00:00,APTX
2.35,2.35,2.35,2.35,165,2021-10-14 20:46:00,APTX
2.3,2.3,2.3,2.3,170,2021-10-15 12:29:00,APTX
2.29,2.29,2.29,2.29,1750,2021-10-15 13:30:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-15 13:35:00,APTX
2.29,2.29,2.28,2.28,2513,2021-10-15 13:37:00,APTX
2.29,2.29,2.29,2.29,119,2021-10-15 13:45:00,APTX
2.285,2.285,2.27,2.27,7507,2021-10-15 13:49:00,APTX
2.285,2.285,2.27,2.27,1075,2021-10-15 13:51:00,APTX
2.285,2.285,2.27,2.27,2400,2021-10-15 13:53:00,APTX
2.3,2.3,2.3,2.3,100,2021-10-15 13:59:00,APTX
2.28,2.28,2.28,2.28,2800,2021-10-15 14:00:00,APTX
2.2769,2.2769,2.2769,2.2769,200,2021-10-15 14:02:00,APTX
2.28,2.28,2.27,2.27,1600,2021-10-15 14:13:00,APTX
2.28,2.28,2.27,2.27,2800,2021-10-15 14:14:00,APTX
2.2734,2.2734,2.2734,2.2734,1000,2021-10-15 14:17:00,APTX
2.27,2.27,2.27,2.27,500,2021-10-15 14:19:00,APTX
2.2866,2.2866,2.2866,2.2866,154,2021-10-15 14:22:00,APTX
2.2893,2.2893,2.2893,2.2893,200,2021-10-15 14:30:00,APTX
2.272,2.272,2.27,2.27,600,2021-10-15 14:31:00,APTX
2.28,2.28,2.27,2.27,2740,2021-10-15 14:32:00,APTX
2.28,2.28,2.28,2.28,2000,2021-10-15 14:39:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-15 14:48:00,APTX
2.275,2.275,2.275,2.275,200,2021-10-15 14:52:00,APTX
2.27,2.27,2.27,2.27,700,2021-10-15 15:00:00,APTX
2.275,2.28,2.27,2.28,10937,2021-10-15 15:07:00,APTX
2.27,2.27,2.27,2.27,100,2021-10-15 15:10:00,APTX
2.27,2.27,2.27,2.27,700,2021-10-15 15:11:00,APTX
2.27,2.27,2.25,2.26,6787,2021-10-15 15:12:00,APTX
2.2548,2.2548,2.2548,2.2548,206,2021-10-15 15:15:00,APTX
2.26,2.26,2.26,2.26,100,2021-10-15 15:19:00,APTX
2.25,2.25,2.25,2.25,125,2021-10-15 15:24:00,APTX
2.25,2.25,2.25,2.25,824,2021-10-15 15:30:00,APTX
2.24,2.24,2.23,2.23,548,2021-10-15 15:35:00,APTX
2.24,2.24,2.24,2.24,4942,2021-10-15 15:37:00,APTX
2.2484,2.2484,2.2484,2.2484,163,2021-10-15 15:40:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-15 15:41:00,APTX
2.24,2.25,2.24,2.25,900,2021-10-15 15:42:00,APTX
2.26,2.26,2.26,2.26,1109,2021-10-15 15:43:00,APTX
2.255,2.255,2.255,2.255,200,2021-10-15 15:44:00,APTX
2.25,2.25,2.25,2.25,100,2021-10-15 15:59:00,APTX
2.255,2.255,2.25,2.25,1334,2021-10-15 16:02:00,APTX
2.25,2.2502,2.25,2.2502,1509,2021-10-15 16:06:00,APTX
2.26,2.26,2.25,2.25,1969,2021-10-15 16:08:00,APTX
2.255,2.26,2.25,2.25,6542,2021-10-15 16:12:00,APTX
2.25,2.25,2.25,2.25,3800,2021-10-15 16:16:00,APTX
2.23,2.23,2.23,2.23,2000,2021-10-15 16:20:00,APTX
2.23,2.23,2.23,2.23,1000,2021-10-15 16:22:00,APTX
2.2349,2.2349,2.2349,2.2349,1000,2021-10-15 16:24:00,APTX
2.245,2.245,2.245,2.245,500,2021-10-15 16:30:00,APTX
2.2394,2.2394,2.2394,2.2394,150,2021-10-15 16:38:00,APTX
2.23,2.23,2.23,2.23,2000,2021-10-15 16:41:00,APTX
2.23,2.24,2.23,2.24,300,2021-10-15 16:42:00,APTX
2.25,2.25,2.25,2.25,400,2021-10-15 16:43:00,APTX
2.24,2.24,2.24,2.24,300,2021-10-15 16:46:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-15 16:48:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-15 16:49:00,APTX
2.25,2.25,2.2482,2.2482,400,2021-10-15 16:51:00,APTX
2.2422,2.2422,2.2422,2.2422,100,2021-10-15 16:54:00,APTX
2.24,2.24,2.24,2.24,200,2021-10-15 16:56:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-15 16:57:00,APTX
2.23,2.23,2.23,2.23,297,2021-10-15 17:08:00,APTX
2.24,2.2402,2.24,2.2402,200,2021-10-15 17:10:00,APTX
2.2456,2.2456,2.2456,2.2456,100,2021-10-15 17:12:00,APTX
2.24,2.24,2.24,2.24,200,2021-10-15 17:14:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-15 17:16:00,APTX
2.24,2.24,2.24,2.24,253,2021-10-15 17:25:00,APTX
2.2346,2.2346,2.2346,2.2346,223,2021-10-15 17:26:00,APTX
2.2343,2.2343,2.2343,2.2343,331,2021-10-15 17:28:00,APTX
2.24,2.24,2.24,2.24,3000,2021-10-15 17:38:00,APTX
2.24,2.24,2.24,2.24,1300,2021-10-15 17:39:00,APTX
2.23,2.23,2.23,2.23,1880,2021-10-15 17:46:00,APTX
2.235,2.235,2.235,2.235,1000,2021-10-15 17:48:00,APTX
2.235,2.235,2.235,2.235,200,2021-10-15 18:11:00,APTX
2.24,2.24,2.24,2.24,100,2021-10-15 18:13:00,APTX
2.23,2.235,2.23,2.235,2700,2021-10-15 18:17:00,APTX
2.2309,2.2309,2.2309,2.2309,500,2021-10-15 18:18:00,APTX
2.2399,2.2399,2.2399,2.2399,200,2021-10-15 18:23:00,APTX
