open,high,low,close,volume,datetime,symbol
40.23,40.23,40.23,40.23,398,2021-10-11 16:05:00,SLGN
40.23,40.23,40.21,40.21,314,2021-10-11 16:14:00,SLGN
40.2,40.2,40.18,40.18,400,2021-10-11 16:15:00,SLGN
40.2,40.2,40.2,40.2,100,2021-10-11 16:18:00,SLGN
40.22,40.22,40.22,40.22,100,2021-10-11 16:19:00,SLGN
40.21,40.21,40.21,40.21,100,2021-10-11 16:20:00,SLGN
40.22,40.24,40.215,40.24,922,2021-10-11 16:26:00,SLGN
40.25,40.26,40.25,40.26,300,2021-10-11 16:27:00,SLGN
40.2633,40.2633,40.2633,40.2633,222,2021-10-11 16:28:00,SLGN
40.26,40.26,40.23,40.23,600,2021-10-11 16:29:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-11 16:33:00,SLGN
40.22,40.22,40.22,40.22,500,2021-10-11 16:34:00,SLGN
40.23,40.26,40.23,40.26,451,2021-10-11 16:35:00,SLGN
40.23,40.23,40.23,40.23,100,2021-10-11 16:36:00,SLGN
40.2,40.2,40.2,40.2,300,2021-10-11 16:40:00,SLGN
40.18,40.18,40.18,40.18,100,2021-10-11 16:43:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-11 16:44:00,SLGN
40.22,40.22,40.22,40.22,300,2021-10-11 16:46:00,SLGN
40.21,40.21,40.2,40.21,500,2021-10-11 16:48:00,SLGN
40.18,40.18,40.18,40.18,200,2021-10-11 16:49:00,SLGN
40.17,40.17,40.17,40.17,176,2021-10-11 16:51:00,SLGN
40.18,40.18,40.15,40.15,200,2021-10-11 16:52:00,SLGN
40.17,40.18,40.17,40.18,300,2021-10-11 16:53:00,SLGN
40.205,40.205,40.2,40.2,200,2021-10-11 16:57:00,SLGN
40.2,40.2,40.2,40.2,200,2021-10-11 16:58:00,SLGN
40.19,40.19,40.19,40.19,100,2021-10-11 17:00:00,SLGN
40.14,40.14,40.14,40.14,200,2021-10-11 17:05:00,SLGN
40.155,40.155,40.15,40.15,300,2021-10-11 17:06:00,SLGN
40.155,40.155,40.13,40.13,200,2021-10-11 17:07:00,SLGN
40.165,40.165,40.165,40.165,100,2021-10-11 17:12:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-11 17:15:00,SLGN
40.151,40.151,40.13,40.15,400,2021-10-11 17:16:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-11 17:18:00,SLGN
40.09,40.09,40.09,40.09,100,2021-10-11 17:23:00,SLGN
40.08,40.08,40.08,40.08,100,2021-10-11 17:24:00,SLGN
40.05,40.05,40.05,40.05,275,2021-10-11 17:27:00,SLGN
40.06,40.06,40.06,40.06,100,2021-10-11 17:30:00,SLGN
40.07,40.075,40.04,40.04,600,2021-10-11 17:31:00,SLGN
40.055,40.07,40.055,40.07,200,2021-10-11 17:33:00,SLGN
40.05,40.07,40.05,40.07,200,2021-10-11 17:35:00,SLGN
40.04,40.04,40.04,40.04,100,2021-10-11 17:36:00,SLGN
40.075,40.075,40.075,40.075,200,2021-10-11 17:42:00,SLGN
40.08,40.08,40.08,40.08,100,2021-10-11 17:44:00,SLGN
40.085,40.085,40.07,40.07,600,2021-10-11 17:45:00,SLGN
40.05,40.05,40.05,40.05,100,2021-10-11 17:46:00,SLGN
40.05,40.05,40.05,40.05,100,2021-10-11 17:47:00,SLGN
40.03,40.03,40.03,40.03,200,2021-10-11 17:48:00,SLGN
40.02,40.04,40.02,40.03,800,2021-10-11 17:50:00,SLGN
40.02,40.02,40.015,40.015,300,2021-10-11 17:53:00,SLGN
40.0,40.0,40.0,40.0,200,2021-10-11 17:56:00,SLGN
40.03,40.045,40.03,40.045,300,2021-10-11 17:58:00,SLGN
40.07,40.08,40.06,40.06,500,2021-10-11 18:01:00,SLGN
40.05,40.07,40.05,40.07,874,2021-10-11 18:02:00,SLGN
40.09,40.09,40.08,40.08,200,2021-10-11 18:03:00,SLGN
40.07,40.07,40.055,40.055,700,2021-10-11 18:04:00,SLGN
40.0625,40.065,40.04,40.065,404,2021-10-11 18:07:00,SLGN
40.04,40.04,40.04,40.04,200,2021-10-11 18:08:00,SLGN
40.02,40.02,40.02,40.02,100,2021-10-11 18:10:00,SLGN
40.02,40.02,40.02,40.02,300,2021-10-11 18:11:00,SLGN
40.0,40.0,40.0,40.0,200,2021-10-11 18:12:00,SLGN
40.0,40.0,40.0,40.0,100,2021-10-11 18:13:00,SLGN
39.98,39.98,39.98,39.98,100,2021-10-11 18:14:00,SLGN
39.98,39.98,39.97,39.97,300,2021-10-11 18:17:00,SLGN
39.975,39.975,39.975,39.975,100,2021-10-11 18:18:00,SLGN
39.95,39.95,39.95,39.95,100,2021-10-11 18:20:00,SLGN
39.95,39.95,39.95,39.95,100,2021-10-11 18:21:00,SLGN
39.955,39.955,39.95,39.95,200,2021-10-11 18:22:00,SLGN
39.94,39.94,39.94,39.94,200,2021-10-11 18:24:00,SLGN
39.935,39.935,39.935,39.935,100,2021-10-11 18:25:00,SLGN
39.93,39.93,39.93,39.93,100,2021-10-11 18:27:00,SLGN
39.91,39.91,39.91,39.91,200,2021-10-11 18:29:00,SLGN
39.92,39.95,39.92,39.95,1000,2021-10-11 18:30:00,SLGN
39.94,39.94,39.94,39.94,100,2021-10-11 18:32:00,SLGN
39.88,39.88,39.88,39.88,100,2021-10-11 18:34:00,SLGN
39.9,39.9,39.9,39.9,100,2021-10-11 18:35:00,SLGN
39.9,39.9,39.9,39.9,100,2021-10-11 18:36:00,SLGN
39.91,39.92,39.895,39.92,900,2021-10-11 18:37:00,SLGN
39.92,39.92,39.92,39.92,100,2021-10-11 18:38:00,SLGN
39.89,39.9,39.89,39.9,300,2021-10-11 18:39:00,SLGN
39.88,39.89,39.88,39.89,400,2021-10-11 18:41:00,SLGN
39.91,39.92,39.91,39.92,400,2021-10-11 18:42:00,SLGN
39.89,39.89,39.89,39.89,100,2021-10-11 18:45:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-11 18:48:00,SLGN
39.881,39.885,39.88,39.88,500,2021-10-11 18:51:00,SLGN
39.86,39.86,39.86,39.86,200,2021-10-11 18:52:00,SLGN
39.86,39.86,39.86,39.86,100,2021-10-11 18:54:00,SLGN
39.86,39.915,39.86,39.915,1146,2021-10-11 18:56:00,SLGN
39.89,39.89,39.885,39.885,325,2021-10-11 18:57:00,SLGN
39.9,39.9,39.89,39.89,1000,2021-10-11 18:58:00,SLGN
39.9,39.9,39.885,39.885,200,2021-10-11 18:59:00,SLGN
39.88,39.88,39.88,39.88,100,2021-10-11 19:00:00,SLGN
39.88,39.88,39.88,39.88,200,2021-10-11 19:01:00,SLGN
39.87,39.87,39.86,39.86,600,2021-10-11 19:04:00,SLGN
39.86,39.86,39.86,39.86,100,2021-10-11 19:05:00,SLGN
39.86,39.86,39.825,39.825,723,2021-10-11 19:06:00,SLGN
39.81,39.83,39.81,39.81,400,2021-10-11 19:07:00,SLGN
39.805,39.805,39.805,39.805,200,2021-10-11 19:09:00,SLGN
39.8,39.8,39.79,39.79,300,2021-10-11 19:10:00,SLGN
39.8,39.8,39.79,39.8,700,2021-10-11 19:11:00,SLGN
39.79,39.79,39.79,39.79,100,2021-10-11 19:14:00,SLGN
39.795,39.8,39.795,39.8,300,2021-10-11 19:15:00,SLGN
39.78,39.78,39.765,39.765,900,2021-10-11 19:16:00,SLGN
39.78,39.78,39.775,39.775,300,2021-10-11 19:17:00,SLGN
39.77,39.775,39.77,39.775,200,2021-10-11 19:18:00,SLGN
39.76,39.76,39.76,39.76,100,2021-10-11 19:19:00,SLGN
39.75,39.76,39.745,39.745,400,2021-10-11 19:20:00,SLGN
39.74,39.75,39.74,39.7401,2722,2021-10-11 19:22:00,SLGN
39.75,39.75,39.75,39.75,200,2021-10-11 19:23:00,SLGN
39.76,39.775,39.76,39.77,1400,2021-10-11 19:24:00,SLGN
39.78,39.78,39.75,39.75,1647,2021-10-11 19:25:00,SLGN
39.76,39.76,39.75,39.75,200,2021-10-11 19:27:00,SLGN
39.75,39.75,39.75,39.75,100,2021-10-11 19:28:00,SLGN
39.75,39.75,39.75,39.75,200,2021-10-11 19:29:00,SLGN
39.75,39.75,39.725,39.75,4600,2021-10-11 19:30:00,SLGN
39.76,39.79,39.76,39.79,1310,2021-10-11 19:31:00,SLGN
39.8,39.8,39.8,39.8,300,2021-10-11 19:34:00,SLGN
39.78,39.78,39.78,39.78,100,2021-10-11 19:35:00,SLGN
39.8,39.8,39.8,39.8,200,2021-10-11 19:36:00,SLGN
39.8,39.8,39.8,39.8,497,2021-10-11 19:37:00,SLGN
39.81,39.81,39.81,39.81,198,2021-10-11 19:38:00,SLGN
39.81,39.81,39.81,39.81,200,2021-10-11 19:39:00,SLGN
39.82,39.82,39.815,39.815,200,2021-10-11 19:40:00,SLGN
39.82,39.83,39.82,39.83,400,2021-10-11 19:41:00,SLGN
39.81,39.81,39.74,39.75,2013,2021-10-11 19:42:00,SLGN
39.765,39.79,39.765,39.77,2517,2021-10-11 19:43:00,SLGN
39.77,39.77,39.74,39.75,1900,2021-10-11 19:44:00,SLGN
39.75,39.76,39.75,39.76,700,2021-10-11 19:45:00,SLGN
39.75,39.76,39.75,39.75,2500,2021-10-11 19:46:00,SLGN
39.75,39.76,39.72,39.75,4776,2021-10-11 19:47:00,SLGN
39.75,39.75,39.75,39.75,100,2021-10-11 19:48:00,SLGN
39.75,39.76,39.74,39.76,2768,2021-10-11 19:49:00,SLGN
39.75,39.75,39.74,39.75,1640,2021-10-11 19:50:00,SLGN
39.75,39.75,39.74,39.74,1011,2021-10-11 19:51:00,SLGN
39.75,39.78,39.75,39.76,1400,2021-10-11 19:52:00,SLGN
39.7406,39.755,39.7406,39.755,200,2021-10-11 19:53:00,SLGN
39.755,39.755,39.7406,39.7406,300,2021-10-11 19:54:00,SLGN
39.76,39.765,39.745,39.745,1786,2021-10-11 19:55:00,SLGN
39.74,39.755,39.74,39.755,1119,2021-10-11 19:56:00,SLGN
39.75,39.75,39.72,39.73,1435,2021-10-11 19:57:00,SLGN
39.725,39.73,39.71,39.72,2268,2021-10-11 19:58:00,SLGN
39.74,39.74,39.71,39.71,1119,2021-10-11 19:59:00,SLGN
39.72,39.72,39.72,39.72,37225,2021-10-11 20:00:00,SLGN
39.72,39.72,39.72,39.72,100,2021-10-12 13:29:00,SLGN
39.65,39.65,39.65,39.65,1720,2021-10-12 13:30:00,SLGN
39.69,39.69,39.68,39.68,300,2021-10-12 13:39:00,SLGN
39.69,39.69,39.69,39.69,100,2021-10-12 13:40:00,SLGN
39.65,39.65,39.64,39.64,200,2021-10-12 13:45:00,SLGN
39.67,39.67,39.59,39.59,230,2021-10-12 13:48:00,SLGN
39.65,39.65,39.65,39.65,200,2021-10-12 13:50:00,SLGN
39.79,39.79,39.79,39.79,300,2021-10-12 13:57:00,SLGN
39.79,39.82,39.79,39.82,200,2021-10-12 13:58:00,SLGN
39.7,39.7,39.67,39.67,400,2021-10-12 13:59:00,SLGN
39.75,39.75,39.7,39.7,300,2021-10-12 14:00:00,SLGN
39.6,39.66,39.58,39.66,3482,2021-10-12 14:03:00,SLGN
39.67,39.68,39.62,39.62,3515,2021-10-12 14:04:00,SLGN
39.64,39.64,39.64,39.64,300,2021-10-12 14:05:00,SLGN
39.64,39.64,39.64,39.64,100,2021-10-12 14:06:00,SLGN
39.67,39.68,39.67,39.68,200,2021-10-12 14:07:00,SLGN
39.72,39.725,39.72,39.725,200,2021-10-12 14:15:00,SLGN
39.69,39.72,39.69,39.72,200,2021-10-12 14:17:00,SLGN
39.725,39.725,39.725,39.725,100,2021-10-12 14:21:00,SLGN
39.7904,39.7904,39.7904,39.7904,110,2021-10-12 14:29:00,SLGN
39.79,39.79,39.79,39.79,200,2021-10-12 14:30:00,SLGN
39.81,39.81,39.81,39.81,100,2021-10-12 14:31:00,SLGN
39.855,39.855,39.855,39.855,267,2021-10-12 14:34:00,SLGN
39.88,39.885,39.88,39.885,200,2021-10-12 14:37:00,SLGN
39.94,39.94,39.94,39.94,300,2021-10-12 14:39:00,SLGN
39.94,39.94,39.93,39.93,200,2021-10-12 14:49:00,SLGN
39.93,39.93,39.93,39.93,100,2021-10-12 14:54:00,SLGN
39.92,39.92,39.92,39.92,100,2021-10-12 14:55:00,SLGN
39.92,39.92,39.92,39.92,100,2021-10-12 14:59:00,SLGN
39.92,39.92,39.92,39.92,100,2021-10-12 15:01:00,SLGN
39.93,39.93,39.93,39.93,100,2021-10-12 15:02:00,SLGN
39.96,40.0,39.96,40.0,200,2021-10-12 15:08:00,SLGN
39.993,39.993,39.96,39.975,800,2021-10-12 15:11:00,SLGN
40.0,40.0,40.0,40.0,100,2021-10-12 15:12:00,SLGN
40.03,40.03,40.03,40.03,339,2021-10-12 15:21:00,SLGN
40.03,40.03,40.01,40.01,200,2021-10-12 15:26:00,SLGN
40.01,40.01,40.01,40.01,103,2021-10-12 15:31:00,SLGN
40.03,40.03,40.02,40.02,300,2021-10-12 15:32:00,SLGN
40.01,40.01,40.01,40.01,109,2021-10-12 15:33:00,SLGN
40.0,40.0,39.98,39.98,409,2021-10-12 15:34:00,SLGN
39.9,39.9,39.85,39.85,200,2021-10-12 15:40:00,SLGN
39.84,39.84,39.84,39.84,100,2021-10-12 15:45:00,SLGN
39.83,39.83,39.79,39.79,219,2021-10-12 15:48:00,SLGN
39.83,39.83,39.83,39.83,200,2021-10-12 15:49:00,SLGN
39.78,39.78,39.78,39.78,101,2021-10-12 15:51:00,SLGN
39.78,39.78,39.78,39.78,109,2021-10-12 15:53:00,SLGN
39.8,39.8,39.8,39.8,105,2021-10-12 15:54:00,SLGN
39.8753,39.8753,39.81,39.81,1740,2021-10-12 16:00:00,SLGN
39.86,39.86,39.85,39.85,506,2021-10-12 16:01:00,SLGN
39.84,39.84,39.84,39.84,100,2021-10-12 16:02:00,SLGN
39.87,39.88,39.85,39.85,300,2021-10-12 16:05:00,SLGN
39.87,39.89,39.87,39.88,1105,2021-10-12 16:06:00,SLGN
39.8801,39.91,39.8801,39.91,200,2021-10-12 16:07:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-12 16:08:00,SLGN
39.94,39.94,39.93,39.93,500,2021-10-12 16:10:00,SLGN
39.94,39.94,39.91,39.91,516,2021-10-12 16:13:00,SLGN
39.88,39.88,39.88,39.88,102,2021-10-12 16:15:00,SLGN
39.85,39.85,39.85,39.85,100,2021-10-12 16:16:00,SLGN
39.825,39.83,39.825,39.83,200,2021-10-12 16:19:00,SLGN
39.83,39.83,39.83,39.83,103,2021-10-12 16:29:00,SLGN
39.82,39.82,39.82,39.82,100,2021-10-12 16:33:00,SLGN
39.8,39.8,39.8,39.8,100,2021-10-12 16:34:00,SLGN
39.78,39.78,39.78,39.78,100,2021-10-12 16:36:00,SLGN
39.81,39.83,39.79,39.82,916,2021-10-12 16:38:00,SLGN
39.83,39.84,39.83,39.83,424,2021-10-12 16:40:00,SLGN
39.88,39.88,39.88,39.88,100,2021-10-12 16:43:00,SLGN
39.9,39.9,39.9,39.9,110,2021-10-12 16:44:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-12 16:46:00,SLGN
39.9,39.92,39.9,39.92,215,2021-10-12 16:47:00,SLGN
39.92,39.92,39.92,39.92,100,2021-10-12 16:48:00,SLGN
39.93,39.93,39.93,39.93,101,2021-10-12 16:55:00,SLGN
39.94,39.94,39.94,39.94,104,2021-10-12 16:56:00,SLGN
39.94,39.94,39.93,39.93,400,2021-10-12 16:58:00,SLGN
39.94,39.94,39.94,39.94,301,2021-10-12 16:59:00,SLGN
39.92,39.92,39.89,39.92,1100,2021-10-12 17:02:00,SLGN
39.89,39.89,39.89,39.89,100,2021-10-12 17:03:00,SLGN
39.9,39.91,39.9,39.91,312,2021-10-12 17:06:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-12 17:08:00,SLGN
39.91,39.92,39.89,39.89,1200,2021-10-12 17:10:00,SLGN
39.94,39.94,39.94,39.94,103,2021-10-12 17:13:00,SLGN
39.98,39.98,39.97,39.97,200,2021-10-12 17:21:00,SLGN
39.97,39.97,39.97,39.97,550,2021-10-12 17:22:00,SLGN
39.97,39.97,39.94,39.94,800,2021-10-12 17:24:00,SLGN
39.98,39.98,39.98,39.98,100,2021-10-12 17:27:00,SLGN
40.0,40.02,40.0,40.02,200,2021-10-12 17:33:00,SLGN
40.02,40.02,40.02,40.02,100,2021-10-12 17:34:00,SLGN
40.03,40.03,40.03,40.03,100,2021-10-12 17:35:00,SLGN
40.06,40.06,40.06,40.06,300,2021-10-12 17:39:00,SLGN
40.07,40.07,40.07,40.07,200,2021-10-12 17:41:00,SLGN
40.07,40.07,40.07,40.07,100,2021-10-12 17:42:00,SLGN
40.08,40.08,40.08,40.08,600,2021-10-12 17:46:00,SLGN
40.05,40.06,40.05,40.06,500,2021-10-12 17:47:00,SLGN
40.0318,40.07,40.0318,40.07,298,2021-10-12 17:51:00,SLGN
40.08,40.08,40.06,40.06,1068,2021-10-12 17:52:00,SLGN
40.02,40.07,40.02,40.07,600,2021-10-12 17:53:00,SLGN
40.05,40.05,40.02,40.02,433,2021-10-12 17:54:00,SLGN
40.01,40.01,40.01,40.01,210,2021-10-12 17:56:00,SLGN
40.01,40.01,40.01,40.01,100,2021-10-12 17:57:00,SLGN
39.99,39.99,39.99,39.99,112,2021-10-12 17:59:00,SLGN
39.99,39.99,39.99,39.99,300,2021-10-12 18:00:00,SLGN
39.99,39.99,39.99,39.99,400,2021-10-12 18:01:00,SLGN
39.99,39.99,39.975,39.99,700,2021-10-12 18:02:00,SLGN
39.98,39.98,39.98,39.98,314,2021-10-12 18:03:00,SLGN
39.98,39.98,39.98,39.98,100,2021-10-12 18:04:00,SLGN
39.98,39.98,39.93,39.93,600,2021-10-12 18:05:00,SLGN
39.91,39.93,39.89,39.93,2306,2021-10-12 18:09:00,SLGN
39.96,39.96,39.96,39.96,307,2021-10-12 18:11:00,SLGN
39.96,39.96,39.96,39.96,100,2021-10-12 18:12:00,SLGN
39.94,39.94,39.94,39.94,100,2021-10-12 18:15:00,SLGN
39.95,39.95,39.95,39.95,100,2021-10-12 18:16:00,SLGN
39.96,39.965,39.96,39.965,200,2021-10-12 18:18:00,SLGN
39.94,39.94,39.94,39.94,200,2021-10-12 18:19:00,SLGN
39.94,39.94,39.94,39.94,300,2021-10-12 18:20:00,SLGN
39.95,39.95,39.94,39.94,869,2021-10-12 18:22:00,SLGN
39.94,39.94,39.94,39.94,215,2021-10-12 18:24:00,SLGN
39.93,39.94,39.93,39.94,400,2021-10-12 18:25:00,SLGN
39.93,39.93,39.93,39.93,100,2021-10-12 18:26:00,SLGN
39.93,39.93,39.93,39.93,604,2021-10-12 18:28:00,SLGN
39.93,39.93,39.93,39.93,100,2021-10-12 18:29:00,SLGN
39.93,39.93,39.93,39.93,100,2021-10-12 18:30:00,SLGN
39.93,39.93,39.93,39.93,490,2021-10-12 18:32:00,SLGN
39.92,39.93,39.92,39.93,210,2021-10-12 18:33:00,SLGN
39.94,39.945,39.94,39.945,300,2021-10-12 18:35:00,SLGN
39.94,39.94,39.94,39.94,514,2021-10-12 18:36:00,SLGN
39.92,39.92,39.92,39.92,302,2021-10-12 18:38:00,SLGN
39.92,39.92,39.92,39.92,100,2021-10-12 18:39:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-12 18:40:00,SLGN
39.9,39.9,39.9,39.9,100,2021-10-12 18:42:00,SLGN
39.88,39.88,39.88,39.88,300,2021-10-12 18:44:00,SLGN
39.88,39.9,39.88,39.9,512,2021-10-12 18:46:00,SLGN
39.89,39.89,39.89,39.89,396,2021-10-12 18:47:00,SLGN
39.89,39.89,39.89,39.89,100,2021-10-12 18:48:00,SLGN
39.89,39.89,39.89,39.89,100,2021-10-12 18:49:00,SLGN
39.89,39.89,39.89,39.89,116,2021-10-12 18:50:00,SLGN
39.89,39.89,39.89,39.89,202,2021-10-12 18:51:00,SLGN
39.9,39.9,39.89,39.89,237,2021-10-12 18:53:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-12 18:55:00,SLGN
39.87,39.88,39.86,39.88,300,2021-10-12 18:56:00,SLGN
39.88,39.88,39.88,39.88,106,2021-10-12 18:57:00,SLGN
39.88,39.88,39.88,39.88,100,2021-10-12 18:58:00,SLGN
39.88,39.88,39.88,39.88,213,2021-10-12 18:59:00,SLGN
39.88,39.88,39.88,39.88,100,2021-10-12 19:00:00,SLGN
39.84,39.84,39.84,39.84,100,2021-10-12 19:01:00,SLGN
39.83,39.84,39.83,39.84,500,2021-10-12 19:02:00,SLGN
39.88,39.88,39.88,39.88,111,2021-10-12 19:05:00,SLGN
39.88,39.885,39.87,39.885,383,2021-10-12 19:07:00,SLGN
39.89,39.89,39.885,39.89,500,2021-10-12 19:08:00,SLGN
39.88,39.9,39.88,39.9,416,2021-10-12 19:09:00,SLGN
39.92,39.94,39.92,39.94,311,2021-10-12 19:10:00,SLGN
39.96,39.99,39.96,39.9761,1060,2021-10-12 19:11:00,SLGN
39.97,39.97,39.97,39.97,100,2021-10-12 19:12:00,SLGN
39.99,39.99,39.96,39.96,900,2021-10-12 19:15:00,SLGN
39.94,39.94,39.94,39.94,312,2021-10-12 19:16:00,SLGN
39.95,39.95,39.95,39.95,100,2021-10-12 19:17:00,SLGN
39.96,39.96,39.96,39.96,100,2021-10-12 19:19:00,SLGN
39.96,39.96,39.94,39.94,1581,2021-10-12 19:20:00,SLGN
39.94,39.94,39.94,39.94,109,2021-10-12 19:22:00,SLGN
39.96,39.96,39.96,39.96,306,2021-10-12 19:23:00,SLGN
39.94,39.95,39.93,39.93,708,2021-10-12 19:25:00,SLGN
39.905,39.92,39.905,39.92,200,2021-10-12 19:26:00,SLGN
39.91,39.91,39.91,39.91,100,2021-10-12 19:28:00,SLGN
39.93,39.93,39.91,39.92,1562,2021-10-12 19:31:00,SLGN
39.93,39.945,39.93,39.945,800,2021-10-12 19:32:00,SLGN
