open,high,low,close,volume,datetime,symbol
9.935,9.935,9.935,9.935,232,2021-10-19 14:45:00,BCAC
9.9201,9.9201,9.9201,9.9201,400,2021-10-19 15:00:00,BCAC
9.92,9.9327,9.92,9.92,400,2021-10-19 15:20:00,BCAC
9.935,9.935,9.935,9.935,100,2021-10-20 13:59:00,BCAC
9.92,9.92,9.92,9.92,100,2021-10-20 14:01:00,BCAC
9.92,9.92,9.92,9.92,425,2021-10-20 15:44:00,BCAC
9.93,9.93,9.93,9.93,756,2021-10-20 18:05:00,BCAC
9.93,9.93,9.93,9.93,1300,2021-10-21 14:08:00,BCAC
9.94,9.94,9.94,9.94,200,2021-10-21 14:32:00,BCAC
9.935,9.935,9.935,9.935,200,2021-10-21 14:52:00,BCAC
9.935,9.935,9.935,9.935,800,2021-10-21 15:06:00,BCAC
9.935,9.935,9.935,9.935,124,2021-10-21 17:57:00,BCAC
9.93,9.93,9.93,9.93,400,2021-10-21 17:58:00,BCAC
9.93,9.93,9.93,9.93,528,2021-10-21 18:49:00,BCAC
9.93,9.93,9.93,9.93,420,2021-10-21 19:45:00,BCAC
9.93,9.93,9.93,9.93,100,2021-10-22 15:02:00,BCAC
9.93,9.93,9.93,9.93,100,2021-10-22 16:35:00,BCAC
9.935,9.935,9.935,9.935,100,2021-10-22 18:31:00,BCAC
9.935,9.935,9.935,9.935,1819,2021-10-22 19:43:00,BCAC
9.9,9.9,9.9,9.9,100,2021-10-22 22:00:00,BCAC
