open,high,low,close,volume,datetime,symbol
456.16,456.16,454.97,454.97,1300,2021-10-11 14:40:00,MDB
454.26,454.26,454.26,454.26,100,2021-10-11 14:42:00,MDB
454.2692,454.2692,453.77,454.12,1600,2021-10-11 14:43:00,MDB
454.32,454.33,454.32,454.33,400,2021-10-11 14:44:00,MDB
454.8,454.8,453.95,453.95,600,2021-10-11 14:47:00,MDB
454.01,454.11,453.935,454.1,1100,2021-10-11 14:49:00,MDB
454.84,454.84,454.84,454.84,100,2021-10-11 14:50:00,MDB
455.34,455.35,454.4105,454.4105,1000,2021-10-11 14:51:00,MDB
453.98,455.86,453.98,455.29,4600,2021-10-11 14:52:00,MDB
455.425,455.86,455.28,455.86,2200,2021-10-11 14:53:00,MDB
455.8,455.8,455.33,455.505,1000,2021-10-11 14:54:00,MDB
455.1,456.66,455.095,456.66,2400,2021-10-11 14:55:00,MDB
456.38,456.55,456.38,456.52,900,2021-10-11 14:56:00,MDB
456.64,457.34,456.64,457.31,1600,2021-10-11 14:57:00,MDB
457.22,457.22,456.75,457.074,1445,2021-10-11 14:58:00,MDB
456.78,456.78,456.78,456.78,100,2021-10-11 14:59:00,MDB
456.645,457.5,456.645,457.5,200,2021-10-11 15:00:00,MDB
457.39,457.39,457.39,457.39,100,2021-10-11 15:01:00,MDB
457.16,457.16,457.16,457.16,200,2021-10-11 15:02:00,MDB
457.4,458.215,457.4,458.215,4463,2021-10-11 15:03:00,MDB
458.225,459.1805,458.225,458.89,2500,2021-10-11 15:04:00,MDB
458.92,459.1294,458.54,458.67,5400,2021-10-11 15:05:00,MDB
458.635,458.765,458.4205,458.63,1800,2021-10-11 15:06:00,MDB
458.88,458.93,458.88,458.88,800,2021-10-11 15:07:00,MDB
458.915,459.245,458.915,459.245,700,2021-10-11 15:08:00,MDB
459.52,459.52,459.52,459.52,100,2021-10-11 15:09:00,MDB
458.96,459.12,458.6201,459.005,1869,2021-10-11 15:10:00,MDB
459.0357,459.0357,458.56,458.64,2000,2021-10-11 15:11:00,MDB
458.62,458.86,458.35,458.35,2300,2021-10-11 15:12:00,MDB
458.675,458.675,458.67,458.67,600,2021-10-11 15:13:00,MDB
458.37,458.37,458.26,458.3455,1000,2021-10-11 15:14:00,MDB
458.2284,459.705,458.2284,459.17,4800,2021-10-11 15:15:00,MDB
458.545,458.615,458.385,458.385,1100,2021-10-11 15:16:00,MDB
458.795,458.795,458.795,458.795,100,2021-10-11 15:17:00,MDB
458.25,458.7669,458.165,458.56,2108,2021-10-11 15:18:00,MDB
458.5461,459.31,458.5461,458.82,2613,2021-10-11 15:19:00,MDB
458.96,459.01,458.71,458.71,1554,2021-10-11 15:20:00,MDB
458.68,458.7489,458.68,458.7489,600,2021-10-11 15:21:00,MDB
459.075,459.1,459.075,459.1,900,2021-10-11 15:22:00,MDB
457.42,457.8791,457.42,457.8791,200,2021-10-11 15:26:00,MDB
457.95,458.56,457.945,458.56,1500,2021-10-11 15:27:00,MDB
458.565,458.6801,458.38,458.6801,1030,2021-10-11 15:28:00,MDB
458.8,459.205,458.55,458.7499,3300,2021-10-11 15:29:00,MDB
458.625,458.77,458.625,458.77,300,2021-10-11 15:30:00,MDB
458.595,458.95,458.595,458.95,1100,2021-10-11 15:31:00,MDB
458.495,458.985,458.41,458.7,2257,2021-10-11 15:32:00,MDB
458.695,459.285,458.395,459.285,1525,2021-10-11 15:33:00,MDB
459.32,460.0,459.24,459.985,1632,2021-10-11 15:34:00,MDB
459.99,459.99,459.99,459.99,100,2021-10-11 15:36:00,MDB
460.11,460.11,460.11,460.11,300,2021-10-11 15:37:00,MDB
459.525,460.58,459.525,460.58,200,2021-10-11 15:38:00,MDB
460.54,460.54,460.54,460.54,100,2021-10-11 15:39:00,MDB
460.65,460.65,460.32,460.32,200,2021-10-11 15:43:00,MDB
459.74,459.76,459.74,459.76,300,2021-10-11 15:45:00,MDB
459.07,459.07,459.07,459.07,300,2021-10-11 15:47:00,MDB
459.395,459.395,459.395,459.395,100,2021-10-11 15:48:00,MDB
459.29,459.75,459.29,459.75,300,2021-10-11 15:49:00,MDB
459.55,459.845,459.51,459.845,600,2021-10-11 15:50:00,MDB
459.51,459.51,459.51,459.51,100,2021-10-11 15:51:00,MDB
459.5101,459.5101,459.5101,459.5101,200,2021-10-11 15:52:00,MDB
459.68,459.87,459.54,459.87,300,2021-10-11 15:54:00,MDB
459.5099,459.5099,459.5099,459.5099,967,2021-10-11 15:57:00,MDB
459.5,459.5,459.5,459.5,100,2021-10-11 15:58:00,MDB
458.9,458.9,458.9,458.9,499,2021-10-11 16:00:00,MDB
458.18,458.18,458.18,458.18,117,2021-10-11 16:01:00,MDB
458.08,458.08,458.08,458.08,300,2021-10-11 16:02:00,MDB
458.405,458.405,458.405,458.405,100,2021-10-11 16:03:00,MDB
458.405,458.405,458.08,458.29,1089,2021-10-11 16:04:00,MDB
457.67,457.67,457.67,457.67,100,2021-10-11 16:05:00,MDB
457.37,457.68,457.37,457.68,300,2021-10-11 16:06:00,MDB
457.745,457.745,457.745,457.745,100,2021-10-11 16:07:00,MDB
457.9899,457.9899,457.9899,457.9899,100,2021-10-11 16:08:00,MDB
457.815,458.195,457.815,458.195,400,2021-10-11 16:09:00,MDB
458.57,458.58,458.11,458.11,600,2021-10-11 16:10:00,MDB
458.386,458.515,458.21,458.515,3531,2021-10-11 16:11:00,MDB
458.73,458.73,458.2722,458.2722,615,2021-10-11 16:12:00,MDB
458.56,458.56,458.05,458.05,300,2021-10-11 16:13:00,MDB
457.82,457.82,457.82,457.82,400,2021-10-11 16:14:00,MDB
458.11,458.61,458.11,458.61,350,2021-10-11 16:15:00,MDB
458.99,458.99,458.91,458.91,200,2021-10-11 16:16:00,MDB
458.63,458.9924,458.63,458.9924,480,2021-10-11 16:22:00,MDB
458.69,458.69,458.69,458.69,100,2021-10-11 16:23:00,MDB
458.575,458.575,458.575,458.575,100,2021-10-11 16:24:00,MDB
458.94,458.94,458.94,458.94,100,2021-10-11 16:26:00,MDB
458.92,458.92,458.92,458.92,100,2021-10-11 16:29:00,MDB
458.6,458.6,458.485,458.485,500,2021-10-11 16:31:00,MDB
458.705,458.705,458.705,458.705,100,2021-10-11 16:34:00,MDB
458.805,458.805,458.805,458.805,133,2021-10-11 16:37:00,MDB
459.025,459.025,458.76,458.76,300,2021-10-11 16:40:00,MDB
458.71,458.71,458.71,458.71,400,2021-10-11 16:41:00,MDB
459.0,459.0,459.0,459.0,480,2021-10-11 16:42:00,MDB
458.95,458.97,458.93,458.96,924,2021-10-11 16:44:00,MDB
458.9593,458.9593,458.8,458.8,700,2021-10-11 16:45:00,MDB
459.0,459.0,459.0,459.0,200,2021-10-11 16:46:00,MDB
458.54,460.04,458.54,460.04,5400,2021-10-11 16:49:00,MDB
459.26,459.565,459.19,459.565,700,2021-10-11 16:50:00,MDB
459.345,459.345,458.53,458.59,2901,2021-10-11 16:51:00,MDB
458.7,458.7,458.475,458.555,1600,2021-10-11 16:52:00,MDB
458.475,459.045,458.475,459.045,634,2021-10-11 16:53:00,MDB
459.285,459.46,458.965,459.46,2307,2021-10-11 16:54:00,MDB
459.485,459.485,459.485,459.485,400,2021-10-11 16:55:00,MDB
459.775,459.775,459.775,459.775,300,2021-10-11 16:56:00,MDB
459.5,459.5,459.5,459.5,100,2021-10-11 16:57:00,MDB
459.66,459.66,459.66,459.66,121,2021-10-11 16:58:00,MDB
459.54,459.54,459.54,459.54,100,2021-10-11 17:00:00,MDB
459.055,459.055,459.055,459.055,100,2021-10-11 17:01:00,MDB
458.15,458.15,458.15,458.15,300,2021-10-11 17:02:00,MDB
458.16,458.19,458.16,458.19,200,2021-10-11 17:03:00,MDB
457.95,457.95,457.46,457.86,900,2021-10-11 17:05:00,MDB
457.58,458.05,457.58,457.69,707,2021-10-11 17:06:00,MDB
457.65,457.65,457.0,457.48,3706,2021-10-11 17:07:00,MDB
457.55,457.55,457.55,457.55,120,2021-10-11 17:08:00,MDB
457.6242,457.6242,457.6242,457.6242,975,2021-10-11 17:14:00,MDB
457.44,457.44,457.44,457.44,100,2021-10-11 17:15:00,MDB
457.331,457.331,457.2301,457.2301,1927,2021-10-11 17:17:00,MDB
457.18,457.206,456.5,456.5,12609,2021-10-11 17:18:00,MDB
456.13,456.13,456.0,456.0,380,2021-10-11 17:20:00,MDB
455.61,455.84,455.6,455.72,524,2021-10-11 17:21:00,MDB
455.29,455.34,455.06,455.06,300,2021-10-11 17:22:00,MDB
455.02,455.12,455.02,455.12,300,2021-10-11 17:23:00,MDB
454.7863,454.97,454.41,454.43,3733,2021-10-11 17:25:00,MDB
454.29,454.29,454.01,454.01,503,2021-10-11 17:26:00,MDB
454.44,454.44,454.41,454.44,400,2021-10-11 17:27:00,MDB
454.56,454.56,454.56,454.56,300,2021-10-11 17:28:00,MDB
454.733,454.86,454.4598,454.86,629,2021-10-11 17:29:00,MDB
454.22,454.22,454.22,454.22,205,2021-10-11 17:30:00,MDB
454.5247,454.5247,454.5247,454.5247,123,2021-10-11 17:31:00,MDB
454.28,454.63,454.28,454.63,300,2021-10-11 17:32:00,MDB
454.46,454.72,454.46,454.72,691,2021-10-11 17:33:00,MDB
454.455,454.455,454.455,454.455,100,2021-10-11 17:35:00,MDB
454.69,454.81,454.69,454.81,400,2021-10-11 17:36:00,MDB
454.885,454.885,454.885,454.885,300,2021-10-11 17:37:00,MDB
454.5,454.5,454.5,454.5,103,2021-10-11 17:41:00,MDB
454.78,454.78,454.78,454.78,100,2021-10-11 17:42:00,MDB
454.13,454.13,454.13,454.13,100,2021-10-11 17:44:00,MDB
454.13,454.59,454.13,454.3,600,2021-10-11 17:45:00,MDB
454.39,454.39,454.36,454.36,700,2021-10-11 17:49:00,MDB
454.69,454.69,454.69,454.69,140,2021-10-11 17:50:00,MDB
454.1644,454.1644,453.56,453.9,2100,2021-10-11 17:52:00,MDB
454.3,454.4,454.3,454.4,200,2021-10-11 17:54:00,MDB
454.45,454.46,454.45,454.46,200,2021-10-11 17:55:00,MDB
455.01,455.01,455.0005,455.0005,400,2021-10-11 17:56:00,MDB
455.2,455.2,454.92,454.92,700,2021-10-11 17:57:00,MDB
454.695,454.695,454.695,454.695,100,2021-10-11 18:01:00,MDB
454.7,454.7,454.7,454.7,100,2021-10-11 18:02:00,MDB
454.25,454.25,454.25,454.25,100,2021-10-11 18:03:00,MDB
454.5411,454.65,454.37,454.65,600,2021-10-11 18:04:00,MDB
454.6,454.6,454.6,454.6,185,2021-10-11 18:05:00,MDB
454.86,455.06,454.86,455.06,900,2021-10-11 18:08:00,MDB
454.92,454.92,454.92,454.92,300,2021-10-11 18:10:00,MDB
455.08,455.24,454.92,455.1,2000,2021-10-11 18:11:00,MDB
455.22,455.24,454.85,454.85,600,2021-10-11 18:12:00,MDB
454.95,455.0,454.95,455.0,200,2021-10-11 18:14:00,MDB
455.25,455.25,455.25,455.25,100,2021-10-11 18:15:00,MDB
455.165,455.165,453.96,454.9,3321,2021-10-11 18:16:00,MDB
454.74,454.74,454.53,454.6,750,2021-10-11 18:17:00,MDB
453.941,454.08,453.941,454.08,600,2021-10-11 18:21:00,MDB
453.785,453.785,453.45,453.45,600,2021-10-11 18:27:00,MDB
453.445,453.7,453.445,453.7,1300,2021-10-11 18:29:00,MDB
453.74,453.74,453.74,453.74,550,2021-10-11 18:31:00,MDB
453.48,453.81,453.34,453.81,800,2021-10-11 18:34:00,MDB
453.87,454.27,453.87,454.27,500,2021-10-11 18:42:00,MDB
454.845,455.315,454.845,455.235,650,2021-10-11 18:43:00,MDB
455.13,455.13,454.99,454.99,851,2021-10-11 18:46:00,MDB
454.9569,454.9569,454.9569,454.9569,121,2021-10-11 18:47:00,MDB
454.92,454.92,454.9,454.92,1543,2021-10-11 18:50:00,MDB
455.02,455.02,455.02,455.02,352,2021-10-11 18:54:00,MDB
454.8,454.88,454.8,454.87,300,2021-10-11 18:55:00,MDB
455.47,455.47,455.47,455.47,100,2021-10-11 18:56:00,MDB
455.63,455.63,455.63,455.63,185,2021-10-11 18:58:00,MDB
455.9,455.9,455.89,455.89,500,2021-10-11 19:00:00,MDB
455.98,455.98,455.98,455.98,199,2021-10-11 19:02:00,MDB
456.04,456.04,456.04,456.04,100,2021-10-11 19:03:00,MDB
456.39,456.39,456.11,456.11,600,2021-10-11 19:05:00,MDB
456.18,456.21,456.18,456.21,300,2021-10-11 19:07:00,MDB
455.95,455.95,455.95,455.95,100,2021-10-11 19:09:00,MDB
456.58,456.58,456.58,456.58,100,2021-10-11 19:10:00,MDB
456.73,457.0,456.71,457.0,822,2021-10-11 19:12:00,MDB
456.94,456.94,456.79,456.79,469,2021-10-11 19:13:00,MDB
456.68,456.68,456.54,456.54,300,2021-10-11 19:15:00,MDB
455.78,456.15,455.78,455.915,500,2021-10-11 19:17:00,MDB
455.77,455.77,455.63,455.63,1124,2021-10-11 19:20:00,MDB
455.79,455.79,455.62,455.62,300,2021-10-11 19:21:00,MDB
455.52,455.53,455.52,455.53,200,2021-10-11 19:22:00,MDB
455.125,455.125,454.95,454.95,200,2021-10-11 19:23:00,MDB
455.11,455.11,455.11,455.11,125,2021-10-11 19:24:00,MDB
454.97,454.97,454.89,454.89,642,2021-10-11 19:25:00,MDB
455.085,455.15,455.085,455.15,300,2021-10-11 19:26:00,MDB
455.285,455.285,455.28,455.28,200,2021-10-11 19:27:00,MDB
455.08,455.09,454.93,454.93,800,2021-10-11 19:28:00,MDB
455.04,455.14,455.0,455.14,500,2021-10-11 19:29:00,MDB
455.42,455.42,455.3,455.42,800,2021-10-11 19:30:00,MDB
455.27,455.27,455.11,455.26,900,2021-10-11 19:31:00,MDB
455.02,455.02,455.02,455.02,100,2021-10-11 19:32:00,MDB
455.07,455.07,455.07,455.07,100,2021-10-11 19:33:00,MDB
454.86,454.86,454.86,454.86,300,2021-10-11 19:34:00,MDB
454.69,454.69,454.69,454.69,200,2021-10-11 19:36:00,MDB
454.75,454.75,454.43,454.69,409,2021-10-11 19:37:00,MDB
454.34,454.36,454.3,454.36,502,2021-10-11 19:38:00,MDB
454.39,454.39,454.19,454.19,601,2021-10-11 19:39:00,MDB
454.16,454.2625,454.16,454.2625,300,2021-10-11 19:40:00,MDB
454.325,454.35,454.155,454.155,1838,2021-10-11 19:41:00,MDB
454.28,454.3,454.055,454.2178,900,2021-10-11 19:42:00,MDB
454.095,454.095,453.94,453.94,800,2021-10-11 19:43:00,MDB
454.19,454.26,454.19,454.19,1300,2021-10-11 19:44:00,MDB
454.4,454.5,454.4,454.5,495,2021-10-11 19:45:00,MDB
454.58,455.0,454.58,455.0,807,2021-10-11 19:46:00,MDB
455.0,455.34,455.0,455.185,765,2021-10-11 19:47:00,MDB
455.06,455.3,455.0,455.0,1376,2021-10-11 19:48:00,MDB
454.6,454.61,454.44,454.44,600,2021-10-11 19:49:00,MDB
454.335,454.335,454.11,454.2,990,2021-10-11 19:50:00,MDB
454.11,454.38,454.1,454.38,900,2021-10-11 19:51:00,MDB
454.46,454.46,454.13,454.235,1210,2021-10-11 19:52:00,MDB
454.33,454.39,453.64,453.64,2120,2021-10-11 19:53:00,MDB
453.815,454.42,453.815,454.42,1642,2021-10-11 19:54:00,MDB
454.18,454.355,453.64,454.1,2722,2021-10-11 19:55:00,MDB
454.22,454.57,454.17,454.57,2369,2021-10-11 19:56:00,MDB
454.3,454.31,453.8601,454.06,3912,2021-10-11 19:57:00,MDB
453.95,454.37,453.9,454.36,1100,2021-10-11 19:58:00,MDB
454.16,454.5,453.55,453.55,7103,2021-10-11 19:59:00,MDB
454.2,454.2,454.2,454.2,16327,2021-10-11 20:00:00,MDB
454.0,454.0,454.0,454.0,100,2021-10-11 20:04:00,MDB
454.2,454.2,454.2,454.2,693,2021-10-11 20:53:00,MDB
459.69,459.69,459.65,459.65,200,2021-10-12 13:29:00,MDB
459.56,459.56,458.095,458.095,4665,2021-10-12 13:30:00,MDB
459.98,462.0494,459.98,462.0494,2342,2021-10-12 13:33:00,MDB
463.42,463.42,463.42,463.42,100,2021-10-12 13:34:00,MDB
463.4,463.4,463.4,463.4,100,2021-10-12 13:35:00,MDB
463.51,463.51,462.77,462.77,200,2021-10-12 13:36:00,MDB
462.56,463.96,462.29,463.96,600,2021-10-12 13:37:00,MDB
463.0,464.0,463.0,464.0,400,2021-10-12 13:38:00,MDB
461.26,463.37,461.26,463.23,400,2021-10-12 13:39:00,MDB
463.23,464.73,462.855,463.555,1700,2021-10-12 13:40:00,MDB
463.86,463.89,463.72,463.72,300,2021-10-12 13:41:00,MDB
463.62,463.62,463.62,463.62,100,2021-10-12 13:42:00,MDB
461.65,462.22,461.0755,461.3,1600,2021-10-12 13:43:00,MDB
460.0,460.0,459.5,459.5,425,2021-10-12 13:44:00,MDB
458.1,458.1,457.2,457.2,500,2021-10-12 13:45:00,MDB
459.25,459.25,459.25,459.25,135,2021-10-12 13:48:00,MDB
460.36,461.0,460.36,460.42,400,2021-10-12 13:49:00,MDB
460.15,460.15,460.15,460.15,200,2021-10-12 13:50:00,MDB
460.8915,460.8915,458.1,459.355,800,2021-10-12 13:51:00,MDB
459.86,462.09,459.86,462.09,700,2021-10-12 13:52:00,MDB
462.68,462.68,462.68,462.68,100,2021-10-12 13:53:00,MDB
461.1,461.1,460.18,460.855,900,2021-10-12 13:57:00,MDB
460.28,461.42,460.28,461.42,2057,2021-10-12 13:58:00,MDB
461.165,461.165,459.8,459.805,6500,2021-10-12 13:59:00,MDB
460.0,462.72,460.0,462.72,407,2021-10-12 14:01:00,MDB
462.99,464.88,462.99,463.49,1450,2021-10-12 14:02:00,MDB
464.27,464.27,463.265,463.94,1300,2021-10-12 14:03:00,MDB
464.9999,465.9853,464.98,465.05,3352,2021-10-12 14:04:00,MDB
463.8201,463.8201,463.8201,463.8201,100,2021-10-12 14:05:00,MDB
464.66,464.66,464.27,464.27,200,2021-10-12 14:06:00,MDB
464.015,464.015,464.015,464.015,100,2021-10-12 14:07:00,MDB
462.19,462.19,462.19,462.19,500,2021-10-12 14:08:00,MDB
462.5,462.5,462.5,462.5,100,2021-10-12 14:09:00,MDB
462.48,463.04,462.48,462.96,800,2021-10-12 14:10:00,MDB
464.4,464.4,463.98,463.98,400,2021-10-12 14:11:00,MDB
463.98,464.75,463.98,464.75,370,2021-10-12 14:13:00,MDB
464.75,465.25,464.75,464.99,1633,2021-10-12 14:14:00,MDB
466.0,466.0,465.42,465.43,900,2021-10-12 14:15:00,MDB
464.16,465.88,464.16,465.88,300,2021-10-12 14:16:00,MDB
463.65,463.65,463.5,463.63,450,2021-10-12 14:19:00,MDB
464.28,464.3,464.28,464.3,300,2021-10-12 14:21:00,MDB
463.065,463.065,462.945,462.945,300,2021-10-12 14:25:00,MDB
463.5,464.0,463.5,464.0,200,2021-10-12 14:26:00,MDB
464.79,466.0,464.79,465.95,1018,2021-10-12 14:27:00,MDB
465.285,465.285,465.22,465.22,400,2021-10-12 14:28:00,MDB
465.54,465.54,465.54,465.54,200,2021-10-12 14:33:00,MDB
464.08,464.08,463.96,463.96,200,2021-10-12 14:34:00,MDB
463.06,463.15,463.06,463.1,450,2021-10-12 14:36:00,MDB
462.3,462.3,461.6532,461.6532,200,2021-10-12 14:38:00,MDB
461.48,461.75,461.48,461.64,447,2021-10-12 14:40:00,MDB
462.105,462.105,461.62,461.85,300,2021-10-12 14:42:00,MDB
462.06,462.06,461.9933,461.9933,318,2021-10-12 14:43:00,MDB
461.65,461.65,461.65,461.65,600,2021-10-12 14:44:00,MDB
462.68,462.99,462.03,462.03,625,2021-10-12 14:49:00,MDB
462.1725,462.1725,462.1725,462.1725,100,2021-10-12 14:51:00,MDB
462.84,462.84,461.92,461.92,1500,2021-10-12 14:52:00,MDB
461.805,461.805,461.805,461.805,100,2021-10-12 14:54:00,MDB
460.88,461.91,460.88,461.91,200,2021-10-12 14:57:00,MDB
462.88,463.68,462.88,463.67,600,2021-10-12 15:00:00,MDB
463.28,463.28,463.13,463.13,200,2021-10-12 15:01:00,MDB
463.48,463.48,463.07,463.07,1969,2021-10-12 15:02:00,MDB
463.3599,463.3599,463.3599,463.3599,100,2021-10-12 15:03:00,MDB
460.88,460.88,460.88,460.88,100,2021-10-12 15:04:00,MDB
461.33,461.46,461.33,461.46,300,2021-10-12 15:05:00,MDB
463.305,463.305,463.305,463.305,100,2021-10-12 15:09:00,MDB
463.23,463.23,463.23,463.23,100,2021-10-12 15:10:00,MDB
463.05,463.05,463.05,463.05,100,2021-10-12 15:11:00,MDB
463.2375,463.2375,463.2375,463.2375,100,2021-10-12 15:12:00,MDB
462.24,462.24,462.24,462.24,100,2021-10-12 15:15:00,MDB
461.3964,462.0,461.3964,462.0,600,2021-10-12 15:16:00,MDB
461.99,462.435,461.61,461.94,1418,2021-10-12 15:17:00,MDB
461.39,461.445,461.39,461.395,300,2021-10-12 15:19:00,MDB
461.86,462.0,461.845,461.86,750,2021-10-12 15:23:00,MDB
461.9801,462.24,461.9801,462.24,500,2021-10-12 15:25:00,MDB
461.82,461.82,461.81,461.82,300,2021-10-12 15:26:00,MDB
461.06,461.65,461.06,461.65,3525,2021-10-12 15:29:00,MDB
461.395,461.7265,461.395,461.7265,773,2021-10-12 15:35:00,MDB
462.7899,462.7899,462.7899,462.7899,110,2021-10-12 15:36:00,MDB
462.36,462.36,462.19,462.19,750,2021-10-12 15:41:00,MDB
462.04,462.04,462.03,462.03,400,2021-10-12 15:42:00,MDB
462.61,462.61,462.61,462.61,100,2021-10-12 15:44:00,MDB
463.0,463.57,463.0,463.57,300,2021-10-12 15:45:00,MDB
463.71,463.71,463.71,463.71,500,2021-10-12 15:46:00,MDB
463.7799,463.99,463.3909,463.3909,2936,2021-10-12 15:47:00,MDB
463.313,463.33,463.313,463.33,1100,2021-10-12 15:48:00,MDB
463.295,464.43,463.295,464.43,2700,2021-10-12 15:49:00,MDB
464.48,464.99,464.48,464.99,3000,2021-10-12 15:50:00,MDB
465.0709,465.08,465.06,465.06,1600,2021-10-12 15:51:00,MDB
464.93,465.66,464.92,465.66,1740,2021-10-12 15:52:00,MDB
465.83,465.83,465.42,465.42,1410,2021-10-12 15:53:00,MDB
465.2102,466.0773,464.9888,465.835,2822,2021-10-12 15:54:00,MDB
465.652,465.652,465.34,465.34,1100,2021-10-12 15:55:00,MDB
465.45,465.45,465.1049,465.1049,1100,2021-10-12 15:56:00,MDB
465.0,465.0,465.0,465.0,800,2021-10-12 15:57:00,MDB
465.44,465.86,465.4205,465.6366,2449,2021-10-12 15:59:00,MDB
466.37,466.93,466.37,466.84,300,2021-10-12 16:00:00,MDB
466.81,466.81,465.75,466.0,4100,2021-10-12 16:01:00,MDB
465.9665,465.9665,465.6112,465.765,1940,2021-10-12 16:02:00,MDB
466.0938,466.32,465.8533,465.8929,2743,2021-10-12 16:03:00,MDB
465.81,465.83,465.265,465.83,1000,2021-10-12 16:04:00,MDB
465.08,465.515,465.08,465.515,600,2021-10-12 16:05:00,MDB
465.51,465.51,465.51,465.51,200,2021-10-12 16:06:00,MDB
465.425,466.0,465.425,465.7489,2300,2021-10-12 16:07:00,MDB
465.74,466.7522,465.74,466.54,1497,2021-10-12 16:08:00,MDB
