open,high,low,close,volume,datetime,symbol
55.971,56.0,55.971,55.99,700,2021-10-11 15:40:00,VNQI
55.99,55.99,55.99,55.99,128,2021-10-11 15:42:00,VNQI
56.01,56.02,55.9898,55.9898,700,2021-10-11 15:43:00,VNQI
56.03,56.03,56.03,56.03,100,2021-10-11 15:46:00,VNQI
55.995,55.995,55.995,55.995,178,2021-10-11 15:48:00,VNQI
56.02,56.02,56.02,56.02,433,2021-10-11 15:49:00,VNQI
56.0144,56.02,56.0144,56.02,240,2021-10-11 15:51:00,VNQI
55.97,55.97,55.97,55.97,200,2021-10-11 15:53:00,VNQI
55.98,55.98,55.98,55.98,100,2021-10-11 15:54:00,VNQI
55.995,55.995,55.995,55.995,169,2021-10-11 15:57:00,VNQI
55.9303,55.9303,55.9303,55.9303,819,2021-10-11 15:58:00,VNQI
55.985,55.985,55.985,55.985,100,2021-10-11 15:59:00,VNQI
56.01,56.01,55.9709,55.9709,890,2021-10-11 16:00:00,VNQI
55.96,55.985,55.96,55.985,300,2021-10-11 16:01:00,VNQI
55.9601,55.9606,55.96,55.96,1153,2021-10-11 16:02:00,VNQI
55.96,55.96,55.96,55.96,2300,2021-10-11 16:04:00,VNQI
55.92,55.93,55.92,55.93,200,2021-10-11 16:05:00,VNQI
55.91,55.91,55.91,55.91,100,2021-10-11 16:13:00,VNQI
55.91,55.91,55.91,55.91,100,2021-10-11 16:14:00,VNQI
55.9535,55.96,55.91,55.96,831,2021-10-11 16:18:00,VNQI
55.93,55.9372,55.93,55.9372,419,2021-10-11 16:19:00,VNQI
55.92,55.92,55.92,55.92,100,2021-10-11 16:21:00,VNQI
55.92,55.92,55.92,55.92,100,2021-10-11 16:23:00,VNQI
55.91,55.91,55.91,55.91,200,2021-10-11 16:27:00,VNQI
55.95,55.95,55.95,55.95,100,2021-10-11 16:31:00,VNQI
55.91,55.91,55.91,55.91,100,2021-10-11 16:35:00,VNQI
55.91,55.91,55.91,55.91,100,2021-10-11 16:36:00,VNQI
55.9252,55.9252,55.91,55.91,225,2021-10-11 16:40:00,VNQI
55.92,55.92,55.92,55.92,134,2021-10-11 16:45:00,VNQI
55.92,55.92,55.92,55.92,179,2021-10-11 16:46:00,VNQI
55.9,55.9,55.9,55.9,300,2021-10-11 16:48:00,VNQI
55.91,55.9143,55.91,55.9143,699,2021-10-11 16:49:00,VNQI
55.91,55.91,55.91,55.91,300,2021-10-11 16:50:00,VNQI
55.9,55.9,55.84,55.84,800,2021-10-11 16:57:00,VNQI
55.8879,55.8879,55.8879,55.8879,127,2021-10-11 16:58:00,VNQI
55.91,55.91,55.91,55.91,100,2021-10-11 16:59:00,VNQI
55.875,55.875,55.875,55.875,114,2021-10-11 17:01:00,VNQI
55.875,55.875,55.875,55.875,100,2021-10-11 17:02:00,VNQI
55.85,55.85,55.85,55.85,100,2021-10-11 17:03:00,VNQI
55.85,55.85,55.85,55.85,100,2021-10-11 17:04:00,VNQI
55.875,55.89,55.875,55.89,283,2021-10-11 17:06:00,VNQI
55.9,55.9,55.9,55.9,200,2021-10-11 17:07:00,VNQI
55.9,55.9,55.9,55.9,300,2021-10-11 17:08:00,VNQI
55.875,55.875,55.875,55.875,200,2021-10-11 17:09:00,VNQI
55.875,55.9,55.86,55.86,1013,2021-10-11 17:10:00,VNQI
55.9,55.9,55.9,55.9,300,2021-10-11 17:11:00,VNQI
55.875,55.9,55.875,55.9,3188,2021-10-11 17:12:00,VNQI
55.9,55.9,55.9,55.9,200,2021-10-11 17:13:00,VNQI
55.9,55.9,55.9,55.9,300,2021-10-11 17:14:00,VNQI
55.9,55.9,55.9,55.9,200,2021-10-11 17:15:00,VNQI
55.88,55.9,55.88,55.89,300,2021-10-11 17:16:00,VNQI
55.9,55.9,55.8999,55.9,15518,2021-10-11 17:17:00,VNQI
55.9,55.9,55.89,55.8978,7806,2021-10-11 17:18:00,VNQI
55.9,55.9,55.89,55.9,1500,2021-10-11 17:19:00,VNQI
55.9,55.9,55.89,55.895,2693,2021-10-11 17:20:00,VNQI
55.885,55.885,55.87,55.87,876,2021-10-11 17:21:00,VNQI
55.87,55.87,55.86,55.87,314,2021-10-11 17:22:00,VNQI
55.88,55.88,55.88,55.88,100,2021-10-11 17:24:00,VNQI
55.85,55.85,55.85,55.85,200,2021-10-11 17:25:00,VNQI
55.83,55.86,55.83,55.86,1179,2021-10-11 17:26:00,VNQI
55.845,55.85,55.845,55.85,300,2021-10-11 17:27:00,VNQI
55.855,55.855,55.85,55.85,900,2021-10-11 17:28:00,VNQI
55.85,55.85,55.84,55.85,400,2021-10-11 17:30:00,VNQI
55.85,55.86,55.85,55.86,9314,2021-10-11 17:31:00,VNQI
55.85,55.86,55.84,55.85,12700,2021-10-11 17:32:00,VNQI
55.84,55.85,55.84,55.85,3682,2021-10-11 17:33:00,VNQI
55.855,55.86,55.8499,55.86,1966,2021-10-11 17:34:00,VNQI
55.8681,55.8681,55.8681,55.8681,180,2021-10-11 17:35:00,VNQI
55.8643,55.8643,55.8643,55.8643,108,2021-10-11 17:36:00,VNQI
55.88,55.88,55.87,55.87,200,2021-10-11 17:37:00,VNQI
55.88,55.88,55.88,55.88,300,2021-10-11 17:39:00,VNQI
55.9,55.9,55.9,55.9,100,2021-10-11 17:40:00,VNQI
55.89,55.9,55.89,55.895,752,2021-10-11 17:41:00,VNQI
55.895,55.895,55.895,55.895,1674,2021-10-11 17:42:00,VNQI
55.9,55.9,55.895,55.9,842,2021-10-11 17:44:00,VNQI
55.9,55.9,55.895,55.9,400,2021-10-11 17:45:00,VNQI
55.9,55.9,55.88,55.88,3000,2021-10-11 17:46:00,VNQI
55.88,55.88,55.88,55.88,200,2021-10-11 17:47:00,VNQI
55.85,55.85,55.85,55.85,200,2021-10-11 17:48:00,VNQI
55.88,55.885,55.88,55.88,1649,2021-10-11 17:51:00,VNQI
55.87,55.87,55.87,55.87,100,2021-10-11 17:52:00,VNQI
55.86,55.86,55.86,55.86,740,2021-10-11 17:53:00,VNQI
55.841,55.841,55.84,55.84,603,2021-10-11 17:55:00,VNQI
55.86,55.86,55.86,55.86,100,2021-10-11 17:56:00,VNQI
55.878,55.8795,55.87,55.8752,2000,2021-10-11 17:57:00,VNQI
55.87,55.87,55.87,55.87,100,2021-10-11 17:58:00,VNQI
55.875,55.875,55.86,55.87,300,2021-10-11 17:59:00,VNQI
55.89,55.89,55.89,55.89,100,2021-10-11 18:00:00,VNQI
55.87,55.89,55.87,55.88,2300,2021-10-11 18:01:00,VNQI
55.875,55.875,55.87,55.87,500,2021-10-11 18:03:00,VNQI
55.8457,55.865,55.8457,55.865,753,2021-10-11 18:06:00,VNQI
55.89,55.89,55.87,55.89,472,2021-10-11 18:07:00,VNQI
55.87,55.89,55.87,55.89,500,2021-10-11 18:08:00,VNQI
55.895,55.895,55.895,55.895,100,2021-10-11 18:09:00,VNQI
55.895,55.895,55.895,55.895,1400,2021-10-11 18:10:00,VNQI
55.9,55.9,55.895,55.9,1634,2021-10-11 18:11:00,VNQI
55.9,55.9,55.9,55.9,1515,2021-10-11 18:12:00,VNQI
55.9,55.9,55.8993,55.9,2275,2021-10-11 18:13:00,VNQI
55.895,55.9,55.89,55.895,2385,2021-10-11 18:14:00,VNQI
55.895,55.91,55.895,55.91,2285,2021-10-11 18:15:00,VNQI
55.91,55.91,55.91,55.91,300,2021-10-11 18:16:00,VNQI
55.9,55.9,55.9,55.9,100,2021-10-11 18:17:00,VNQI
55.9,55.905,55.9,55.905,1349,2021-10-11 18:18:00,VNQI
55.905,55.905,55.89,55.89,2500,2021-10-11 18:19:00,VNQI
55.885,55.885,55.885,55.885,200,2021-10-11 18:20:00,VNQI
55.89,55.89,55.89,55.89,400,2021-10-11 18:21:00,VNQI
55.88,55.89,55.88,55.89,3951,2021-10-11 18:23:00,VNQI
55.88,55.88,55.87,55.87,692,2021-10-11 18:24:00,VNQI
55.87,55.87,55.87,55.87,300,2021-10-11 18:25:00,VNQI
55.8715,55.8715,55.8715,55.8715,125,2021-10-11 18:27:00,VNQI
55.86,55.86,55.86,55.86,107,2021-10-11 18:29:00,VNQI
55.865,55.865,55.865,55.865,100,2021-10-11 18:30:00,VNQI
55.8899,55.8899,55.8899,55.8899,100,2021-10-11 18:33:00,VNQI
55.85,55.88,55.85,55.875,400,2021-10-11 18:34:00,VNQI
55.86,55.87,55.86,55.865,700,2021-10-11 18:35:00,VNQI
55.875,55.875,55.875,55.875,100,2021-10-11 18:36:00,VNQI
55.875,55.875,55.87,55.87,200,2021-10-11 18:37:00,VNQI
55.875,55.89,55.87,55.87,900,2021-10-11 18:38:00,VNQI
55.865,55.8693,55.85,55.85,3191,2021-10-11 18:39:00,VNQI
55.845,55.845,55.845,55.845,100,2021-10-11 18:40:00,VNQI
55.845,55.85,55.84,55.845,5666,2021-10-11 18:41:00,VNQI
55.84,55.84,55.83,55.83,3607,2021-10-11 18:42:00,VNQI
55.85,55.85,55.85,55.85,136,2021-10-11 18:44:00,VNQI
55.855,55.855,55.855,55.855,100,2021-10-11 18:46:00,VNQI
55.86,55.86,55.8526,55.8526,400,2021-10-11 18:47:00,VNQI
55.87,55.87,55.87,55.87,200,2021-10-11 18:48:00,VNQI
55.88,55.88,55.85,55.85,1800,2021-10-11 18:50:00,VNQI
55.84,55.84,55.84,55.84,200,2021-10-11 18:51:00,VNQI
55.85,55.85,55.8476,55.8476,230,2021-10-11 18:53:00,VNQI
55.85,55.85,55.85,55.85,718,2021-10-11 18:55:00,VNQI
55.87,55.87,55.87,55.87,100,2021-10-11 18:57:00,VNQI
55.87,55.87,55.87,55.87,300,2021-10-11 18:58:00,VNQI
55.88,55.88,55.88,55.88,400,2021-10-11 18:59:00,VNQI
55.885,55.885,55.88,55.885,1170,2021-10-11 19:00:00,VNQI
55.89,55.89,55.885,55.885,492,2021-10-11 19:01:00,VNQI
55.9,55.9,55.89,55.89,300,2021-10-11 19:02:00,VNQI
55.9,55.9,55.9,55.9,100,2021-10-11 19:03:00,VNQI
55.91,55.93,55.91,55.92,941,2021-10-11 19:04:00,VNQI
55.93,55.93,55.91,55.912,4104,2021-10-11 19:05:00,VNQI
55.91,55.91,55.8501,55.8501,600,2021-10-11 19:06:00,VNQI
55.86,55.86,55.86,55.86,100,2021-10-11 19:07:00,VNQI
55.8501,55.875,55.8501,55.87,305,2021-10-11 19:08:00,VNQI
55.875,55.8999,55.87,55.87,300,2021-10-11 19:10:00,VNQI
55.875,55.875,55.875,55.875,100,2021-10-11 19:11:00,VNQI
55.9099,55.9099,55.9099,55.9099,100,2021-10-11 19:13:00,VNQI
55.88,55.88,55.88,55.88,607,2021-10-11 19:14:00,VNQI
55.88,55.88,55.86,55.86,4050,2021-10-11 19:15:00,VNQI
55.875,55.8774,55.86,55.86,400,2021-10-11 19:16:00,VNQI
55.83,55.845,55.83,55.845,300,2021-10-11 19:17:00,VNQI
55.845,55.845,55.845,55.845,100,2021-10-11 19:18:00,VNQI
55.845,55.845,55.845,55.845,200,2021-10-11 19:19:00,VNQI
55.845,55.845,55.845,55.845,400,2021-10-11 19:20:00,VNQI
55.8584,55.8584,55.8344,55.8344,885,2021-10-11 19:21:00,VNQI
55.845,55.845,55.845,55.845,200,2021-10-11 19:22:00,VNQI
55.84,55.84,55.84,55.84,100,2021-10-11 19:23:00,VNQI
55.84,55.8499,55.84,55.84,625,2021-10-11 19:24:00,VNQI
55.85,55.85,55.85,55.85,100,2021-10-11 19:25:00,VNQI
55.84,55.87,55.84,55.86,1571,2021-10-11 19:26:00,VNQI
55.86,55.86,55.83,55.84,3500,2021-10-11 19:27:00,VNQI
55.82,55.84,55.82,55.84,287,2021-10-11 19:28:00,VNQI
55.8112,55.8112,55.8112,55.8112,700,2021-10-11 19:29:00,VNQI
55.84,55.84,55.84,55.84,100,2021-10-11 19:30:00,VNQI
55.84,55.84,55.8399,55.8399,300,2021-10-11 19:31:00,VNQI
55.835,55.85,55.835,55.85,400,2021-10-11 19:33:00,VNQI
55.85,55.85,55.8226,55.83,2154,2021-10-11 19:34:00,VNQI
55.83,55.83,55.82,55.8299,1657,2021-10-11 19:35:00,VNQI
55.83,55.83,55.825,55.83,1000,2021-10-11 19:36:00,VNQI
55.83,55.83,55.825,55.825,200,2021-10-11 19:37:00,VNQI
55.83,55.83,55.825,55.83,951,2021-10-11 19:38:00,VNQI
55.83,55.83,55.82,55.83,800,2021-10-11 19:39:00,VNQI
55.825,55.83,55.825,55.83,900,2021-10-11 19:40:00,VNQI
55.83,55.83,55.83,55.83,3300,2021-10-11 19:41:00,VNQI
55.825,55.825,55.815,55.815,1000,2021-10-11 19:42:00,VNQI
55.8199,55.82,55.8199,55.82,689,2021-10-11 19:44:00,VNQI
55.82,55.83,55.82,55.83,3089,2021-10-11 19:45:00,VNQI
55.8299,55.83,55.825,55.83,1205,2021-10-11 19:46:00,VNQI
55.825,55.89,55.825,55.89,812,2021-10-11 19:47:00,VNQI
55.88,55.8908,55.865,55.8908,1500,2021-10-11 19:48:00,VNQI
55.88,55.8999,55.88,55.88,3900,2021-10-11 19:49:00,VNQI
55.86,55.875,55.86,55.865,1800,2021-10-11 19:50:00,VNQI
55.865,55.865,55.865,55.865,300,2021-10-11 19:51:00,VNQI
55.865,55.865,55.85,55.86,1968,2021-10-11 19:52:00,VNQI
55.85,55.85,55.82,55.83,1696,2021-10-11 19:53:00,VNQI
55.83,55.84,55.81,55.84,3714,2021-10-11 19:54:00,VNQI
55.84,55.87,55.84,55.87,600,2021-10-11 19:55:00,VNQI
55.88,55.89,55.86,55.865,2864,2021-10-11 19:56:00,VNQI
55.865,55.865,55.83,55.84,3487,2021-10-11 19:57:00,VNQI
55.85,55.85,55.84,55.84,3608,2021-10-11 19:58:00,VNQI
55.83,55.84,55.83,55.83,5489,2021-10-11 19:59:00,VNQI
55.88,55.88,55.88,55.88,3942,2021-10-11 20:00:00,VNQI
55.94,55.94,55.94,55.94,6355,2021-10-12 13:30:00,VNQI
55.95,55.95,55.95,55.95,100,2021-10-12 13:33:00,VNQI
55.9311,55.9311,55.9311,55.9311,153,2021-10-12 13:35:00,VNQI
55.945,55.945,55.925,55.925,200,2021-10-12 13:36:00,VNQI
55.91,55.91,55.88,55.88,500,2021-10-12 13:37:00,VNQI
55.9,55.9,55.9,55.9,200,2021-10-12 13:39:00,VNQI
55.97,55.97,55.91,55.9642,512,2021-10-12 13:41:00,VNQI
55.97,55.97,55.95,55.95,1055,2021-10-12 13:42:00,VNQI
55.9,55.9,55.89,55.89,600,2021-10-12 13:44:00,VNQI
55.895,55.895,55.895,55.895,220,2021-10-12 13:45:00,VNQI
55.87,55.88,55.86,55.87,700,2021-10-12 13:46:00,VNQI
55.91,55.91,55.87,55.87,900,2021-10-12 13:48:00,VNQI
55.95,55.95,55.95,55.95,100,2021-10-12 13:50:00,VNQI
55.94,55.96,55.94,55.96,800,2021-10-12 13:51:00,VNQI
56.0,56.0,56.0,56.0,785,2021-10-12 13:52:00,VNQI
56.01,56.01,56.01,56.01,304,2021-10-12 13:53:00,VNQI
56.03,56.03,55.98,56.03,2100,2021-10-12 13:55:00,VNQI
56.04,56.04,56.01,56.01,1950,2021-10-12 13:57:00,VNQI
55.98,55.98,55.98,55.98,500,2021-10-12 13:58:00,VNQI
55.99,55.9955,55.99,55.99,2038,2021-10-12 13:59:00,VNQI
55.98,55.98,55.98,55.98,100,2021-10-12 14:00:00,VNQI
55.98,55.98,55.95,55.95,400,2021-10-12 14:02:00,VNQI
55.95,55.95,55.95,55.95,100,2021-10-12 14:03:00,VNQI
56.0,56.0499,55.97,56.0499,1000,2021-10-12 14:04:00,VNQI
55.98,55.98,55.98,55.98,400,2021-10-12 14:06:00,VNQI
55.9701,55.9701,55.9701,55.9701,1545,2021-10-12 14:07:00,VNQI
55.985,55.985,55.96,55.97,2065,2021-10-12 14:08:00,VNQI
55.985,55.985,55.96,55.96,947,2021-10-12 14:09:00,VNQI
56.0043,56.0043,56.0043,56.0043,396,2021-10-12 14:10:00,VNQI
55.96,55.96,55.96,55.96,400,2021-10-12 14:14:00,VNQI
55.9875,56.015,55.975,56.015,2654,2021-10-12 14:15:00,VNQI
55.99,55.99,55.968,55.968,901,2021-10-12 14:16:00,VNQI
55.9999,55.9999,55.9999,55.9999,150,2021-10-12 14:18:00,VNQI
55.94,55.94,55.94,55.94,1600,2021-10-12 14:21:00,VNQI
55.95,55.95,55.95,55.95,1000,2021-10-12 14:23:00,VNQI
55.965,55.965,55.965,55.965,900,2021-10-12 14:24:00,VNQI
55.965,55.965,55.95,55.95,1000,2021-10-12 14:26:00,VNQI
55.965,55.99,55.95,55.965,1831,2021-10-12 14:27:00,VNQI
56.0,56.01,55.99,55.99,400,2021-10-12 14:28:00,VNQI
55.99,56.0293,55.99,56.0293,641,2021-10-12 14:29:00,VNQI
56.029,56.029,56.029,56.029,116,2021-10-12 14:30:00,VNQI
55.995,55.995,55.995,55.995,500,2021-10-12 14:34:00,VNQI
55.99,55.995,55.99,55.995,487,2021-10-12 14:35:00,VNQI
55.995,55.995,55.985,55.985,655,2021-10-12 14:36:00,VNQI
55.98,56.0,55.961,55.98,1991,2021-10-12 14:37:00,VNQI
55.99,55.99,55.98,55.98,300,2021-10-12 14:38:00,VNQI
56.0,56.0,55.99,55.99,700,2021-10-12 14:39:00,VNQI
56.02,56.045,56.0075,56.045,1100,2021-10-12 14:40:00,VNQI
56.02,56.02,56.0,56.0,300,2021-10-12 14:41:00,VNQI
56.0334,56.0334,56.0334,56.0334,147,2021-10-12 14:43:00,VNQI
56.0,56.025,55.99,56.025,1200,2021-10-12 14:44:00,VNQI
56.0306,56.0306,56.0306,56.0306,300,2021-10-12 14:45:00,VNQI
56.0,56.0,56.0,56.0,600,2021-10-12 14:46:00,VNQI
56.01,56.01,56.01,56.01,400,2021-10-12 14:48:00,VNQI
56.01,56.01,56.01,56.01,400,2021-10-12 14:49:00,VNQI
56.05,56.05,56.01,56.01,897,2021-10-12 14:50:00,VNQI
56.02,56.02,56.02,56.02,915,2021-10-12 14:51:00,VNQI
56.03,56.04,56.01,56.01,850,2021-10-12 14:52:00,VNQI
56.0288,56.0288,56.0,56.0,6100,2021-10-12 14:54:00,VNQI
56.02,56.02,56.0,56.0,439,2021-10-12 14:57:00,VNQI
56.01,56.01,56.0,56.0,700,2021-10-12 14:59:00,VNQI
56.02,56.03,56.0,56.0,1000,2021-10-12 15:00:00,VNQI
56.03,56.03,56.03,56.03,100,2021-10-12 15:01:00,VNQI
56.02,56.02,56.02,56.02,100,2021-10-12 15:04:00,VNQI
56.02,56.02,56.02,56.02,380,2021-10-12 15:05:00,VNQI
56.03,56.03,56.02,56.02,900,2021-10-12 15:07:00,VNQI
56.05,56.08,56.05,56.08,3300,2021-10-12 15:08:00,VNQI
56.08,56.1,56.08,56.09,700,2021-10-12 15:09:00,VNQI
56.09,56.09,56.09,56.09,300,2021-10-12 15:10:00,VNQI
56.07,56.07,56.07,56.07,450,2021-10-12 15:12:00,VNQI
56.07,56.07,56.07,56.07,300,2021-10-12 15:13:00,VNQI
56.0429,56.07,56.0429,56.07,679,2021-10-12 15:14:00,VNQI
56.07,56.07,56.07,56.07,500,2021-10-12 15:15:00,VNQI
56.05,56.07,56.05,56.07,500,2021-10-12 15:16:00,VNQI
56.06,56.06,56.06,56.06,200,2021-10-12 15:17:00,VNQI
56.05,56.05,56.05,56.05,100,2021-10-12 15:19:00,VNQI
56.0775,56.08,56.0775,56.08,300,2021-10-12 15:20:00,VNQI
56.075,56.08,56.03,56.08,3150,2021-10-12 15:21:00,VNQI
56.08,56.1,56.08,56.1,400,2021-10-12 15:23:00,VNQI
56.11,56.11,56.11,56.11,200,2021-10-12 15:24:00,VNQI
56.08,56.08,56.08,56.08,100,2021-10-12 15:28:00,VNQI
56.08,56.08,56.08,56.08,100,2021-10-12 15:29:00,VNQI
56.11,56.11,56.11,56.11,200,2021-10-12 15:30:00,VNQI
56.11,56.11,56.11,56.11,200,2021-10-12 15:31:00,VNQI
56.1137,56.1137,56.09,56.09,1139,2021-10-12 15:32:00,VNQI
56.09,56.09,56.09,56.09,100,2021-10-12 15:34:00,VNQI
56.09,56.1066,56.09,56.09,507,2021-10-12 15:35:00,VNQI
56.08,56.085,56.07,56.07,970,2021-10-12 15:36:00,VNQI
56.11,56.11,56.06,56.11,1100,2021-10-12 15:37:00,VNQI
56.1,56.1,56.08,56.08,200,2021-10-12 15:38:00,VNQI
56.1,56.1,56.1,56.1,100,2021-10-12 15:39:00,VNQI
56.09,56.09,56.09,56.09,500,2021-10-12 15:40:00,VNQI
56.1,56.1,56.08,56.08,611,2021-10-12 15:42:00,VNQI
56.1,56.1,56.05,56.1,1800,2021-10-12 15:43:00,VNQI
56.1,56.1,56.075,56.095,917,2021-10-12 15:44:00,VNQI
56.1,56.11,56.09,56.09,400,2021-10-12 15:45:00,VNQI
56.09,56.12,56.09,56.12,868,2021-10-12 15:46:00,VNQI
56.12,56.12,56.09,56.12,300,2021-10-12 15:47:00,VNQI
56.12,56.12,56.1,56.12,800,2021-10-12 15:48:00,VNQI
56.1029,56.12,56.1029,56.12,542,2021-10-12 15:49:00,VNQI
56.1175,56.12,56.1175,56.12,500,2021-10-12 15:50:00,VNQI
56.15,56.15,56.13,56.14,5800,2021-10-12 15:51:00,VNQI
56.14,56.14,56.1201,56.14,1374,2021-10-12 15:52:00,VNQI
56.13,56.13,56.13,56.13,100,2021-10-12 15:53:00,VNQI
56.11,56.13,56.095,56.13,1063,2021-10-12 15:54:00,VNQI
56.15,56.15,56.11,56.1199,2938,2021-10-12 15:55:00,VNQI
56.135,56.135,56.135,56.135,200,2021-10-12 15:59:00,VNQI
56.165,56.165,56.125,56.125,400,2021-10-12 16:00:00,VNQI
56.19,56.19,56.15,56.15,350,2021-10-12 16:01:00,VNQI
56.175,56.175,56.175,56.175,100,2021-10-12 16:02:00,VNQI
56.19,56.19,56.17,56.188,1752,2021-10-12 16:03:00,VNQI
56.175,56.21,56.175,56.21,600,2021-10-12 16:04:00,VNQI
56.21,56.21,56.15,56.1508,1943,2021-10-12 16:05:00,VNQI
56.17,56.17,56.1469,56.1469,1325,2021-10-12 16:06:00,VNQI
56.18,56.18,56.18,56.18,109,2021-10-12 16:07:00,VNQI
56.16,56.16,56.16,56.16,300,2021-10-12 16:10:00,VNQI
56.2116,56.2116,56.16,56.16,715,2021-10-12 16:12:00,VNQI
56.2,56.2,56.2,56.2,2643,2021-10-12 16:13:00,VNQI
56.16,56.16,56.16,56.16,100,2021-10-12 16:14:00,VNQI
56.185,56.185,56.185,56.185,178,2021-10-12 16:15:00,VNQI
56.16,56.16,56.16,56.16,100,2021-10-12 16:16:00,VNQI
56.206,56.2195,56.16,56.16,2850,2021-10-12 16:18:00,VNQI
56.16,56.16,56.16,56.16,700,2021-10-12 16:19:00,VNQI
56.155,56.155,56.12,56.12,550,2021-10-12 16:21:00,VNQI
56.1728,56.1728,56.1728,56.1728,120,2021-10-12 16:22:00,VNQI
56.155,56.155,56.13,56.13,600,2021-10-12 16:23:00,VNQI
56.1301,56.1301,56.1301,56.1301,243,2021-10-12 16:24:00,VNQI
56.14,56.14,56.14,56.14,400,2021-10-12 16:25:00,VNQI
56.155,56.155,56.155,56.155,178,2021-10-12 16:26:00,VNQI
56.14,56.14,56.14,56.14,400,2021-10-12 16:27:00,VNQI
56.15,56.15,56.14,56.14,1286,2021-10-12 16:29:00,VNQI
56.1212,56.1212,56.1212,56.1212,1200,2021-10-12 16:31:00,VNQI
56.13,56.13,56.13,56.13,400,2021-10-12 16:32:00,VNQI
56.134,56.15,56.12,56.12,1427,2021-10-12 16:33:00,VNQI
56.11,56.11,56.11,56.11,1200,2021-10-12 16:35:00,VNQI
56.07,56.07,56.07,56.07,600,2021-10-12 16:37:00,VNQI
