open,high,low,close,volume,datetime,symbol
8.52,8.52,8.52,8.52,400,2021-10-11 14:24:00,GILT
8.53,8.53,8.51,8.51,200,2021-10-11 14:25:00,GILT
8.5044,8.5044,8.5044,8.5044,300,2021-10-11 14:26:00,GILT
8.5,8.5,8.5,8.5,100,2021-10-11 14:27:00,GILT
8.515,8.515,8.5036,8.5036,400,2021-10-11 14:29:00,GILT
8.52,8.52,8.52,8.52,200,2021-10-11 14:31:00,GILT
8.53,8.54,8.5,8.5,4101,2021-10-11 14:33:00,GILT
8.501,8.501,8.501,8.501,500,2021-10-11 14:34:00,GILT
8.5,8.5,8.5,8.5,900,2021-10-11 14:36:00,GILT
8.49,8.49,8.4715,8.485,1400,2021-10-11 14:37:00,GILT
8.48,8.48,8.48,8.48,500,2021-10-11 14:39:00,GILT
8.47,8.48,8.47,8.48,600,2021-10-11 14:43:00,GILT
8.46,8.466,8.46,8.466,2400,2021-10-11 14:45:00,GILT
8.4601,8.4604,8.46,8.4604,4400,2021-10-11 14:46:00,GILT
8.45,8.45,8.44,8.44,1950,2021-10-11 14:47:00,GILT
8.43,8.44,8.41,8.43,9000,2021-10-11 14:48:00,GILT
8.44,8.44,8.4201,8.4201,204,2021-10-11 14:49:00,GILT
8.425,8.425,8.42,8.42,500,2021-10-11 14:50:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-11 14:52:00,GILT
8.425,8.425,8.425,8.425,202,2021-10-11 14:55:00,GILT
8.43,8.45,8.43,8.45,5600,2021-10-11 14:56:00,GILT
8.458,8.458,8.458,8.458,150,2021-10-11 14:58:00,GILT
8.43,8.43,8.43,8.43,300,2021-10-11 14:59:00,GILT
8.4201,8.4201,8.4201,8.4201,215,2021-10-11 15:00:00,GILT
8.4369,8.4369,8.4369,8.4369,400,2021-10-11 15:01:00,GILT
8.436,8.436,8.436,8.436,250,2021-10-11 15:05:00,GILT
8.43,8.43,8.43,8.43,143,2021-10-11 15:06:00,GILT
8.4201,8.44,8.41,8.41,8000,2021-10-11 15:07:00,GILT
8.42,8.42,8.42,8.42,396,2021-10-11 15:08:00,GILT
8.43,8.43,8.43,8.43,582,2021-10-11 15:10:00,GILT
8.4385,8.4385,8.4385,8.4385,300,2021-10-11 15:11:00,GILT
8.44,8.46,8.44,8.45,2794,2021-10-11 15:13:00,GILT
8.455,8.455,8.4459,8.4459,500,2021-10-11 15:18:00,GILT
8.4462,8.4462,8.4462,8.4462,101,2021-10-11 15:21:00,GILT
8.44,8.44,8.44,8.44,398,2021-10-11 15:22:00,GILT
8.439,8.47,8.439,8.465,5879,2021-10-11 15:28:00,GILT
8.47,8.47,8.47,8.47,300,2021-10-11 15:30:00,GILT
8.48,8.48,8.48,8.48,2264,2021-10-11 15:32:00,GILT
8.4716,8.4766,8.4716,8.4766,700,2021-10-11 15:35:00,GILT
8.4626,8.4626,8.4626,8.4626,100,2021-10-11 15:39:00,GILT
8.47,8.47,8.47,8.47,1000,2021-10-11 15:41:00,GILT
8.46,8.46,8.44,8.44,4402,2021-10-11 15:43:00,GILT
8.44,8.44,8.44,8.44,200,2021-10-11 15:44:00,GILT
8.4599,8.4599,8.4599,8.4599,200,2021-10-11 15:45:00,GILT
8.43,8.43,8.43,8.43,200,2021-10-11 15:48:00,GILT
8.43,8.45,8.43,8.45,2578,2021-10-11 15:49:00,GILT
8.45,8.46,8.45,8.46,1811,2021-10-11 15:54:00,GILT
8.456,8.4666,8.456,8.4666,1600,2021-10-11 15:59:00,GILT
8.45,8.45,8.45,8.45,500,2021-10-11 16:01:00,GILT
8.445,8.445,8.445,8.445,1000,2021-10-11 16:02:00,GILT
8.4301,8.4301,8.4301,8.4301,500,2021-10-11 16:07:00,GILT
8.4593,8.4593,8.4593,8.4593,100,2021-10-11 16:09:00,GILT
8.45,8.455,8.45,8.45,625,2021-10-11 16:13:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-11 16:14:00,GILT
8.44,8.44,8.4317,8.4317,750,2021-10-11 16:15:00,GILT
8.43,8.43,8.43,8.43,317,2021-10-11 16:18:00,GILT
8.4377,8.4377,8.4377,8.4377,400,2021-10-11 16:19:00,GILT
8.4274,8.43,8.4201,8.43,485,2021-10-11 16:20:00,GILT
8.42,8.4202,8.41,8.41,2785,2021-10-11 16:21:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-11 16:23:00,GILT
8.43,8.44,8.43,8.44,1000,2021-10-11 16:27:00,GILT
8.4313,8.4313,8.4313,8.4313,110,2021-10-11 16:30:00,GILT
8.4393,8.4393,8.4393,8.4393,100,2021-10-11 16:31:00,GILT
8.435,8.435,8.435,8.435,100,2021-10-11 16:36:00,GILT
8.435,8.44,8.435,8.44,200,2021-10-11 16:37:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-11 16:38:00,GILT
8.4399,8.4399,8.43,8.43,1900,2021-10-11 16:42:00,GILT
8.435,8.44,8.435,8.44,500,2021-10-11 16:45:00,GILT
8.445,8.445,8.445,8.445,100,2021-10-11 16:46:00,GILT
8.45,8.45,8.45,8.45,500,2021-10-11 16:47:00,GILT
8.45,8.45,8.45,8.45,800,2021-10-11 16:49:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-11 16:50:00,GILT
8.45,8.45,8.45,8.45,200,2021-10-11 16:51:00,GILT
8.445,8.445,8.445,8.445,100,2021-10-11 16:57:00,GILT
8.4392,8.4392,8.4392,8.4392,250,2021-10-11 17:00:00,GILT
8.43,8.43,8.43,8.43,1241,2021-10-11 17:01:00,GILT
8.4251,8.4251,8.4251,8.4251,197,2021-10-11 17:04:00,GILT
8.42,8.42,8.42,8.42,150,2021-10-11 17:05:00,GILT
8.413,8.42,8.41,8.41,339,2021-10-11 17:08:00,GILT
8.42,8.42,8.38,8.38,12495,2021-10-11 17:10:00,GILT
8.3762,8.3762,8.3762,8.3762,150,2021-10-11 17:11:00,GILT
8.39,8.39,8.39,8.39,157,2021-10-11 17:13:00,GILT
8.375,8.375,8.375,8.375,500,2021-10-11 17:15:00,GILT
8.4,8.4,8.4,8.4,400,2021-10-11 17:17:00,GILT
8.3939,8.3939,8.3939,8.3939,200,2021-10-11 17:19:00,GILT
8.395,8.395,8.3906,8.3906,482,2021-10-11 17:21:00,GILT
8.39,8.39,8.38,8.38,200,2021-10-11 17:23:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-11 17:25:00,GILT
8.3802,8.3802,8.38,8.38,425,2021-10-11 17:26:00,GILT
8.3813,8.3813,8.3813,8.3813,300,2021-10-11 17:27:00,GILT
8.3899,8.3899,8.34,8.34,2588,2021-10-11 17:28:00,GILT
8.35,8.36,8.35,8.36,1001,2021-10-11 17:30:00,GILT
8.35,8.36,8.34,8.34,3900,2021-10-11 17:32:00,GILT
8.36,8.37,8.36,8.37,665,2021-10-11 17:34:00,GILT
8.3648,8.37,8.3648,8.37,5100,2021-10-11 17:36:00,GILT
8.36,8.36,8.36,8.36,100,2021-10-11 17:37:00,GILT
8.366,8.366,8.366,8.366,200,2021-10-11 17:38:00,GILT
8.37,8.37,8.37,8.37,600,2021-10-11 17:40:00,GILT
8.3609,8.3609,8.3609,8.3609,200,2021-10-11 17:41:00,GILT
8.3632,8.3632,8.3632,8.3632,100,2021-10-11 17:42:00,GILT
8.38,8.38,8.38,8.38,300,2021-10-11 17:44:00,GILT
8.375,8.375,8.375,8.375,200,2021-10-11 17:45:00,GILT
8.375,8.375,8.375,8.375,100,2021-10-11 17:47:00,GILT
8.37,8.37,8.36,8.3673,899,2021-10-11 17:48:00,GILT
8.37,8.38,8.37,8.38,1400,2021-10-11 17:53:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-11 17:54:00,GILT
8.3825,8.3825,8.3825,8.3825,185,2021-10-11 17:57:00,GILT
8.39,8.39,8.39,8.39,1023,2021-10-11 17:59:00,GILT
8.39,8.39,8.39,8.39,201,2021-10-11 18:03:00,GILT
8.38,8.4,8.38,8.4,204,2021-10-11 18:06:00,GILT
8.397,8.397,8.397,8.397,100,2021-10-11 18:07:00,GILT
8.39,8.39,8.39,8.39,800,2021-10-11 18:09:00,GILT
8.4,8.4,8.4,8.4,575,2021-10-11 18:10:00,GILT
8.4,8.41,8.3901,8.3901,554,2021-10-11 18:11:00,GILT
8.405,8.405,8.405,8.405,269,2021-10-11 18:13:00,GILT
8.4014,8.4014,8.4014,8.4014,104,2021-10-11 18:14:00,GILT
8.41,8.42,8.41,8.42,887,2021-10-11 18:15:00,GILT
8.42,8.42,8.42,8.42,143,2021-10-11 18:16:00,GILT
8.42,8.43,8.42,8.42,300,2021-10-11 18:18:00,GILT
8.42,8.42,8.42,8.42,311,2021-10-11 18:19:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-11 18:23:00,GILT
8.42,8.42,8.42,8.42,539,2021-10-11 18:25:00,GILT
8.42,8.42,8.42,8.42,400,2021-10-11 18:28:00,GILT
8.42,8.42,8.42,8.42,109,2021-10-11 18:29:00,GILT
8.41,8.43,8.41,8.4182,900,2021-10-11 18:30:00,GILT
8.4202,8.4202,8.4202,8.4202,100,2021-10-11 18:31:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-11 18:33:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-11 18:35:00,GILT
8.42,8.425,8.42,8.425,400,2021-10-11 18:37:00,GILT
8.425,8.43,8.425,8.43,931,2021-10-11 18:38:00,GILT
8.43,8.43,8.42,8.43,600,2021-10-11 18:39:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-11 18:40:00,GILT
8.43,8.43,8.42,8.42,1000,2021-10-11 18:43:00,GILT
8.43,8.43,8.43,8.43,300,2021-10-11 18:44:00,GILT
8.4225,8.4225,8.4225,8.4225,500,2021-10-11 18:45:00,GILT
8.4301,8.44,8.4301,8.44,741,2021-10-11 18:46:00,GILT
8.435,8.435,8.435,8.435,200,2021-10-11 18:47:00,GILT
8.44,8.44,8.44,8.44,918,2021-10-11 18:48:00,GILT
8.44,8.44,8.44,8.44,100,2021-10-11 18:49:00,GILT
8.4314,8.4314,8.4314,8.4314,100,2021-10-11 18:50:00,GILT
8.435,8.435,8.43,8.43,1072,2021-10-11 18:51:00,GILT
8.425,8.43,8.425,8.43,750,2021-10-11 18:53:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-11 18:55:00,GILT
8.44,8.44,8.44,8.44,200,2021-10-11 18:58:00,GILT
8.44,8.44,8.44,8.44,108,2021-10-11 18:59:00,GILT
8.44,8.44,8.4301,8.4301,1303,2021-10-11 19:00:00,GILT
8.44,8.46,8.44,8.46,3665,2021-10-11 19:01:00,GILT
8.45,8.46,8.45,8.45,900,2021-10-11 19:02:00,GILT
8.455,8.456,8.455,8.455,1371,2021-10-11 19:04:00,GILT
8.46,8.46,8.46,8.46,796,2021-10-11 19:05:00,GILT
8.4681,8.4681,8.44,8.44,2157,2021-10-11 19:06:00,GILT
8.4591,8.4591,8.4591,8.4591,100,2021-10-11 19:07:00,GILT
8.44,8.44,8.44,8.44,933,2021-10-11 19:08:00,GILT
8.44,8.45,8.44,8.445,2200,2021-10-11 19:10:00,GILT
8.44,8.445,8.44,8.445,300,2021-10-11 19:11:00,GILT
8.445,8.445,8.445,8.445,200,2021-10-11 19:12:00,GILT
8.45,8.45,8.445,8.45,1190,2021-10-11 19:13:00,GILT
8.4444,8.4444,8.4444,8.4444,500,2021-10-11 19:14:00,GILT
8.445,8.445,8.445,8.445,300,2021-10-11 19:15:00,GILT
8.445,8.445,8.445,8.445,200,2021-10-11 19:16:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-11 19:17:00,GILT
8.445,8.445,8.445,8.445,100,2021-10-11 19:18:00,GILT
8.445,8.445,8.44,8.44,900,2021-10-11 19:20:00,GILT
8.435,8.435,8.435,8.435,100,2021-10-11 19:21:00,GILT
8.435,8.435,8.435,8.435,300,2021-10-11 19:22:00,GILT
8.435,8.435,8.435,8.435,100,2021-10-11 19:23:00,GILT
8.435,8.435,8.43,8.435,600,2021-10-11 19:24:00,GILT
8.4287,8.4287,8.4287,8.4287,100,2021-10-11 19:25:00,GILT
8.43,8.44,8.43,8.44,2399,2021-10-11 19:26:00,GILT
8.445,8.445,8.445,8.445,100,2021-10-11 19:27:00,GILT
8.445,8.445,8.445,8.445,300,2021-10-11 19:28:00,GILT
8.445,8.445,8.43,8.44,2399,2021-10-11 19:29:00,GILT
8.44,8.44,8.44,8.44,500,2021-10-11 19:30:00,GILT
8.445,8.445,8.445,8.445,100,2021-10-11 19:34:00,GILT
8.445,8.445,8.44,8.44,550,2021-10-11 19:35:00,GILT
8.44,8.44,8.44,8.44,508,2021-10-11 19:36:00,GILT
8.44,8.44,8.44,8.44,1055,2021-10-11 19:37:00,GILT
8.44,8.45,8.44,8.45,200,2021-10-11 19:40:00,GILT
8.44,8.44,8.44,8.44,100,2021-10-11 19:41:00,GILT
8.44,8.45,8.43,8.43,2500,2021-10-11 19:42:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-11 19:43:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-11 19:44:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-11 19:45:00,GILT
8.425,8.425,8.39,8.39,2375,2021-10-11 19:47:00,GILT
8.39,8.39,8.38,8.38,500,2021-10-11 19:48:00,GILT
8.39,8.4,8.39,8.4,1410,2021-10-11 19:49:00,GILT
8.4,8.4,8.4,8.4,600,2021-10-11 19:50:00,GILT
8.3955,8.4,8.3955,8.4,415,2021-10-11 19:51:00,GILT
8.3923,8.41,8.3923,8.41,1203,2021-10-11 19:52:00,GILT
8.41,8.41,8.41,8.41,300,2021-10-11 19:53:00,GILT
8.4,8.4,8.4,8.4,600,2021-10-11 19:54:00,GILT
8.41,8.41,8.39,8.39,2004,2021-10-11 19:55:00,GILT
8.4,8.4,8.395,8.395,400,2021-10-11 19:56:00,GILT
8.4,8.4,8.39,8.4,1316,2021-10-11 19:57:00,GILT
8.39,8.4,8.39,8.4,3638,2021-10-11 19:58:00,GILT
8.395,8.4,8.38,8.38,5643,2021-10-11 19:59:00,GILT
8.39,8.39,8.39,8.39,19599,2021-10-11 20:00:00,GILT
8.445,8.45,8.44,8.45,785,2021-10-12 11:00:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-12 11:44:00,GILT
8.44,8.44,8.44,8.44,465,2021-10-12 12:24:00,GILT
8.49,8.49,8.49,8.49,100,2021-10-12 12:58:00,GILT
8.43,8.44,8.43,8.44,484,2021-10-12 13:27:00,GILT
8.41,8.46,8.35,8.35,19823,2021-10-12 13:30:00,GILT
8.35,8.38,8.34,8.35,1488,2021-10-12 13:31:00,GILT
8.37,8.39,8.37,8.39,688,2021-10-12 13:35:00,GILT
8.385,8.385,8.385,8.385,103,2021-10-12 13:36:00,GILT
8.4168,8.4168,8.4168,8.4168,100,2021-10-12 13:39:00,GILT
8.4299,8.4299,8.4299,8.4299,200,2021-10-12 13:40:00,GILT
8.3899,8.405,8.3899,8.405,300,2021-10-12 13:41:00,GILT
8.4236,8.4236,8.4236,8.4236,596,2021-10-12 13:47:00,GILT
8.43,8.43,8.4165,8.4165,218,2021-10-12 13:49:00,GILT
8.41,8.42,8.39,8.39,2912,2021-10-12 13:50:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-12 13:52:00,GILT
8.3882,8.3882,8.3882,8.3882,200,2021-10-12 13:55:00,GILT
8.3866,8.4199,8.3818,8.4199,990,2021-10-12 13:56:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-12 13:58:00,GILT
8.38,8.38,8.37,8.37,2346,2021-10-12 13:59:00,GILT
8.39,8.4,8.39,8.4,1671,2021-10-12 14:00:00,GILT
8.41,8.42,8.41,8.42,3014,2021-10-12 14:01:00,GILT
8.42,8.42,8.4017,8.41,731,2021-10-12 14:03:00,GILT
8.42,8.42,8.415,8.415,550,2021-10-12 14:04:00,GILT
8.42,8.42,8.41,8.41,405,2021-10-12 14:06:00,GILT
8.41,8.41,8.39,8.39,1018,2021-10-12 14:07:00,GILT
8.4099,8.4099,8.4099,8.4099,100,2021-10-12 14:08:00,GILT
8.4,8.4,8.4,8.4,1163,2021-10-12 14:09:00,GILT
8.4,8.4,8.397,8.4,300,2021-10-12 14:10:00,GILT
8.41,8.42,8.41,8.42,420,2021-10-12 14:12:00,GILT
8.43,8.44,8.43,8.44,200,2021-10-12 14:13:00,GILT
8.42,8.42,8.42,8.42,125,2021-10-12 14:14:00,GILT
8.44,8.44,8.435,8.435,900,2021-10-12 14:15:00,GILT
8.41,8.41,8.4,8.4,200,2021-10-12 14:16:00,GILT
8.37,8.39,8.37,8.39,381,2021-10-12 14:17:00,GILT
8.3521,8.3521,8.3521,8.3521,674,2021-10-12 14:18:00,GILT
8.3674,8.3674,8.36,8.36,400,2021-10-12 14:20:00,GILT
8.35,8.37,8.35,8.37,3580,2021-10-12 14:23:00,GILT
8.38,8.38,8.3652,8.3652,310,2021-10-12 14:24:00,GILT
8.365,8.365,8.3501,8.36,953,2021-10-12 14:25:00,GILT
8.37,8.37,8.37,8.37,300,2021-10-12 14:27:00,GILT
8.3754,8.3754,8.3558,8.3558,319,2021-10-12 14:30:00,GILT
8.37,8.37,8.37,8.37,2998,2021-10-12 14:32:00,GILT
8.3634,8.3634,8.3634,8.3634,239,2021-10-12 14:35:00,GILT
8.35,8.35,8.33,8.33,749,2021-10-12 14:38:00,GILT
8.35,8.36,8.35,8.36,1099,2021-10-12 14:40:00,GILT
8.36,8.36,8.36,8.36,700,2021-10-12 14:41:00,GILT
8.35,8.35,8.35,8.35,100,2021-10-12 14:43:00,GILT
8.3348,8.3348,8.3348,8.3348,100,2021-10-12 14:47:00,GILT
8.34,8.34,8.34,8.34,200,2021-10-12 14:51:00,GILT
8.34,8.37,8.34,8.35,3471,2021-10-12 14:52:00,GILT
8.345,8.35,8.345,8.35,600,2021-10-12 14:53:00,GILT
8.35,8.35,8.35,8.35,1000,2021-10-12 14:56:00,GILT
8.35,8.35,8.35,8.35,500,2021-10-12 15:00:00,GILT
8.3684,8.37,8.36,8.36,800,2021-10-12 15:01:00,GILT
8.35,8.35,8.35,8.35,225,2021-10-12 15:03:00,GILT
8.347,8.347,8.347,8.347,100,2021-10-12 15:04:00,GILT
8.34,8.34,8.34,8.34,100,2021-10-12 15:05:00,GILT
8.34,8.38,8.33,8.38,2875,2021-10-12 15:06:00,GILT
8.365,8.365,8.365,8.365,551,2021-10-12 15:07:00,GILT
8.365,8.38,8.365,8.38,600,2021-10-12 15:08:00,GILT
8.36,8.36,8.36,8.36,100,2021-10-12 15:09:00,GILT
8.3531,8.3531,8.3531,8.3531,167,2021-10-12 15:10:00,GILT
8.35,8.35,8.35,8.35,100,2021-10-12 15:12:00,GILT
8.34,8.34,8.34,8.34,700,2021-10-12 15:15:00,GILT
8.32,8.3265,8.32,8.32,1700,2021-10-12 15:16:00,GILT
8.33,8.33,8.3201,8.3201,1100,2021-10-12 15:17:00,GILT
8.32,8.3273,8.32,8.3273,300,2021-10-12 15:18:00,GILT
8.32,8.3245,8.32,8.3245,516,2021-10-12 15:20:00,GILT
8.32,8.32,8.32,8.32,200,2021-10-12 15:21:00,GILT
8.315,8.315,8.25,8.26,18995,2021-10-12 15:22:00,GILT
8.25,8.28,8.25,8.261,2100,2021-10-12 15:23:00,GILT
8.26,8.269,8.25,8.269,526,2021-10-12 15:24:00,GILT
8.26,8.27,8.26,8.27,500,2021-10-12 15:26:00,GILT
8.2645,8.2645,8.2645,8.2645,1000,2021-10-12 15:27:00,GILT
8.27,8.28,8.27,8.275,700,2021-10-12 15:29:00,GILT
8.275,8.275,8.26,8.275,1070,2021-10-12 15:32:00,GILT
8.2809,8.29,8.2809,8.29,3020,2021-10-12 15:33:00,GILT
8.2708,8.275,8.27,8.27,900,2021-10-12 15:34:00,GILT
8.275,8.29,8.27,8.29,3459,2021-10-12 15:35:00,GILT
8.2903,8.2952,8.2903,8.2952,300,2021-10-12 15:37:00,GILT
8.29,8.29,8.29,8.29,608,2021-10-12 15:40:00,GILT
8.2795,8.2795,8.2795,8.2795,100,2021-10-12 15:41:00,GILT
8.285,8.285,8.285,8.285,300,2021-10-12 15:42:00,GILT
8.29,8.29,8.29,8.29,200,2021-10-12 15:44:00,GILT
8.275,8.275,8.27,8.27,1105,2021-10-12 15:45:00,GILT
8.27,8.27,8.27,8.27,931,2021-10-12 15:46:00,GILT
8.28,8.28,8.28,8.28,1109,2021-10-12 15:47:00,GILT
8.29,8.2957,8.29,8.2957,2200,2021-10-12 15:50:00,GILT
8.295,8.295,8.295,8.295,200,2021-10-12 15:52:00,GILT
8.2875,8.2875,8.2875,8.2875,200,2021-10-12 15:53:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-12 15:54:00,GILT
8.3,8.3,8.3,8.3,200,2021-10-12 15:55:00,GILT
8.3,8.3001,8.3,8.3001,1547,2021-10-12 15:56:00,GILT
8.305,8.305,8.305,8.305,100,2021-10-12 15:57:00,GILT
8.3008,8.31,8.3008,8.31,2360,2021-10-12 15:58:00,GILT
8.3099,8.3099,8.3,8.3,3000,2021-10-12 15:59:00,GILT
8.31,8.31,8.31,8.31,417,2021-10-12 16:00:00,GILT
8.315,8.32,8.315,8.32,250,2021-10-12 16:01:00,GILT
8.31,8.3141,8.31,8.3141,872,2021-10-12 16:02:00,GILT
8.3136,8.3136,8.3136,8.3136,200,2021-10-12 16:03:00,GILT
8.305,8.31,8.305,8.31,680,2021-10-12 16:05:00,GILT
8.3026,8.3026,8.3026,8.3026,200,2021-10-12 16:08:00,GILT
8.3,8.3,8.3,8.3,100,2021-10-12 16:13:00,GILT
8.3199,8.3199,8.3199,8.3199,100,2021-10-12 16:16:00,GILT
8.3001,8.3001,8.3001,8.3001,248,2021-10-12 16:17:00,GILT
8.31,8.31,8.31,8.31,100,2021-10-12 16:18:00,GILT
8.31,8.31,8.305,8.305,556,2021-10-12 16:19:00,GILT
8.3,8.3,8.29,8.299,6051,2021-10-12 16:20:00,GILT
8.29,8.31,8.29,8.31,6734,2021-10-12 16:25:00,GILT
8.31,8.31,8.31,8.31,600,2021-10-12 16:26:00,GILT
8.3,8.3,8.3,8.3,350,2021-10-12 16:29:00,GILT
8.31,8.31,8.31,8.31,449,2021-10-12 16:30:00,GILT
8.3,8.3,8.29,8.29,300,2021-10-12 16:31:00,GILT
8.3,8.3,8.3,8.3,143,2021-10-12 16:32:00,GILT
8.3,8.31,8.29,8.29,6190,2021-10-12 16:33:00,GILT
8.29,8.29,8.29,8.29,281,2021-10-12 16:34:00,GILT
8.2823,8.2823,8.2823,8.2823,5000,2021-10-12 16:35:00,GILT
8.2966,8.2966,8.2966,8.2966,100,2021-10-12 16:36:00,GILT
8.28,8.28,8.27,8.27,2298,2021-10-12 16:40:00,GILT
8.27,8.27,8.27,8.27,1000,2021-10-12 16:41:00,GILT
8.27,8.27,8.27,8.27,100,2021-10-12 16:42:00,GILT
8.265,8.265,8.26,8.26,450,2021-10-12 16:43:00,GILT
8.27,8.27,8.27,8.27,1000,2021-10-12 16:44:00,GILT
8.2611,8.27,8.26,8.27,3800,2021-10-12 16:45:00,GILT
8.26,8.26,8.26,8.26,500,2021-10-12 16:47:00,GILT
8.27,8.27,8.26,8.26,400,2021-10-12 16:53:00,GILT
8.265,8.265,8.26,8.26,800,2021-10-12 16:58:00,GILT
8.26,8.26,8.25,8.25,800,2021-10-12 17:00:00,GILT
8.25,8.25,8.23,8.23,2729,2021-10-12 17:01:00,GILT
8.2331,8.249,8.23,8.249,2343,2021-10-12 17:02:00,GILT
8.23,8.23,8.23,8.23,1000,2021-10-12 17:03:00,GILT
8.235,8.235,8.235,8.235,100,2021-10-12 17:04:00,GILT
8.2385,8.2385,8.2385,8.2385,100,2021-10-12 17:05:00,GILT
8.2385,8.2399,8.23,8.2399,300,2021-10-12 17:06:00,GILT
8.24,8.24,8.24,8.24,100,2021-10-12 17:07:00,GILT
8.23,8.23,8.23,8.23,100,2021-10-12 17:08:00,GILT
8.2399,8.2399,8.2399,8.2399,200,2021-10-12 17:09:00,GILT
8.23,8.235,8.23,8.235,200,2021-10-12 17:10:00,GILT
8.23,8.23,8.22,8.22,4046,2021-10-12 17:12:00,GILT
8.22,8.225,8.22,8.2207,302,2021-10-12 17:13:00,GILT
8.225,8.23,8.225,8.23,1600,2021-10-12 17:14:00,GILT
8.235,8.235,8.235,8.235,100,2021-10-12 17:15:00,GILT
