open,high,low,close,volume,datetime,symbol
4.31,4.31,4.31,4.31,100,2021-10-11 14:58:00,HNRG
4.31,4.31,4.31,4.31,100,2021-10-11 14:59:00,HNRG
4.3273,4.3276,4.31,4.31,600,2021-10-11 15:00:00,HNRG
4.3207,4.3207,4.3207,4.3207,1523,2021-10-11 15:01:00,HNRG
4.3274,4.33,4.31,4.33,316,2021-10-11 15:02:00,HNRG
4.31,4.34,4.31,4.32,2925,2021-10-11 15:03:00,HNRG
4.34,4.36,4.34,4.36,8037,2021-10-11 15:04:00,HNRG
4.36,4.38,4.36,4.38,2541,2021-10-11 15:05:00,HNRG
4.365,4.3799,4.365,4.3799,2443,2021-10-11 15:06:00,HNRG
4.37,4.3717,4.35,4.3699,6204,2021-10-11 15:07:00,HNRG
4.34,4.34,4.34,4.34,300,2021-10-11 15:08:00,HNRG
4.33,4.355,4.33,4.355,430,2021-10-11 15:09:00,HNRG
4.3457,4.3457,4.3457,4.3457,300,2021-10-11 15:10:00,HNRG
4.33,4.34,4.33,4.34,600,2021-10-11 15:12:00,HNRG
4.33,4.35,4.31,4.31,4560,2021-10-11 15:13:00,HNRG
4.32,4.32,4.28,4.2844,13370,2021-10-11 15:14:00,HNRG
4.31,4.31,4.31,4.31,100,2021-10-11 15:15:00,HNRG
4.28,4.31,4.28,4.31,4482,2021-10-11 15:17:00,HNRG
4.3326,4.34,4.3326,4.34,300,2021-10-11 15:18:00,HNRG
4.34,4.34,4.34,4.34,500,2021-10-11 15:19:00,HNRG
4.35,4.35,4.32,4.32,3937,2021-10-11 15:20:00,HNRG
4.328,4.328,4.328,4.328,500,2021-10-11 15:21:00,HNRG
4.32,4.34,4.31,4.31,11904,2021-10-11 15:22:00,HNRG
4.3,4.3,4.28,4.2804,3000,2021-10-11 15:24:00,HNRG
4.27,4.28,4.25,4.25,1600,2021-10-11 15:25:00,HNRG
4.265,4.27,4.25,4.25,1645,2021-10-11 15:26:00,HNRG
4.28,4.28,4.25,4.28,5299,2021-10-11 15:27:00,HNRG
4.26,4.28,4.26,4.26,2600,2021-10-11 15:28:00,HNRG
4.255,4.28,4.255,4.2601,4200,2021-10-11 15:29:00,HNRG
4.26,4.27,4.22,4.2263,21682,2021-10-11 15:30:00,HNRG
4.2278,4.2278,4.2241,4.2241,1140,2021-10-11 15:31:00,HNRG
4.2305,4.26,4.2305,4.26,2781,2021-10-11 15:32:00,HNRG
4.26,4.26,4.2,4.2,3997,2021-10-11 15:33:00,HNRG
4.2,4.23,4.2,4.23,8315,2021-10-11 15:34:00,HNRG
4.211,4.23,4.2082,4.21,22680,2021-10-11 15:35:00,HNRG
4.21,4.25,4.16,4.16,35336,2021-10-11 15:36:00,HNRG
4.18,4.18,4.156,4.164,7639,2021-10-11 15:37:00,HNRG
4.1601,4.18,4.1601,4.1795,1940,2021-10-11 15:38:00,HNRG
4.1963,4.2,4.18,4.1985,1350,2021-10-11 15:39:00,HNRG
4.19,4.2,4.18,4.2,3406,2021-10-11 15:40:00,HNRG
4.18,4.2,4.1699,4.2,12546,2021-10-11 15:41:00,HNRG
4.1831,4.1831,4.171,4.171,2087,2021-10-11 15:42:00,HNRG
4.185,4.2,4.185,4.2,6421,2021-10-11 15:43:00,HNRG
4.1786,4.1786,4.1743,4.1743,2691,2021-10-11 15:44:00,HNRG
4.17,4.19,4.17,4.1799,7600,2021-10-11 15:45:00,HNRG
4.1662,4.205,4.1662,4.2,56031,2021-10-11 15:46:00,HNRG
4.22,4.25,4.22,4.23,3950,2021-10-11 15:47:00,HNRG
4.25,4.25,4.23,4.23,350,2021-10-11 15:48:00,HNRG
4.25,4.25,4.25,4.25,200,2021-10-11 15:49:00,HNRG
4.231,4.25,4.19,4.22,10297,2021-10-11 15:50:00,HNRG
4.215,4.23,4.215,4.2298,1770,2021-10-11 15:51:00,HNRG
4.24,4.24,4.24,4.24,300,2021-10-11 15:53:00,HNRG
4.25,4.25,4.19,4.19,3398,2021-10-11 15:54:00,HNRG
4.21,4.21,4.19,4.19,4553,2021-10-11 15:55:00,HNRG
4.2,4.21,4.19,4.21,1200,2021-10-11 15:56:00,HNRG
4.1995,4.1995,4.07,4.14,57050,2021-10-11 15:57:00,HNRG
4.11,4.16,4.11,4.12,4508,2021-10-11 15:58:00,HNRG
4.13,4.17,4.13,4.17,1000,2021-10-11 15:59:00,HNRG
4.17,4.17,4.17,4.17,1612,2021-10-11 16:00:00,HNRG
4.16,4.16,4.16,4.16,100,2021-10-11 16:01:00,HNRG
4.16,4.18,4.16,4.18,2358,2021-10-11 16:02:00,HNRG
4.1599,4.1599,4.14,4.14,300,2021-10-11 16:03:00,HNRG
4.141,4.141,4.14,4.14,1900,2021-10-11 16:04:00,HNRG
4.14,4.16,4.13,4.14,6889,2021-10-11 16:05:00,HNRG
4.1545,4.18,4.1455,4.18,14116,2021-10-11 16:06:00,HNRG
4.18,4.18,4.17,4.18,1043,2021-10-11 16:07:00,HNRG
4.17,4.17,4.17,4.17,200,2021-10-11 16:08:00,HNRG
4.18,4.18,4.14,4.14,1509,2021-10-11 16:09:00,HNRG
4.13,4.1599,4.13,4.1599,10048,2021-10-11 16:10:00,HNRG
4.145,4.16,4.1301,4.16,11450,2021-10-11 16:11:00,HNRG
4.1513,4.1517,4.1513,4.1517,760,2021-10-11 16:12:00,HNRG
4.15,4.16,4.15,4.16,4300,2021-10-11 16:13:00,HNRG
4.18,4.18,4.18,4.18,100,2021-10-11 16:14:00,HNRG
4.18,4.18,4.18,4.18,200,2021-10-11 16:15:00,HNRG
4.16,4.18,4.16,4.18,5300,2021-10-11 16:16:00,HNRG
4.1753,4.18,4.1753,4.18,724,2021-10-11 16:17:00,HNRG
4.15,4.18,4.15,4.1556,1120,2021-10-11 16:18:00,HNRG
4.18,4.18,4.15,4.17,995,2021-10-11 16:19:00,HNRG
4.16,4.17,4.15,4.15,2195,2021-10-11 16:20:00,HNRG
4.15,4.1527,4.15,4.1527,300,2021-10-11 16:21:00,HNRG
4.1532,4.17,4.1532,4.1535,690,2021-10-11 16:22:00,HNRG
4.16,4.16,4.16,4.16,100,2021-10-11 16:23:00,HNRG
4.16,4.17,4.16,4.1621,400,2021-10-11 16:24:00,HNRG
4.165,4.17,4.16,4.17,2106,2021-10-11 16:25:00,HNRG
4.16,4.1668,4.16,4.1668,350,2021-10-11 16:26:00,HNRG
4.17,4.19,4.1608,4.1608,2665,2021-10-11 16:27:00,HNRG
4.16,4.19,4.16,4.18,2530,2021-10-11 16:30:00,HNRG
4.19,4.19,4.18,4.18,917,2021-10-11 16:31:00,HNRG
4.19,4.19,4.18,4.18,600,2021-10-11 16:32:00,HNRG
4.19,4.22,4.19,4.22,11747,2021-10-11 16:34:00,HNRG
4.1901,4.22,4.1901,4.22,5200,2021-10-11 16:35:00,HNRG
4.2,4.22,4.2,4.2,436,2021-10-11 16:36:00,HNRG
4.22,4.22,4.22,4.22,200,2021-10-11 16:37:00,HNRG
4.21,4.22,4.19,4.22,3777,2021-10-11 16:38:00,HNRG
4.185,4.185,4.185,4.185,100,2021-10-11 16:39:00,HNRG
4.18,4.18,4.18,4.18,500,2021-10-11 16:40:00,HNRG
4.195,4.21,4.195,4.21,200,2021-10-11 16:41:00,HNRG
4.18,4.21,4.18,4.21,939,2021-10-11 16:42:00,HNRG
4.1999,4.1999,4.15,4.15,1700,2021-10-11 16:43:00,HNRG
4.165,4.18,4.15,4.17,876,2021-10-11 16:44:00,HNRG
4.16,4.16,4.16,4.16,100,2021-10-11 16:45:00,HNRG
4.18,4.18,4.18,4.18,100,2021-10-11 16:46:00,HNRG
4.17,4.18,4.1624,4.1624,1390,2021-10-11 16:47:00,HNRG
4.18,4.18,4.1624,4.1624,1100,2021-10-11 16:48:00,HNRG
4.18,4.18,4.17,4.17,200,2021-10-11 16:49:00,HNRG
4.1622,4.1622,4.1622,4.1622,824,2021-10-11 16:50:00,HNRG
4.17,4.17,4.17,4.17,100,2021-10-11 16:51:00,HNRG
4.16,4.18,4.15,4.18,1500,2021-10-11 16:52:00,HNRG
4.15,4.16,4.15,4.16,800,2021-10-11 16:53:00,HNRG
4.15,4.1599,4.14,4.1401,1220,2021-10-11 16:54:00,HNRG
4.1338,4.1338,4.1,4.1,2769,2021-10-11 16:55:00,HNRG
4.11,4.11,4.11,4.11,510,2021-10-11 16:56:00,HNRG
4.11,4.11,4.1,4.1001,4873,2021-10-11 16:57:00,HNRG
4.0801,4.1,4.0801,4.1,654,2021-10-11 16:58:00,HNRG
4.09,4.11,4.09,4.11,625,2021-10-11 17:00:00,HNRG
4.11,4.11,4.103,4.11,553,2021-10-11 17:01:00,HNRG
4.11,4.1101,4.11,4.1101,1861,2021-10-11 17:02:00,HNRG
4.115,4.12,4.115,4.12,200,2021-10-11 17:03:00,HNRG
4.115,4.115,4.115,4.115,100,2021-10-11 17:04:00,HNRG
4.11,4.12,4.1023,4.1023,1700,2021-10-11 17:05:00,HNRG
4.105,4.105,4.1,4.105,1950,2021-10-11 17:06:00,HNRG
4.08,4.09,4.08,4.09,328,2021-10-11 17:07:00,HNRG
4.0999,4.0999,4.0999,4.0999,4500,2021-10-11 17:08:00,HNRG
4.1,4.1,4.08,4.09,1300,2021-10-11 17:09:00,HNRG
4.0899,4.0899,4.07,4.0724,1343,2021-10-11 17:10:00,HNRG
4.07,4.09,4.07,4.07,720,2021-10-11 17:11:00,HNRG
4.07,4.09,4.0,4.06,33849,2021-10-11 17:12:00,HNRG
4.0201,4.06,4.01,4.01,20306,2021-10-11 17:13:00,HNRG
4.02,4.04,4.0,4.03,11195,2021-10-11 17:14:00,HNRG
4.0122,4.03,3.94,3.99,31268,2021-10-11 17:15:00,HNRG
3.9889,3.9956,3.98,3.9801,7407,2021-10-11 17:16:00,HNRG
3.995,3.995,3.94,3.94,9373,2021-10-11 17:17:00,HNRG
3.941,3.96,3.93,3.9312,4948,2021-10-11 17:18:00,HNRG
3.94,3.95,3.91,3.91,5874,2021-10-11 17:19:00,HNRG
3.915,3.9331,3.9,3.9164,17438,2021-10-11 17:20:00,HNRG
3.91,3.91,3.9032,3.91,2985,2021-10-11 17:21:00,HNRG
3.91,3.91,3.9,3.9,3998,2021-10-11 17:22:00,HNRG
3.87,3.9067,3.86,3.8801,19210,2021-10-11 17:23:00,HNRG
3.9,3.92,3.89,3.91,9750,2021-10-11 17:24:00,HNRG
3.8916,3.92,3.8916,3.92,2443,2021-10-11 17:25:00,HNRG
3.92,3.92,3.92,3.92,2600,2021-10-11 17:26:00,HNRG
3.9201,3.9201,3.92,3.92,6000,2021-10-11 17:27:00,HNRG
3.93,3.9394,3.9201,3.9201,3573,2021-10-11 17:28:00,HNRG
3.9285,3.9389,3.925,3.9389,2050,2021-10-11 17:29:00,HNRG
3.94,3.95,3.94,3.95,400,2021-10-11 17:30:00,HNRG
3.9486,3.95,3.9486,3.95,200,2021-10-11 17:31:00,HNRG
3.95,3.95,3.933,3.9475,800,2021-10-11 17:32:00,HNRG
3.9476,3.96,3.94,3.9405,3714,2021-10-11 17:33:00,HNRG
3.9401,3.96,3.9401,3.945,2362,2021-10-11 17:34:00,HNRG
3.96,3.96,3.945,3.945,545,2021-10-11 17:36:00,HNRG
3.9434,3.96,3.9434,3.96,1199,2021-10-11 17:37:00,HNRG
3.9527,3.9527,3.9527,3.9527,400,2021-10-11 17:38:00,HNRG
3.955,3.955,3.955,3.955,100,2021-10-11 17:39:00,HNRG
3.9501,3.9586,3.9501,3.955,450,2021-10-11 17:40:00,HNRG
3.9599,3.96,3.95,3.9512,2190,2021-10-11 17:41:00,HNRG
3.955,3.96,3.9501,3.955,1179,2021-10-11 17:42:00,HNRG
3.96,3.98,3.96,3.9627,2442,2021-10-11 17:43:00,HNRG
3.9777,3.98,3.9777,3.98,1100,2021-10-11 17:44:00,HNRG
3.98,4.02,3.98,4.01,12125,2021-10-11 17:45:00,HNRG
4.0,4.02,4.0,4.01,2842,2021-10-11 17:46:00,HNRG
4.02,4.09,4.0166,4.0672,14967,2021-10-11 17:47:00,HNRG
4.07,4.07,4.0697,4.07,2504,2021-10-11 17:48:00,HNRG
4.0798,4.0798,4.0638,4.0764,3100,2021-10-11 17:49:00,HNRG
4.08,4.08,4.0799,4.0799,200,2021-10-11 17:50:00,HNRG
4.07,4.09,4.07,4.079,2100,2021-10-11 17:51:00,HNRG
4.09,4.09,4.075,4.0854,1600,2021-10-11 17:52:00,HNRG
4.09,4.09,4.08,4.08,920,2021-10-11 17:53:00,HNRG
4.0799,4.09,4.07,4.08,2500,2021-10-11 17:54:00,HNRG
4.075,4.075,4.07,4.07,1200,2021-10-11 17:55:00,HNRG
4.07,4.07,3.96,3.9845,12891,2021-10-11 17:56:00,HNRG
3.9902,3.9902,3.9902,3.9902,2500,2021-10-11 17:57:00,HNRG
3.997,4.01,3.997,3.9987,4714,2021-10-11 17:58:00,HNRG
3.995,4.0,3.995,4.0,645,2021-10-11 17:59:00,HNRG
3.99,4.0,3.99,4.0,805,2021-10-11 18:01:00,HNRG
3.99,3.9901,3.99,3.9901,200,2021-10-11 18:02:00,HNRG
4.0,4.0,4.0,4.0,100,2021-10-11 18:03:00,HNRG
3.995,4.0,3.995,4.0,200,2021-10-11 18:04:00,HNRG
3.995,3.995,3.995,3.995,100,2021-10-11 18:05:00,HNRG
4.0,4.0,3.9973,4.0,1035,2021-10-11 18:06:00,HNRG
3.995,3.995,3.995,3.995,100,2021-10-11 18:07:00,HNRG
3.995,4.0,3.995,3.9993,1105,2021-10-11 18:08:00,HNRG
3.99,4.0,3.99,3.99,770,2021-10-11 18:09:00,HNRG
3.99,3.99,3.99,3.99,100,2021-10-11 18:10:00,HNRG
3.99,4.0,3.99,4.0,3374,2021-10-11 18:11:00,HNRG
4.0,4.0,4.0,4.0,100,2021-10-11 18:12:00,HNRG
3.9901,4.0,3.9901,3.995,400,2021-10-11 18:13:00,HNRG
3.9981,4.0,3.9981,4.0,200,2021-10-11 18:14:00,HNRG
3.9901,4.0,3.9901,3.9998,5199,2021-10-11 18:15:00,HNRG
4.0,4.03,4.0,4.0,10750,2021-10-11 18:16:00,HNRG
4.0,4.005,4.0,4.0,10340,2021-10-11 18:17:00,HNRG
4.0,4.0,4.0,4.0,500,2021-10-11 18:18:00,HNRG
3.995,4.0,3.99,3.9902,1898,2021-10-11 18:19:00,HNRG
3.995,3.995,3.995,3.995,100,2021-10-11 18:20:00,HNRG
4.0,4.03,4.0,4.0,12425,2021-10-11 18:21:00,HNRG
4.0,4.01,3.995,4.01,4200,2021-10-11 18:22:00,HNRG
4.0,4.0,3.9918,3.992,1430,2021-10-11 18:23:00,HNRG
3.9904,3.9904,3.9904,3.9904,100,2021-10-11 18:24:00,HNRG
4.0,4.0,4.0,4.0,100,2021-10-11 18:26:00,HNRG
3.99,3.995,3.99,3.995,200,2021-10-11 18:28:00,HNRG
3.995,3.995,3.995,3.995,300,2021-10-11 18:29:00,HNRG
4.0,4.0,3.99,3.99,200,2021-10-11 18:30:00,HNRG
4.0,4.0,3.995,4.0,400,2021-10-11 18:31:00,HNRG
3.992,4.0,3.9901,4.0,784,2021-10-11 18:32:00,HNRG
4.0,4.0,3.9985,3.9985,826,2021-10-11 18:33:00,HNRG
3.9938,4.0,3.9918,4.0,800,2021-10-11 18:34:00,HNRG
3.99,3.99,3.99,3.99,130,2021-10-11 18:35:00,HNRG
3.99,4.0,3.99,4.0,200,2021-10-11 18:36:00,HNRG
4.0,4.0,4.0,4.0,100,2021-10-11 18:37:00,HNRG
3.995,4.0,3.9801,3.9801,5149,2021-10-11 18:38:00,HNRG
3.98,3.9829,3.98,3.9801,372,2021-10-11 18:40:00,HNRG
4.0,4.0,3.98,3.98,2999,2021-10-11 18:41:00,HNRG
3.99,3.99,3.9701,3.9701,300,2021-10-11 18:42:00,HNRG
3.98,3.98,3.98,3.98,800,2021-10-11 18:43:00,HNRG
3.9701,3.98,3.97,3.97,700,2021-10-11 18:44:00,HNRG
3.9788,3.98,3.9788,3.98,375,2021-10-11 18:45:00,HNRG
3.9701,3.9701,3.9701,3.9701,100,2021-10-11 18:46:00,HNRG
3.97,3.98,3.97,3.98,200,2021-10-11 18:47:00,HNRG
3.97,3.98,3.97,3.97,5200,2021-10-11 18:48:00,HNRG
3.98,3.9973,3.98,3.9973,1919,2021-10-11 18:49:00,HNRG
3.99,4.0,3.99,4.0,300,2021-10-11 18:50:00,HNRG
3.99,4.0,3.99,4.0,200,2021-10-11 18:51:00,HNRG
3.9801,3.9801,3.9801,3.9801,100,2021-10-11 18:52:00,HNRG
4.0,4.0,3.99,3.99,500,2021-10-11 18:53:00,HNRG
4.0,4.0,4.0,4.0,1600,2021-10-11 18:55:00,HNRG
4.0,4.0,4.0,4.0,200,2021-10-11 18:56:00,HNRG
3.995,4.0,3.995,4.0,1234,2021-10-11 18:57:00,HNRG
3.995,4.0,3.995,4.0,282,2021-10-11 18:58:00,HNRG
4.0,4.0,4.0,4.0,600,2021-10-11 18:59:00,HNRG
4.0,4.0,4.0,4.0,130,2021-10-11 19:00:00,HNRG
4.0,4.0,3.995,3.995,267,2021-10-11 19:01:00,HNRG
4.0,4.0,3.99,3.99,731,2021-10-11 19:02:00,HNRG
4.0,4.005,3.9988,3.9988,731,2021-10-11 19:03:00,HNRG
4.0,4.0,3.9977,4.0,1037,2021-10-11 19:04:00,HNRG
4.0,4.02,3.9989,3.9989,1876,2021-10-11 19:05:00,HNRG
3.995,4.0,3.995,4.0,387,2021-10-11 19:06:00,HNRG
3.995,4.0,3.995,3.9987,2170,2021-10-11 19:07:00,HNRG
4.0,4.02,3.99,3.99,7217,2021-10-11 19:08:00,HNRG
3.9906,4.0,3.9906,4.0,3200,2021-10-11 19:09:00,HNRG
3.99,4.0,3.99,3.99,1400,2021-10-11 19:11:00,HNRG
3.99,4.02,3.99,4.02,10506,2021-10-11 19:12:00,HNRG
4.02,4.03,3.9997,3.9997,5790,2021-10-11 19:13:00,HNRG
3.995,4.0,3.995,3.995,3255,2021-10-11 19:14:00,HNRG
3.995,4.0,3.96,3.98,2603,2021-10-11 19:17:00,HNRG
3.9899,3.9899,3.9801,3.9801,5313,2021-10-11 19:19:00,HNRG
3.985,3.988,3.985,3.988,202,2021-10-11 19:20:00,HNRG
3.99,3.99,3.985,3.99,2450,2021-10-11 19:21:00,HNRG
4.0,4.0,3.9944,3.9944,250,2021-10-11 19:22:00,HNRG
3.995,4.01,3.995,3.995,6492,2021-10-11 19:23:00,HNRG
4.0,4.0,4.0,4.0,350,2021-10-11 19:24:00,HNRG
4.0,4.0,3.995,4.0,2208,2021-10-11 19:25:00,HNRG
