open,high,low,close,volume,datetime,symbol
6.72,6.72,6.72,6.72,100,2021-10-11 15:18:00,INNV
6.71,6.72,6.71,6.72,200,2021-10-11 15:19:00,INNV
6.7,6.71,6.7,6.71,200,2021-10-11 15:20:00,INNV
6.68,6.695,6.68,6.695,446,2021-10-11 15:22:00,INNV
6.68,6.7,6.66,6.66,1200,2021-10-11 15:23:00,INNV
6.66,6.67,6.66,6.67,1300,2021-10-11 15:24:00,INNV
6.6768,6.6768,6.6768,6.6768,230,2021-10-11 15:25:00,INNV
6.68,6.7,6.68,6.7,300,2021-10-11 15:28:00,INNV
6.6742,6.6742,6.6742,6.6742,500,2021-10-11 15:32:00,INNV
6.695,6.695,6.695,6.695,100,2021-10-11 15:37:00,INNV
6.69,6.69,6.69,6.69,100,2021-10-11 15:39:00,INNV
6.71,6.71,6.7,6.7,400,2021-10-11 15:40:00,INNV
6.705,6.71,6.7,6.7,888,2021-10-11 15:41:00,INNV
6.69,6.71,6.68,6.71,6822,2021-10-11 15:42:00,INNV
6.691,6.691,6.69,6.69,400,2021-10-11 15:44:00,INNV
6.6874,6.6874,6.6874,6.6874,240,2021-10-11 15:45:00,INNV
6.685,6.685,6.685,6.685,400,2021-10-11 15:46:00,INNV
6.68,6.68,6.67,6.67,2459,2021-10-11 15:47:00,INNV
6.675,6.675,6.675,6.675,100,2021-10-11 15:49:00,INNV
6.67,6.67,6.65,6.65,1100,2021-10-11 15:51:00,INNV
6.6519,6.6519,6.63,6.63,1000,2021-10-11 15:53:00,INNV
6.65,6.65,6.6335,6.6335,1200,2021-10-11 15:55:00,INNV
6.65,6.65,6.6301,6.6301,400,2021-10-11 15:58:00,INNV
6.631,6.631,6.631,6.631,100,2021-10-11 15:59:00,INNV
6.65,6.65,6.65,6.65,100,2021-10-11 16:00:00,INNV
6.67,6.68,6.67,6.68,300,2021-10-11 16:02:00,INNV
6.69,6.69,6.66,6.66,350,2021-10-11 16:03:00,INNV
6.66,6.67,6.66,6.66,600,2021-10-11 16:04:00,INNV
6.64,6.64,6.62,6.62,1106,2021-10-11 16:05:00,INNV
6.62,6.62,6.601,6.601,200,2021-10-11 16:07:00,INNV
6.64,6.65,6.6383,6.639,2000,2021-10-11 16:08:00,INNV
6.64,6.64,6.63,6.63,300,2021-10-11 16:09:00,INNV
6.65,6.65,6.65,6.65,400,2021-10-11 16:10:00,INNV
6.658,6.658,6.658,6.658,1000,2021-10-11 16:11:00,INNV
6.621,6.621,6.621,6.621,100,2021-10-11 16:14:00,INNV
6.64,6.64,6.64,6.64,100,2021-10-11 16:15:00,INNV
6.64,6.64,6.64,6.64,100,2021-10-11 16:20:00,INNV
6.6566,6.6566,6.63,6.63,600,2021-10-11 16:25:00,INNV
6.6537,6.6537,6.6537,6.6537,100,2021-10-11 16:26:00,INNV
6.645,6.67,6.645,6.65,4300,2021-10-11 16:27:00,INNV
6.65,6.65,6.645,6.645,200,2021-10-11 16:28:00,INNV
6.63,6.63,6.63,6.63,150,2021-10-11 16:29:00,INNV
6.63,6.65,6.63,6.65,700,2021-10-11 16:30:00,INNV
6.64,6.64,6.63,6.63,300,2021-10-11 16:31:00,INNV
6.645,6.645,6.63,6.63,295,2021-10-11 16:36:00,INNV
6.63,6.63,6.63,6.63,100,2021-10-11 16:37:00,INNV
6.63,6.64,6.63,6.63,814,2021-10-11 16:40:00,INNV
6.63,6.63,6.63,6.63,100,2021-10-11 16:41:00,INNV
6.62,6.62,6.62,6.62,200,2021-10-11 16:42:00,INNV
6.62,6.62,6.59,6.59,4620,2021-10-11 16:44:00,INNV
6.59,6.59,6.57,6.57,539,2021-10-11 16:45:00,INNV
6.58,6.58,6.57,6.5701,587,2021-10-11 16:46:00,INNV
6.58,6.58,6.58,6.58,100,2021-10-11 16:48:00,INNV
6.57,6.575,6.56,6.56,1015,2021-10-11 16:49:00,INNV
6.56,6.5675,6.555,6.56,1522,2021-10-11 16:50:00,INNV
6.55,6.5526,6.55,6.5526,610,2021-10-11 16:52:00,INNV
6.55,6.55,6.55,6.55,300,2021-10-11 16:54:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-11 16:57:00,INNV
6.5575,6.5575,6.541,6.541,405,2021-10-11 16:59:00,INNV
6.5583,6.5583,6.55,6.55,1100,2021-10-11 17:00:00,INNV
6.5531,6.5531,6.55,6.55,1100,2021-10-11 17:01:00,INNV
6.55,6.5519,6.55,6.55,3300,2021-10-11 17:02:00,INNV
6.55,6.5564,6.55,6.55,800,2021-10-11 17:03:00,INNV
6.5532,6.5532,6.55,6.55,4000,2021-10-11 17:04:00,INNV
6.55,6.55,6.52,6.52,3300,2021-10-11 17:05:00,INNV
6.5373,6.538,6.52,6.538,800,2021-10-11 17:07:00,INNV
6.5382,6.5419,6.53,6.5419,1300,2021-10-11 17:08:00,INNV
6.54,6.59,6.54,6.59,32761,2021-10-11 17:11:00,INNV
6.59,6.61,6.59,6.61,2901,2021-10-11 17:12:00,INNV
6.5949,6.6,6.5949,6.6,1447,2021-10-11 17:14:00,INNV
6.6,6.6,6.59,6.59,700,2021-10-11 17:15:00,INNV
6.58,6.58,6.58,6.58,1000,2021-10-11 17:16:00,INNV
6.599,6.599,6.599,6.599,106,2021-10-11 17:18:00,INNV
6.59,6.59,6.59,6.59,100,2021-10-11 17:20:00,INNV
6.58,6.59,6.57,6.57,1500,2021-10-11 17:22:00,INNV
6.5567,6.5571,6.5567,6.5571,400,2021-10-11 17:25:00,INNV
6.56,6.58,6.56,6.58,800,2021-10-11 17:26:00,INNV
6.551,6.551,6.551,6.551,100,2021-10-11 17:29:00,INNV
6.565,6.565,6.565,6.565,200,2021-10-11 17:30:00,INNV
6.55,6.55,6.52,6.535,2397,2021-10-11 17:32:00,INNV
6.55,6.555,6.54,6.54,2200,2021-10-11 17:35:00,INNV
6.54,6.54,6.54,6.54,300,2021-10-11 17:36:00,INNV
6.54,6.5465,6.54,6.5465,1063,2021-10-11 17:37:00,INNV
6.541,6.55,6.541,6.55,432,2021-10-11 17:38:00,INNV
6.54,6.55,6.52,6.52,700,2021-10-11 17:39:00,INNV
6.5414,6.5414,6.535,6.535,600,2021-10-11 17:41:00,INNV
6.54,6.55,6.54,6.55,1580,2021-10-11 17:42:00,INNV
6.55,6.55,6.55,6.55,3300,2021-10-11 17:43:00,INNV
6.541,6.541,6.541,6.541,100,2021-10-11 17:44:00,INNV
6.555,6.555,6.555,6.555,400,2021-10-11 17:45:00,INNV
6.5584,6.5584,6.54,6.55,450,2021-10-11 17:48:00,INNV
6.53,6.53,6.53,6.53,300,2021-10-11 17:49:00,INNV
6.5228,6.535,6.5228,6.535,592,2021-10-11 17:51:00,INNV
6.5379,6.5379,6.52,6.52,437,2021-10-11 17:57:00,INNV
6.5101,6.5101,6.5101,6.5101,140,2021-10-11 17:59:00,INNV
6.53,6.53,6.5279,6.53,307,2021-10-11 18:06:00,INNV
6.51,6.51,6.51,6.51,218,2021-10-11 18:07:00,INNV
6.51,6.5236,6.51,6.5236,863,2021-10-11 18:08:00,INNV
6.5252,6.5252,6.5252,6.5252,200,2021-10-11 18:10:00,INNV
6.53,6.55,6.53,6.55,760,2021-10-11 18:11:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-11 18:14:00,INNV
6.53,6.54,6.52,6.54,400,2021-10-11 18:17:00,INNV
6.54,6.55,6.539,6.55,969,2021-10-11 18:20:00,INNV
6.55,6.5542,6.55,6.5542,400,2021-10-11 18:22:00,INNV
6.54,6.55,6.53,6.55,11622,2021-10-11 18:23:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-11 18:24:00,INNV
6.5384,6.5384,6.5384,6.5384,100,2021-10-11 18:29:00,INNV
6.52,6.52,6.52,6.52,143,2021-10-11 18:34:00,INNV
6.525,6.53,6.51,6.53,3254,2021-10-11 18:37:00,INNV
6.52,6.53,6.52,6.52,1120,2021-10-11 18:38:00,INNV
6.5,6.5,6.5,6.5,903,2021-10-11 18:39:00,INNV
6.5,6.51,6.49,6.5,1936,2021-10-11 18:40:00,INNV
6.48,6.51,6.48,6.51,2100,2021-10-11 18:41:00,INNV
6.5,6.5,6.5,6.5,1780,2021-10-11 18:42:00,INNV
6.491,6.522,6.491,6.491,400,2021-10-11 18:43:00,INNV
6.491,6.52,6.49,6.5,1012,2021-10-11 18:44:00,INNV
6.49,6.49,6.49,6.49,324,2021-10-11 18:45:00,INNV
6.5,6.505,6.5,6.505,2416,2021-10-11 18:46:00,INNV
6.5,6.5,6.48,6.5,1000,2021-10-11 18:49:00,INNV
6.49,6.49,6.49,6.49,300,2021-10-11 18:50:00,INNV
6.4801,6.4801,6.4801,6.4801,400,2021-10-11 18:52:00,INNV
6.5,6.5,6.5,6.5,300,2021-10-11 18:53:00,INNV
6.5,6.5,6.5,6.5,5800,2021-10-11 18:54:00,INNV
6.5,6.5,6.5,6.5,367,2021-10-11 18:55:00,INNV
6.49,6.495,6.49,6.495,400,2021-10-11 18:56:00,INNV
6.5099,6.5099,6.5,6.5,2290,2021-10-11 18:58:00,INNV
6.5,6.5,6.491,6.491,2500,2021-10-11 18:59:00,INNV
6.5,6.5,6.5,6.5,100,2021-10-11 19:01:00,INNV
6.4909,6.4909,6.4909,6.4909,305,2021-10-11 19:03:00,INNV
6.495,6.5,6.495,6.5,873,2021-10-11 19:04:00,INNV
6.49,6.49,6.49,6.49,799,2021-10-11 19:06:00,INNV
6.48,6.48,6.47,6.47,2280,2021-10-11 19:07:00,INNV
6.46,6.47,6.46,6.47,2400,2021-10-11 19:11:00,INNV
6.465,6.465,6.465,6.465,100,2021-10-11 19:13:00,INNV
6.46,6.47,6.43,6.43,3782,2021-10-11 19:15:00,INNV
6.4301,6.45,6.4301,6.45,600,2021-10-11 19:16:00,INNV
6.4618,6.4618,6.455,6.455,340,2021-10-11 19:17:00,INNV
6.455,6.455,6.455,6.455,200,2021-10-11 19:18:00,INNV
6.46,6.465,6.46,6.46,2282,2021-10-11 19:19:00,INNV
6.451,6.451,6.451,6.451,100,2021-10-11 19:20:00,INNV
6.47,6.47,6.47,6.47,100,2021-10-11 19:21:00,INNV
6.46,6.47,6.46,6.47,308,2021-10-11 19:22:00,INNV
6.45,6.45,6.431,6.431,1031,2021-10-11 19:24:00,INNV
6.44,6.44,6.44,6.44,200,2021-10-11 19:25:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-11 19:28:00,INNV
6.43,6.435,6.421,6.421,1547,2021-10-11 19:29:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-11 19:30:00,INNV
6.43,6.435,6.42,6.43,2111,2021-10-11 19:31:00,INNV
6.425,6.425,6.4122,6.4122,600,2021-10-11 19:32:00,INNV
6.43,6.45,6.43,6.435,10200,2021-10-11 19:33:00,INNV
6.44,6.45,6.44,6.44,908,2021-10-11 19:34:00,INNV
6.43,6.435,6.42,6.435,1203,2021-10-11 19:35:00,INNV
6.435,6.435,6.41,6.41,1281,2021-10-11 19:36:00,INNV
6.41,6.42,6.39,6.4153,3267,2021-10-11 19:37:00,INNV
6.419,6.42,6.4,6.42,734,2021-10-11 19:38:00,INNV
6.4,6.42,6.39,6.42,1900,2021-10-11 19:39:00,INNV
6.4072,6.4072,6.4072,6.4072,157,2021-10-11 19:40:00,INNV
6.41,6.41,6.4,6.41,400,2021-10-11 19:41:00,INNV
6.404,6.4073,6.38,6.38,6300,2021-10-11 19:42:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-11 19:43:00,INNV
6.38,6.39,6.37,6.37,1312,2021-10-11 19:44:00,INNV
6.37,6.37,6.37,6.37,200,2021-10-11 19:45:00,INNV
6.4,6.4,6.385,6.385,300,2021-10-11 19:46:00,INNV
6.3899,6.39,6.38,6.39,3900,2021-10-11 19:47:00,INNV
6.37,6.37,6.37,6.37,557,2021-10-11 19:48:00,INNV
6.38,6.38,6.36,6.36,2987,2021-10-11 19:49:00,INNV
6.36,6.3663,6.36,6.365,6571,2021-10-11 19:50:00,INNV
6.36,6.36,6.35,6.359,1577,2021-10-11 19:51:00,INNV
6.36,6.36,6.34,6.36,1555,2021-10-11 19:52:00,INNV
6.36,6.365,6.36,6.365,700,2021-10-11 19:53:00,INNV
6.36,6.36,6.29,6.325,24142,2021-10-11 19:54:00,INNV
6.3347,6.3367,6.33,6.335,2904,2021-10-11 19:55:00,INNV
6.3367,6.3367,6.33,6.335,875,2021-10-11 19:56:00,INNV
6.3382,6.3382,6.33,6.33,1960,2021-10-11 19:57:00,INNV
6.33,6.33,6.32,6.32,1785,2021-10-11 19:58:00,INNV
6.325,6.325,6.32,6.32,3899,2021-10-11 19:59:00,INNV
6.32,6.32,6.32,6.32,13370,2021-10-11 20:00:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-11 20:11:00,INNV
6.32,6.32,6.32,6.32,422,2021-10-11 20:52:00,INNV
6.36,6.36,6.36,6.36,200,2021-10-11 23:20:00,INNV
6.4,6.45,6.385,6.4,20772,2021-10-12 13:30:00,INNV
6.33,6.39,6.2,6.3331,29072,2021-10-12 13:31:00,INNV
6.27,6.35,6.23,6.35,24826,2021-10-12 13:32:00,INNV
6.33,6.33,6.33,6.33,200,2021-10-12 13:33:00,INNV
6.36,6.42,6.31,6.42,14529,2021-10-12 13:34:00,INNV
6.386,6.386,6.386,6.386,200,2021-10-12 13:35:00,INNV
6.3332,6.3332,6.3332,6.3332,200,2021-10-12 13:37:00,INNV
6.3679,6.3944,6.3679,6.3944,571,2021-10-12 13:38:00,INNV
6.3401,6.39,6.3401,6.39,600,2021-10-12 13:39:00,INNV
6.39,6.42,6.39,6.4,1287,2021-10-12 13:40:00,INNV
6.4071,6.43,6.36,6.39,12031,2021-10-12 13:41:00,INNV
6.39,6.47,6.39,6.47,4535,2021-10-12 13:42:00,INNV
6.41,6.41,6.41,6.41,145,2021-10-12 13:43:00,INNV
6.42,6.42,6.41,6.41,220,2021-10-12 13:45:00,INNV
6.42,6.425,6.4,6.425,968,2021-10-12 13:46:00,INNV
6.405,6.405,6.405,6.405,100,2021-10-12 13:49:00,INNV
6.41,6.41,6.41,6.41,700,2021-10-12 13:51:00,INNV
6.41,6.43,6.391,6.405,1223,2021-10-12 13:52:00,INNV
6.41,6.46,6.41,6.45,4703,2021-10-12 13:53:00,INNV
6.44,6.46,6.44,6.46,500,2021-10-12 13:54:00,INNV
6.475,6.475,6.445,6.45,1980,2021-10-12 13:57:00,INNV
6.45,6.45,6.45,6.45,200,2021-10-12 13:59:00,INNV
6.43,6.45,6.43,6.45,1000,2021-10-12 14:00:00,INNV
6.4554,6.4554,6.4554,6.4554,200,2021-10-12 14:02:00,INNV
6.44,6.48,6.44,6.48,500,2021-10-12 14:03:00,INNV
6.48,6.48,6.48,6.48,165,2021-10-12 14:05:00,INNV
6.47,6.49,6.46,6.475,1000,2021-10-12 14:07:00,INNV
6.4686,6.4686,6.4686,6.4686,150,2021-10-12 14:08:00,INNV
6.475,6.475,6.475,6.475,100,2021-10-12 14:09:00,INNV
6.475,6.475,6.475,6.475,100,2021-10-12 14:12:00,INNV
6.475,6.49,6.475,6.475,300,2021-10-12 14:14:00,INNV
6.475,6.5,6.475,6.49,4570,2021-10-12 14:15:00,INNV
6.49,6.51,6.48,6.49,4800,2021-10-12 14:17:00,INNV
6.47,6.47,6.445,6.445,1500,2021-10-12 14:18:00,INNV
6.445,6.445,6.44,6.44,300,2021-10-12 14:19:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-12 14:20:00,INNV
6.45,6.45,6.43,6.44,1160,2021-10-12 14:22:00,INNV
6.44,6.45,6.435,6.45,964,2021-10-12 14:23:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-12 14:24:00,INNV
6.435,6.435,6.435,6.435,500,2021-10-12 14:28:00,INNV
6.4259,6.44,6.42,6.44,864,2021-10-12 14:30:00,INNV
6.45,6.49,6.44,6.44,29039,2021-10-12 14:31:00,INNV
6.49,6.54,6.49,6.5,8500,2021-10-12 14:33:00,INNV
6.47,6.48,6.47,6.48,200,2021-10-12 14:34:00,INNV
6.47,6.47,6.47,6.47,500,2021-10-12 14:36:00,INNV
6.46,6.46,6.44,6.44,1200,2021-10-12 14:37:00,INNV
6.435,6.44,6.43,6.43,600,2021-10-12 14:39:00,INNV
6.435,6.435,6.435,6.435,100,2021-10-12 14:42:00,INNV
6.42,6.435,6.42,6.43,1477,2021-10-12 14:43:00,INNV
6.41,6.41,6.41,6.41,200,2021-10-12 14:44:00,INNV
6.4265,6.43,6.41,6.43,1300,2021-10-12 14:46:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-12 14:47:00,INNV
6.412,6.425,6.41,6.425,500,2021-10-12 14:48:00,INNV
6.425,6.425,6.42,6.425,300,2021-10-12 14:49:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-12 14:52:00,INNV
6.425,6.425,6.425,6.425,100,2021-10-12 14:54:00,INNV
6.41,6.42,6.41,6.42,442,2021-10-12 14:55:00,INNV
6.41,6.42,6.41,6.42,200,2021-10-12 14:56:00,INNV
6.42,6.42,6.41,6.41,500,2021-10-12 14:58:00,INNV
6.41,6.41,6.41,6.41,200,2021-10-12 14:59:00,INNV
6.41,6.42,6.41,6.42,500,2021-10-12 15:00:00,INNV
6.42,6.42,6.41,6.41,200,2021-10-12 15:01:00,INNV
6.41,6.41,6.41,6.41,200,2021-10-12 15:03:00,INNV
6.415,6.43,6.4,6.43,7149,2021-10-12 15:04:00,INNV
6.41,6.43,6.41,6.43,500,2021-10-12 15:05:00,INNV
6.42,6.45,6.42,6.43,1700,2021-10-12 15:06:00,INNV
6.445,6.45,6.44,6.44,400,2021-10-12 15:07:00,INNV
6.455,6.455,6.455,6.455,300,2021-10-12 15:08:00,INNV
6.4443,6.4443,6.4443,6.4443,426,2021-10-12 15:11:00,INNV
6.46,6.48,6.44,6.46,2525,2021-10-12 15:12:00,INNV
6.4855,6.4855,6.4855,6.4855,300,2021-10-12 15:13:00,INNV
6.49,6.49,6.48,6.48,300,2021-10-12 15:14:00,INNV
6.48,6.48,6.48,6.48,1409,2021-10-12 15:15:00,INNV
6.48,6.48,6.48,6.48,600,2021-10-12 15:16:00,INNV
6.48,6.48,6.48,6.48,100,2021-10-12 15:17:00,INNV
6.47,6.475,6.47,6.475,400,2021-10-12 15:19:00,INNV
6.46,6.46,6.46,6.46,308,2021-10-12 15:20:00,INNV
6.465,6.465,6.455,6.455,809,2021-10-12 15:22:00,INNV
6.49,6.49,6.49,6.49,200,2021-10-12 15:23:00,INNV
6.48,6.48,6.45,6.465,5173,2021-10-12 15:27:00,INNV
6.465,6.465,6.45,6.465,400,2021-10-12 15:28:00,INNV
6.47,6.47,6.47,6.47,600,2021-10-12 15:31:00,INNV
6.47,6.48,6.47,6.475,700,2021-10-12 15:32:00,INNV
6.47,6.47,6.455,6.46,950,2021-10-12 15:33:00,INNV
6.45,6.47,6.45,6.465,1976,2021-10-12 15:38:00,INNV
6.4594,6.465,6.4594,6.465,1300,2021-10-12 15:40:00,INNV
6.465,6.465,6.465,6.465,100,2021-10-12 15:41:00,INNV
6.46,6.46,6.46,6.46,315,2021-10-12 15:43:00,INNV
6.46,6.46,6.46,6.46,600,2021-10-12 15:44:00,INNV
6.46,6.46,6.45,6.45,200,2021-10-12 15:48:00,INNV
6.46,6.46,6.46,6.46,100,2021-10-12 15:49:00,INNV
6.455,6.455,6.455,6.455,100,2021-10-12 15:50:00,INNV
6.45,6.46,6.43,6.445,2100,2021-10-12 15:51:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-12 15:53:00,INNV
6.44,6.44,6.44,6.44,500,2021-10-12 15:54:00,INNV
6.43,6.43,6.43,6.43,800,2021-10-12 15:55:00,INNV
6.43,6.44,6.43,6.44,700,2021-10-12 15:56:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-12 15:57:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-12 15:58:00,INNV
6.4284,6.44,6.4284,6.435,560,2021-10-12 16:01:00,INNV
6.43,6.44,6.43,6.43,400,2021-10-12 16:05:00,INNV
6.435,6.44,6.43,6.43,300,2021-10-12 16:06:00,INNV
6.43,6.43,6.42,6.42,900,2021-10-12 16:07:00,INNV
6.42,6.43,6.42,6.42,557,2021-10-12 16:09:00,INNV
6.44,6.44,6.42,6.42,300,2021-10-12 16:10:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-12 16:11:00,INNV
6.43,6.43,6.43,6.43,200,2021-10-12 16:14:00,INNV
6.43,6.43,6.42,6.42,500,2021-10-12 16:16:00,INNV
6.42,6.43,6.42,6.42,600,2021-10-12 16:17:00,INNV
6.425,6.43,6.425,6.43,999,2021-10-12 16:18:00,INNV
6.42,6.43,6.42,6.42,1000,2021-10-12 16:22:00,INNV
6.42,6.43,6.42,6.42,400,2021-10-12 16:23:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-12 16:25:00,INNV
6.41,6.415,6.4,6.405,1237,2021-10-12 16:27:00,INNV
6.39,6.4,6.39,6.4,200,2021-10-12 16:28:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-12 16:29:00,INNV
6.39,6.4,6.39,6.39,500,2021-10-12 16:36:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-12 16:38:00,INNV
6.405,6.405,6.3913,6.3913,300,2021-10-12 16:41:00,INNV
6.395,6.395,6.38,6.39,900,2021-10-12 16:42:00,INNV
6.3826,6.39,6.3826,6.39,374,2021-10-12 16:45:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-12 16:53:00,INNV
6.3815,6.3815,6.3815,6.3815,188,2021-10-12 16:54:00,INNV
6.385,6.385,6.385,6.385,100,2021-10-12 16:58:00,INNV
6.385,6.385,6.385,6.385,200,2021-10-12 16:59:00,INNV
6.37,6.38,6.37,6.37,1400,2021-10-12 17:06:00,INNV
6.39,6.39,6.37,6.39,700,2021-10-12 17:07:00,INNV
6.3724,6.38,6.3724,6.38,700,2021-10-12 17:08:00,INNV
6.3716,6.3716,6.3716,6.3716,300,2021-10-12 17:09:00,INNV
6.371,6.39,6.371,6.38,379,2021-10-12 17:10:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-12 17:11:00,INNV
6.39,6.4,6.39,6.4,600,2021-10-12 17:14:00,INNV
6.4,6.4,6.4,6.4,200,2021-10-12 17:15:00,INNV
6.4,6.4,6.38,6.39,1672,2021-10-12 17:16:00,INNV
6.37,6.38,6.37,6.38,300,2021-10-12 17:17:00,INNV
6.38,6.38,6.38,6.38,100,2021-10-12 17:19:00,INNV
6.37,6.371,6.36,6.37,2200,2021-10-12 17:20:00,INNV
6.37,6.37,6.37,6.37,1289,2021-10-12 17:21:00,INNV
6.36,6.39,6.36,6.36,2300,2021-10-12 17:22:00,INNV
6.37,6.37,6.37,6.37,200,2021-10-12 17:23:00,INNV
6.375,6.375,6.375,6.375,400,2021-10-12 17:24:00,INNV
6.36,6.37,6.36,6.37,300,2021-10-12 17:25:00,INNV
6.37,6.38,6.37,6.38,400,2021-10-12 17:26:00,INNV
6.375,6.375,6.375,6.375,100,2021-10-12 17:29:00,INNV
6.37,6.37,6.37,6.37,200,2021-10-12 17:37:00,INNV
6.36,6.36,6.36,6.36,100,2021-10-12 17:40:00,INNV
6.3775,6.3775,6.36,6.37,800,2021-10-12 17:42:00,INNV
6.37,6.37,6.37,6.37,100,2021-10-12 17:43:00,INNV
6.37,6.37,6.37,6.37,200,2021-10-12 17:44:00,INNV
6.365,6.365,6.365,6.365,100,2021-10-12 17:46:00,INNV
6.365,6.37,6.35,6.36,2762,2021-10-12 17:48:00,INNV
6.38,6.38,6.35,6.35,200,2021-10-12 17:50:00,INNV
6.36,6.36,6.36,6.36,200,2021-10-12 17:53:00,INNV
6.35,6.35,6.33,6.33,865,2021-10-12 17:55:00,INNV
6.33,6.36,6.33,6.36,893,2021-10-12 17:57:00,INNV
6.35,6.35,6.35,6.35,100,2021-10-12 17:58:00,INNV
6.35,6.35,6.35,6.35,100,2021-10-12 17:59:00,INNV
6.35,6.35,6.35,6.35,100,2021-10-12 18:00:00,INNV
