open,high,low,close,volume,datetime,symbol
38.0,38.0,38.0,38.0,100,2021-10-11 19:16:00,IMCR
38.05,38.07,38.0,38.07,300,2021-10-11 19:17:00,IMCR
37.97,37.97,37.97,37.97,100,2021-10-11 19:23:00,IMCR
37.96,37.96,37.96,37.96,100,2021-10-11 19:25:00,IMCR
37.99,37.99,37.99,37.99,100,2021-10-11 19:28:00,IMCR
38.0,38.03,38.0,38.03,200,2021-10-11 19:29:00,IMCR
38.0,38.0,38.0,38.0,500,2021-10-11 19:32:00,IMCR
37.9,37.9,37.9,37.9,214,2021-10-11 19:41:00,IMCR
38.0,38.0,38.0,38.0,250,2021-10-11 19:43:00,IMCR
37.955,37.955,37.955,37.955,100,2021-10-11 19:45:00,IMCR
37.93,37.93,37.93,37.93,102,2021-10-11 19:47:00,IMCR
38.0,38.0,37.915,37.9905,889,2021-10-11 19:48:00,IMCR
38.0,38.0,38.0,38.0,200,2021-10-11 19:52:00,IMCR
38.0,38.0,38.0,38.0,300,2021-10-11 19:54:00,IMCR
38.0,38.0,38.0,38.0,250,2021-10-11 19:56:00,IMCR
37.945,38.0,37.945,38.0,851,2021-10-11 19:58:00,IMCR
38.09,38.1,38.0,38.0,820,2021-10-11 19:59:00,IMCR
38.0,38.0,38.0,38.0,281,2021-10-11 20:00:00,IMCR
37.9,37.9,37.9,37.9,109,2021-10-12 13:30:00,IMCR
37.79,38.0,37.7402,37.7402,700,2021-10-12 14:31:00,IMCR
37.08,38.1,37.08,38.1,1500,2021-10-12 14:32:00,IMCR
37.8,38.02,37.75,37.86,1800,2021-10-12 14:33:00,IMCR
38.07,38.07,38.07,38.07,247,2021-10-12 14:45:00,IMCR
37.75,37.75,37.75,37.75,200,2021-10-12 15:22:00,IMCR
38.0,38.0,38.0,38.0,200,2021-10-12 15:31:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-12 16:49:00,IMCR
37.715,37.715,37.715,37.715,141,2021-10-12 16:55:00,IMCR
37.71,37.71,37.705,37.705,200,2021-10-12 16:56:00,IMCR
37.65,37.65,37.65,37.65,100,2021-10-12 17:09:00,IMCR
36.9801,36.9801,36.9801,36.9801,100,2021-10-12 18:01:00,IMCR
37.555,37.555,37.555,37.555,145,2021-10-12 18:22:00,IMCR
37.99,37.99,37.99,37.99,300,2021-10-12 18:23:00,IMCR
37.99,37.99,37.99,37.99,100,2021-10-12 18:24:00,IMCR
37.92,38.1,37.92,38.1,1395,2021-10-12 18:25:00,IMCR
38.11,38.11,38.11,38.11,100,2021-10-12 18:28:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-12 18:31:00,IMCR
37.95,38.0,37.82,37.82,300,2021-10-12 18:36:00,IMCR
37.75,37.8,37.75,37.8,300,2021-10-12 18:41:00,IMCR
37.82,37.82,37.82,37.82,100,2021-10-12 18:55:00,IMCR
37.81,37.81,37.81,37.81,500,2021-10-12 19:35:00,IMCR
37.83,37.945,37.83,37.945,1200,2021-10-12 19:36:00,IMCR
37.9,37.94,37.87,37.87,300,2021-10-12 19:37:00,IMCR
37.79,37.79,37.79,37.79,100,2021-10-12 19:39:00,IMCR
37.75,37.8,37.75,37.8,300,2021-10-12 19:41:00,IMCR
37.585,37.5993,37.585,37.5993,200,2021-10-12 19:42:00,IMCR
37.72,37.79,37.72,37.79,200,2021-10-12 19:43:00,IMCR
37.92,37.97,37.92,37.95,400,2021-10-12 19:45:00,IMCR
37.975,37.975,37.83,37.83,1144,2021-10-12 19:46:00,IMCR
37.91,37.95,37.855,37.95,600,2021-10-12 19:49:00,IMCR
37.85,37.91,37.85,37.91,1887,2021-10-12 19:50:00,IMCR
37.905,37.905,37.905,37.905,100,2021-10-12 19:51:00,IMCR
37.88,37.88,37.88,37.88,100,2021-10-12 19:53:00,IMCR
37.875,37.88,37.875,37.88,700,2021-10-12 19:55:00,IMCR
37.9,38.0,37.9,37.985,3800,2021-10-12 19:56:00,IMCR
37.975,37.975,37.975,37.975,200,2021-10-12 19:57:00,IMCR
37.975,37.975,37.975,37.975,200,2021-10-12 19:58:00,IMCR
37.89,38.01,37.75,37.75,600,2021-10-12 19:59:00,IMCR
37.96,37.96,37.96,37.96,834,2021-10-12 20:00:00,IMCR
37.96,37.96,37.96,37.96,206,2021-10-13 13:30:00,IMCR
37.6,38.269,37.6,38.17,1997,2021-10-13 14:02:00,IMCR
38.0,38.0,37.62,37.73,3193,2021-10-13 14:03:00,IMCR
38.0,38.0,37.56,37.6,778,2021-10-13 14:04:00,IMCR
37.4792,37.4792,37.4792,37.4792,322,2021-10-13 14:05:00,IMCR
37.585,37.62,37.585,37.585,300,2021-10-13 14:06:00,IMCR
37.87,38.0,37.65,37.995,3118,2021-10-13 15:14:00,IMCR
38.0,38.0,38.0,38.0,200,2021-10-13 15:17:00,IMCR
38.09,38.09,38.09,38.09,100,2021-10-13 15:18:00,IMCR
37.85,37.85,37.85,37.85,100,2021-10-13 15:32:00,IMCR
38.09,38.2525,38.09,38.09,500,2021-10-13 15:47:00,IMCR
38.265,38.265,38.11,38.11,900,2021-10-13 15:49:00,IMCR
38.25,38.25,38.25,38.25,1300,2021-10-13 15:53:00,IMCR
38.25,38.25,37.97,37.97,3300,2021-10-13 15:55:00,IMCR
37.97,37.97,37.97,37.97,100,2021-10-13 15:57:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-13 16:18:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-13 16:19:00,IMCR
38.3,38.355,38.3,38.355,200,2021-10-13 16:21:00,IMCR
38.3,38.4,38.3,38.4,600,2021-10-13 16:30:00,IMCR
38.39,38.44,38.39,38.44,1100,2021-10-13 16:31:00,IMCR
38.44,38.5,38.44,38.5,300,2021-10-13 16:32:00,IMCR
38.59,38.65,38.33,38.33,3600,2021-10-13 16:33:00,IMCR
38.49,38.645,38.49,38.49,1700,2021-10-13 16:34:00,IMCR
38.45,38.6,38.45,38.6,500,2021-10-13 16:37:00,IMCR
38.52,38.5584,38.52,38.5584,200,2021-10-13 16:38:00,IMCR
38.66,38.73,38.65,38.725,1700,2021-10-13 16:42:00,IMCR
38.65,38.685,38.65,38.685,500,2021-10-13 16:43:00,IMCR
38.665,38.665,38.665,38.665,100,2021-10-13 16:46:00,IMCR
38.55,38.55,38.55,38.55,100,2021-10-13 16:53:00,IMCR
38.61,38.61,38.6,38.6,400,2021-10-13 16:55:00,IMCR
38.64,38.7,38.5,38.7,400,2021-10-13 16:59:00,IMCR
38.8,38.8,38.57,38.57,2800,2021-10-13 17:08:00,IMCR
38.96,38.96,38.81,38.905,735,2021-10-13 17:09:00,IMCR
38.8,38.8,38.8,38.8,100,2021-10-13 17:12:00,IMCR
38.905,38.905,38.82,38.905,638,2021-10-13 17:13:00,IMCR
38.73,38.73,38.51,38.51,500,2021-10-13 17:15:00,IMCR
38.635,38.635,38.635,38.635,100,2021-10-13 17:19:00,IMCR
38.585,38.585,38.585,38.585,100,2021-10-13 17:20:00,IMCR
38.85,38.85,38.85,38.85,100,2021-10-13 18:05:00,IMCR
38.985,38.985,38.985,38.985,100,2021-10-13 18:12:00,IMCR
38.985,38.985,38.985,38.985,100,2021-10-13 18:33:00,IMCR
39.7989,39.7989,39.14,39.14,737,2021-10-13 18:58:00,IMCR
39.14,39.14,39.14,39.14,100,2021-10-13 19:00:00,IMCR
39.24,39.24,39.24,39.24,100,2021-10-13 19:05:00,IMCR
39.73,39.73,39.52,39.52,200,2021-10-13 19:16:00,IMCR
39.7,39.7,39.7,39.7,100,2021-10-13 19:18:00,IMCR
39.69,39.69,39.52,39.52,200,2021-10-13 19:20:00,IMCR
39.8,39.8,39.35,39.63,414,2021-10-13 19:21:00,IMCR
39.91,39.91,39.51,39.51,200,2021-10-13 19:30:00,IMCR
39.9,39.9,39.9,39.9,100,2021-10-13 19:31:00,IMCR
39.85,39.85,39.85,39.85,100,2021-10-13 19:32:00,IMCR
39.85,39.85,39.59,39.59,300,2021-10-13 19:33:00,IMCR
39.8,39.82,39.61,39.82,300,2021-10-13 19:34:00,IMCR
39.68,39.68,39.68,39.68,100,2021-10-13 19:35:00,IMCR
39.8,39.8,39.8,39.8,100,2021-10-13 19:36:00,IMCR
39.77,39.77,39.33,39.33,200,2021-10-13 19:43:00,IMCR
39.72,39.72,39.72,39.72,100,2021-10-13 19:45:00,IMCR
39.41,39.41,39.41,39.41,100,2021-10-13 19:46:00,IMCR
39.59,39.59,39.59,39.59,100,2021-10-13 19:47:00,IMCR
39.68,39.68,39.68,39.68,100,2021-10-13 19:48:00,IMCR
39.79,39.79,39.79,39.79,100,2021-10-13 19:50:00,IMCR
39.77,39.77,39.55,39.55,200,2021-10-13 19:53:00,IMCR
39.655,39.655,39.55,39.655,300,2021-10-13 19:54:00,IMCR
39.675,39.675,39.01,39.01,1470,2021-10-13 19:55:00,IMCR
39.2,39.24,39.2,39.24,200,2021-10-13 19:56:00,IMCR
39.42,39.79,39.05,39.79,3860,2021-10-13 19:57:00,IMCR
39.79,39.79,39.34,39.78,3200,2021-10-13 19:58:00,IMCR
39.73,40.0,39.3,40.0,4284,2021-10-13 19:59:00,IMCR
39.99,39.99,39.99,39.99,182,2021-10-13 20:00:00,IMCR
40.1,40.1,40.1,40.1,497,2021-10-14 13:30:00,IMCR
39.06,39.06,38.62,38.62,700,2021-10-14 13:39:00,IMCR
39.345,39.345,39.345,39.345,250,2021-10-14 13:44:00,IMCR
39.02,39.02,39.02,39.02,100,2021-10-14 13:45:00,IMCR
39.3,39.3,39.3,39.3,100,2021-10-14 13:46:00,IMCR
39.9,39.9,39.9,39.9,100,2021-10-14 13:49:00,IMCR
39.6,39.6,39.6,39.6,100,2021-10-14 13:50:00,IMCR
39.8316,39.8316,39.8316,39.8316,130,2021-10-14 13:57:00,IMCR
39.55,39.55,39.31,39.31,200,2021-10-14 14:38:00,IMCR
39.49,39.52,39.035,39.035,600,2021-10-14 15:04:00,IMCR
39.15,39.15,39.15,39.15,100,2021-10-14 15:08:00,IMCR
39.39,39.47,39.38,39.47,621,2021-10-14 15:10:00,IMCR
39.5,39.5,39.5,39.5,100,2021-10-14 15:20:00,IMCR
39.625,39.625,39.625,39.625,100,2021-10-14 15:36:00,IMCR
39.685,39.685,39.685,39.685,100,2021-10-14 15:39:00,IMCR
39.7,39.78,39.19,39.19,6854,2021-10-14 15:40:00,IMCR
39.52,39.52,39.51,39.51,200,2021-10-14 15:41:00,IMCR
39.915,39.915,39.915,39.915,100,2021-10-14 15:49:00,IMCR
39.98,39.98,39.98,39.98,100,2021-10-14 15:56:00,IMCR
39.975,39.975,39.975,39.975,100,2021-10-14 16:00:00,IMCR
39.95,39.95,39.95,39.95,100,2021-10-14 16:05:00,IMCR
39.95,39.95,39.95,39.95,100,2021-10-14 16:09:00,IMCR
39.95,39.95,39.95,39.95,100,2021-10-14 16:12:00,IMCR
39.2871,39.2871,39.2871,39.2871,421,2021-10-14 16:14:00,IMCR
39.94,39.94,39.57,39.57,200,2021-10-14 16:18:00,IMCR
39.84,39.84,39.84,39.84,100,2021-10-14 16:22:00,IMCR
39.86,39.86,39.86,39.86,100,2021-10-14 16:26:00,IMCR
39.855,39.855,39.855,39.855,100,2021-10-14 16:30:00,IMCR
39.84,39.84,39.84,39.84,100,2021-10-14 16:35:00,IMCR
39.85,39.85,39.85,39.85,100,2021-10-14 16:39:00,IMCR
39.66,39.68,39.66,39.68,267,2021-10-14 16:41:00,IMCR
39.73,39.77,39.37,39.51,3461,2021-10-14 16:42:00,IMCR
39.83,39.83,39.83,39.83,100,2021-10-14 16:49:00,IMCR
39.83,39.83,39.83,39.83,100,2021-10-14 16:53:00,IMCR
39.79,39.79,39.79,39.79,100,2021-10-14 16:56:00,IMCR
39.84,39.84,39.84,39.84,100,2021-10-14 17:00:00,IMCR
39.8,39.8,39.8,39.8,100,2021-10-14 17:04:00,IMCR
39.42,39.42,39.42,39.42,100,2021-10-14 17:05:00,IMCR
39.44,39.44,39.4,39.4,200,2021-10-14 17:07:00,IMCR
39.45,39.46,39.4206,39.46,400,2021-10-14 17:08:00,IMCR
39.4,39.4,39.01,39.01,3077,2021-10-14 17:09:00,IMCR
39.53,39.53,39.53,39.53,100,2021-10-14 17:14:00,IMCR
39.28,39.28,39.23,39.23,300,2021-10-14 17:18:00,IMCR
39.0,39.0,38.8,38.8,2100,2021-10-14 17:19:00,IMCR
38.6,38.6,38.6,38.6,369,2021-10-14 17:22:00,IMCR
38.6,38.6,38.6,38.6,850,2021-10-14 17:23:00,IMCR
38.72,38.72,38.72,38.72,100,2021-10-14 17:28:00,IMCR
38.73,38.73,38.73,38.73,200,2021-10-14 17:29:00,IMCR
38.685,38.685,38.685,38.685,100,2021-10-14 17:32:00,IMCR
38.5498,38.5498,38.5498,38.5498,209,2021-10-14 17:44:00,IMCR
37.98,37.98,37.98,37.98,100,2021-10-14 18:09:00,IMCR
37.91,37.91,37.91,37.91,100,2021-10-14 18:10:00,IMCR
37.81,37.81,37.81,37.81,100,2021-10-14 18:11:00,IMCR
37.4033,38.01,37.23,37.23,605,2021-10-14 18:14:00,IMCR
37.65,37.65,37.65,37.65,128,2021-10-14 18:16:00,IMCR
37.8,37.8,37.8,37.8,1871,2021-10-14 18:18:00,IMCR
37.66,37.66,37.66,37.66,100,2021-10-14 18:41:00,IMCR
37.68,37.96,37.68,37.96,1000,2021-10-14 18:50:00,IMCR
37.89,38.06,37.89,38.0,500,2021-10-14 18:53:00,IMCR
38.29,38.29,38.29,38.29,100,2021-10-14 18:54:00,IMCR
38.03,38.03,38.03,38.03,100,2021-10-14 18:55:00,IMCR
38.13,38.16,38.13,38.16,500,2021-10-14 19:09:00,IMCR
38.14,38.15,38.0,38.0,1536,2021-10-14 19:30:00,IMCR
37.99,37.99,37.99,37.99,100,2021-10-14 19:37:00,IMCR
38.05,38.05,38.0,38.0,1400,2021-10-14 19:38:00,IMCR
37.965,37.965,37.965,37.965,200,2021-10-14 19:40:00,IMCR
37.96,37.96,37.96,37.96,400,2021-10-14 19:41:00,IMCR
37.955,38.03,37.955,38.03,400,2021-10-14 19:42:00,IMCR
38.1,38.11,38.1,38.1,500,2021-10-14 19:43:00,IMCR
38.12,38.13,38.03,38.03,1300,2021-10-14 19:44:00,IMCR
38.06,38.06,38.06,38.06,300,2021-10-14 19:45:00,IMCR
38.0,38.09,38.0,38.09,2300,2021-10-14 19:47:00,IMCR
38.08,38.09,37.95,38.03,900,2021-10-14 19:54:00,IMCR
37.925,38.02,37.925,38.01,600,2021-10-14 19:55:00,IMCR
37.99,38.0,37.99,38.0,900,2021-10-14 19:56:00,IMCR
37.98,38.0,37.98,38.0,400,2021-10-14 19:57:00,IMCR
38.155,38.155,38.0,38.065,800,2021-10-14 19:58:00,IMCR
38.12,38.21,38.0,38.0,400,2021-10-14 19:59:00,IMCR
38.01,38.01,38.01,38.01,216,2021-10-14 20:00:00,IMCR
38.03,38.03,38.03,38.03,143,2021-10-15 13:30:00,IMCR
38.125,38.125,38.125,38.125,400,2021-10-15 13:34:00,IMCR
37.65,37.65,37.3,37.3,700,2021-10-15 13:35:00,IMCR
37.58,38.414,37.03,38.0145,3270,2021-10-15 13:53:00,IMCR
38.24,38.24,38.19,38.19,1046,2021-10-15 13:54:00,IMCR
38.21,38.48,37.63,38.13,3600,2021-10-15 13:55:00,IMCR
38.0,38.26,38.0,38.22,700,2021-10-15 13:56:00,IMCR
38.22,38.22,38.22,38.22,100,2021-10-15 13:57:00,IMCR
38.015,38.015,38.015,38.015,200,2021-10-15 13:58:00,IMCR
38.05,38.05,38.05,38.05,100,2021-10-15 13:59:00,IMCR
38.22,38.22,38.21,38.22,1000,2021-10-15 14:13:00,IMCR
38.22,38.22,38.22,38.22,103,2021-10-15 14:14:00,IMCR
38.22,38.22,38.22,38.22,100,2021-10-15 14:15:00,IMCR
38.04,38.04,38.04,38.04,100,2021-10-15 14:39:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-15 14:51:00,IMCR
38.02,38.25,38.02,38.25,200,2021-10-15 14:52:00,IMCR
37.13,37.13,37.13,37.13,131,2021-10-15 15:00:00,IMCR
38.0506,38.25,38.0506,38.2401,600,2021-10-15 15:07:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-15 15:08:00,IMCR
38.14,38.14,38.14,38.14,100,2021-10-15 15:16:00,IMCR
38.27,38.27,38.2,38.25,900,2021-10-15 15:19:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-15 15:21:00,IMCR
38.49,38.49,38.49,38.49,200,2021-10-15 15:22:00,IMCR
38.2,38.25,38.2,38.25,200,2021-10-15 15:24:00,IMCR
38.39,38.39,38.39,38.39,100,2021-10-15 15:35:00,IMCR
38.43,38.43,38.43,38.43,100,2021-10-15 15:36:00,IMCR
38.5,38.5,38.5,38.5,900,2021-10-15 15:41:00,IMCR
38.34,38.34,38.1625,38.21,300,2021-10-15 15:42:00,IMCR
38.16,38.16,38.16,38.16,100,2021-10-15 15:47:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-15 15:49:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-15 15:55:00,IMCR
38.39,38.4,37.83,37.83,873,2021-10-15 15:56:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-15 15:57:00,IMCR
38.2,38.2,38.2,38.2,200,2021-10-15 15:59:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-15 16:05:00,IMCR
38.21,38.21,38.16,38.16,400,2021-10-15 16:06:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-15 16:08:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-15 16:10:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-15 16:33:00,IMCR
38.24,38.24,38.24,38.24,100,2021-10-15 16:37:00,IMCR
38.235,38.235,38.235,38.235,100,2021-10-15 16:39:00,IMCR
38.405,38.405,38.405,38.405,431,2021-10-15 17:27:00,IMCR
38.3154,38.3154,38.3154,38.3154,120,2021-10-15 17:46:00,IMCR
38.05,38.05,38.0006,38.0006,200,2021-10-15 18:15:00,IMCR
38.04,38.04,38.04,38.04,100,2021-10-15 18:17:00,IMCR
38.0006,38.03,38.0006,38.0006,418,2021-10-15 18:21:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-15 18:29:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-15 19:14:00,IMCR
38.0,38.0,38.0,38.0,100,2021-10-15 19:18:00,IMCR
38.38,38.51,37.99,38.0,1391,2021-10-15 19:30:00,IMCR
38.28,38.28,38.28,38.28,100,2021-10-15 19:31:00,IMCR
38.04,38.04,38.04,38.04,100,2021-10-15 19:49:00,IMCR
38.08,38.08,38.08,38.08,200,2021-10-15 19:54:00,IMCR
38.12,38.12,38.12,38.12,100,2021-10-15 19:55:00,IMCR
38.13,38.13,38.13,38.13,200,2021-10-15 19:58:00,IMCR
38.0,38.0,37.81,37.81,200,2021-10-15 19:59:00,IMCR
38.0,38.0,38.0,38.0,375,2021-10-15 20:00:00,IMCR
37.8,38.47,37.55,37.55,1203,2021-10-18 13:43:00,IMCR
38.08,38.28,37.01,37.98,1517,2021-10-18 13:44:00,IMCR
37.9,37.9,37.89,37.89,222,2021-10-18 13:45:00,IMCR
37.61,37.61,37.5,37.5,200,2021-10-18 13:46:00,IMCR
37.5571,37.69,37.01,37.01,2400,2021-10-18 13:49:00,IMCR
37.495,37.495,37.1,37.1,200,2021-10-18 13:50:00,IMCR
37.22,37.3,36.68,36.68,2695,2021-10-18 13:56:00,IMCR
36.75,36.75,36.68,36.68,300,2021-10-18 13:57:00,IMCR
36.68,36.68,36.68,36.68,100,2021-10-18 13:58:00,IMCR
36.8,36.8,36.8,36.8,100,2021-10-18 14:03:00,IMCR
36.76,36.76,36.76,36.76,300,2021-10-18 14:07:00,IMCR
36.12,36.12,36.12,36.12,800,2021-10-18 14:09:00,IMCR
36.44,36.535,36.12,36.535,3154,2021-10-18 14:11:00,IMCR
35.96,35.96,35.96,35.96,100,2021-10-18 14:12:00,IMCR
36.2502,36.2502,36.2502,36.2502,566,2021-10-18 14:14:00,IMCR
36.3,36.3,36.3,36.3,100,2021-10-18 14:15:00,IMCR
36.37,36.875,36.0,36.87,978,2021-10-18 14:20:00,IMCR
36.3,36.855,36.06,36.06,1315,2021-10-18 14:21:00,IMCR
36.15,36.15,36.15,36.15,200,2021-10-18 14:22:00,IMCR
36.81,37.345,36.81,36.9761,500,2021-10-18 14:23:00,IMCR
36.9905,37.0,36.9905,36.9905,1600,2021-10-18 14:24:00,IMCR
36.8,37.315,36.8,37.3,600,2021-10-18 14:25:00,IMCR
36.9,37.45,36.89,36.89,400,2021-10-18 14:26:00,IMCR
37.03,37.52,36.775,37.2444,1803,2021-10-18 14:27:00,IMCR
36.82,36.85,36.82,36.84,1322,2021-10-18 14:28:00,IMCR
37.245,37.5,36.93,36.93,3100,2021-10-18 14:29:00,IMCR
37.105,37.4275,36.97,36.97,600,2021-10-18 14:30:00,IMCR
37.3425,37.385,37.3,37.3,400,2021-10-18 14:31:00,IMCR
37.495,37.495,37.4475,37.475,1200,2021-10-18 14:32:00,IMCR
37.22,37.425,37.22,37.425,800,2021-10-18 14:33:00,IMCR
37.37,37.47,37.37,37.45,400,2021-10-18 14:34:00,IMCR
37.3,37.545,37.29,37.545,514,2021-10-18 14:35:00,IMCR
37.47,37.565,37.45,37.565,1608,2021-10-18 14:37:00,IMCR
37.4,37.71,37.4,37.6,1014,2021-10-18 14:39:00,IMCR
37.69,37.91,37.69,37.75,1782,2021-10-18 14:40:00,IMCR
37.8,37.8,37.8,37.8,851,2021-10-18 14:41:00,IMCR
37.8,37.8,37.8,37.8,100,2021-10-18 14:42:00,IMCR
37.6,37.89,37.59,37.89,1200,2021-10-18 14:45:00,IMCR
37.7,37.7,37.7,37.7,100,2021-10-18 14:47:00,IMCR
37.9,38.0,37.9,38.0,700,2021-10-18 14:48:00,IMCR
37.98,37.98,37.98,37.98,100,2021-10-18 14:49:00,IMCR
37.8,37.8,37.8,37.8,200,2021-10-18 14:55:00,IMCR
37.615,37.615,37.615,37.615,2000,2021-10-18 15:17:00,IMCR
37.615,37.615,37.31,37.615,5000,2021-10-18 15:24:00,IMCR
37.56,37.6,37.56,37.6,200,2021-10-18 15:30:00,IMCR
37.6,37.6,37.59,37.59,200,2021-10-18 15:58:00,IMCR
37.59,37.64,37.59,37.64,200,2021-10-18 15:59:00,IMCR
36.955,36.955,36.955,36.955,117,2021-10-18 16:00:00,IMCR
36.01,36.01,36.01,36.01,679,2021-10-18 16:12:00,IMCR
36.91,36.91,36.91,36.91,100,2021-10-18 16:16:00,IMCR
37.0,37.0,37.0,37.0,100,2021-10-18 16:18:00,IMCR
36.945,36.945,36.945,36.945,100,2021-10-18 16:21:00,IMCR
36.945,36.945,36.945,36.945,100,2021-10-18 16:24:00,IMCR
36.945,36.945,36.945,36.945,100,2021-10-18 16:30:00,IMCR
36.945,36.945,36.945,36.945,100,2021-10-18 16:33:00,IMCR
36.935,36.935,36.935,36.935,100,2021-10-18 16:38:00,IMCR
