open,high,low,close,volume,datetime,symbol
51.455,51.455,51.37,51.37,500,2021-10-11 17:33:00,HURN
51.38,51.38,51.38,51.38,100,2021-10-11 17:34:00,HURN
51.5,51.5,51.5,51.5,400,2021-10-11 17:40:00,HURN
51.58,51.58,51.58,51.58,100,2021-10-11 17:42:00,HURN
51.58,51.58,51.58,51.58,100,2021-10-11 17:44:00,HURN
51.6,51.6,51.6,51.6,100,2021-10-11 17:48:00,HURN
51.6,51.6,51.5,51.5,300,2021-10-11 17:53:00,HURN
51.545,51.545,51.46,51.46,1069,2021-10-11 17:54:00,HURN
51.455,51.455,51.455,51.455,100,2021-10-11 17:58:00,HURN
51.37,51.455,51.31,51.31,700,2021-10-11 18:03:00,HURN
51.38,51.38,51.38,51.38,100,2021-10-11 18:08:00,HURN
51.19,51.19,51.18,51.18,400,2021-10-11 18:15:00,HURN
51.18,51.35,51.17,51.35,500,2021-10-11 18:18:00,HURN
51.35,51.35,51.35,51.35,100,2021-10-11 18:19:00,HURN
51.32,51.32,51.32,51.32,100,2021-10-11 18:21:00,HURN
51.21,51.255,51.2,51.2,400,2021-10-11 18:26:00,HURN
51.02,51.02,51.02,51.02,100,2021-10-11 18:27:00,HURN
51.14,51.215,51.12,51.15,1200,2021-10-11 18:30:00,HURN
51.3,51.3,51.3,51.3,100,2021-10-11 18:32:00,HURN
51.17,51.17,51.1,51.1,200,2021-10-11 18:36:00,HURN
51.26,51.26,51.26,51.26,100,2021-10-11 18:43:00,HURN
51.26,51.31,51.21,51.3,1000,2021-10-11 18:45:00,HURN
51.28,51.28,51.28,51.28,100,2021-10-11 18:47:00,HURN
51.31,51.31,51.31,51.31,100,2021-10-11 18:48:00,HURN
51.31,51.31,51.31,51.31,100,2021-10-11 18:49:00,HURN
51.36,51.36,51.24,51.24,700,2021-10-11 18:50:00,HURN
51.26,51.26,51.24,51.24,200,2021-10-11 18:51:00,HURN
51.16,51.16,51.16,51.16,100,2021-10-11 18:55:00,HURN
51.25,51.25,51.24,51.24,400,2021-10-11 19:01:00,HURN
51.3,51.3,51.28,51.28,400,2021-10-11 19:02:00,HURN
51.28,51.3,51.19,51.19,600,2021-10-11 19:03:00,HURN
51.23,51.23,51.23,51.23,100,2021-10-11 19:09:00,HURN
51.195,51.195,51.195,51.195,200,2021-10-11 19:11:00,HURN
51.16,51.16,51.16,51.16,400,2021-10-11 19:12:00,HURN
51.15,51.16,51.12,51.12,600,2021-10-11 19:14:00,HURN
51.11,51.125,51.08,51.125,400,2021-10-11 19:15:00,HURN
51.07,51.07,51.07,51.07,359,2021-10-11 19:22:00,HURN
51.04,51.055,50.97,50.97,498,2021-10-11 19:23:00,HURN
50.93,50.93,50.93,50.93,600,2021-10-11 19:26:00,HURN
50.93,50.93,50.93,50.93,100,2021-10-11 19:30:00,HURN
50.81,50.81,50.81,50.81,100,2021-10-11 19:32:00,HURN
50.82,50.82,50.82,50.82,100,2021-10-11 19:34:00,HURN
50.76,50.76,50.74,50.74,200,2021-10-11 19:35:00,HURN
50.63,50.63,50.63,50.63,100,2021-10-11 19:36:00,HURN
50.68,50.68,50.59,50.59,200,2021-10-11 19:38:00,HURN
50.59,50.66,50.58,50.58,300,2021-10-11 19:39:00,HURN
50.58,50.58,50.57,50.57,300,2021-10-11 19:41:00,HURN
50.59,50.59,50.59,50.59,100,2021-10-11 19:42:00,HURN
50.51,50.51,50.5,50.5,300,2021-10-11 19:43:00,HURN
50.585,50.585,50.585,50.585,100,2021-10-11 19:44:00,HURN
50.53,50.59,50.52,50.59,900,2021-10-11 19:45:00,HURN
50.65,50.7,50.62,50.7,800,2021-10-11 19:46:00,HURN
50.72,50.755,50.72,50.72,400,2021-10-11 19:47:00,HURN
50.7,50.75,50.54,50.75,1889,2021-10-11 19:50:00,HURN
50.73,50.75,50.68,50.75,859,2021-10-11 19:51:00,HURN
50.76,50.76,50.7,50.7,700,2021-10-11 19:52:00,HURN
50.78,50.78,50.7,50.735,1218,2021-10-11 19:53:00,HURN
50.735,50.825,50.7,50.825,1668,2021-10-11 19:54:00,HURN
50.83,50.88,50.75,50.75,894,2021-10-11 19:55:00,HURN
50.83,50.83,50.76,50.76,700,2021-10-11 19:56:00,HURN
50.75,50.75,50.75,50.75,400,2021-10-11 19:57:00,HURN
50.75,50.755,50.69,50.71,2311,2021-10-11 19:58:00,HURN
50.75,50.75,50.63,50.75,2498,2021-10-11 19:59:00,HURN
50.76,50.76,50.76,50.76,7144,2021-10-11 20:00:00,HURN
50.81,50.81,50.81,50.81,409,2021-10-12 13:30:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-12 13:34:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-12 13:55:00,HURN
51.22,51.22,51.22,51.22,100,2021-10-12 13:57:00,HURN
51.17,51.17,50.72,50.72,200,2021-10-12 14:15:00,HURN
51.06,51.06,51.06,51.06,100,2021-10-12 14:31:00,HURN
51.0,51.0,51.0,51.0,100,2021-10-12 14:35:00,HURN
50.715,50.715,50.715,50.715,100,2021-10-12 14:38:00,HURN
50.94,50.94,50.94,50.94,100,2021-10-12 14:39:00,HURN
50.97,50.97,50.97,50.97,100,2021-10-12 14:40:00,HURN
50.76,50.9,50.76,50.9,400,2021-10-12 14:44:00,HURN
50.81,50.865,50.75,50.865,300,2021-10-12 14:45:00,HURN
50.93,50.945,50.93,50.945,200,2021-10-12 14:46:00,HURN
50.92,50.92,50.92,50.92,100,2021-10-12 14:51:00,HURN
51.0,51.09,51.0,51.09,200,2021-10-12 14:55:00,HURN
51.17,51.17,51.17,51.17,100,2021-10-12 14:59:00,HURN
51.22,51.22,51.22,51.22,100,2021-10-12 15:00:00,HURN
51.04,51.04,51.04,51.04,100,2021-10-12 15:07:00,HURN
51.11,51.11,51.04,51.07,500,2021-10-12 15:11:00,HURN
50.88,50.88,50.88,50.88,100,2021-10-12 15:19:00,HURN
51.0,51.0,51.0,51.0,300,2021-10-12 15:23:00,HURN
50.94,50.94,50.94,50.94,221,2021-10-12 15:27:00,HURN
50.8,50.8,50.8,50.8,100,2021-10-12 15:37:00,HURN
50.725,50.725,50.725,50.725,100,2021-10-12 15:39:00,HURN
50.73,50.73,50.73,50.73,100,2021-10-12 15:45:00,HURN
50.77,50.78,50.77,50.78,300,2021-10-12 15:50:00,HURN
50.82,50.89,50.82,50.89,200,2021-10-12 15:54:00,HURN
50.8,50.8,50.8,50.8,100,2021-10-12 16:22:00,HURN
50.8,50.8,50.76,50.79,300,2021-10-12 16:25:00,HURN
50.8,50.81,50.8,50.81,400,2021-10-12 16:28:00,HURN
50.85,50.88,50.85,50.88,400,2021-10-12 16:32:00,HURN
50.83,50.83,50.83,50.83,400,2021-10-12 16:36:00,HURN
50.84,50.84,50.81,50.81,200,2021-10-12 16:38:00,HURN
50.86,50.86,50.86,50.86,100,2021-10-12 16:39:00,HURN
51.0,51.0,51.0,51.0,200,2021-10-12 16:48:00,HURN
50.86,50.86,50.86,50.86,100,2021-10-12 16:51:00,HURN
50.91,50.92,50.91,50.92,200,2021-10-12 17:16:00,HURN
50.94,50.94,50.94,50.94,200,2021-10-12 17:24:00,HURN
50.95,50.97,50.95,50.97,400,2021-10-12 17:26:00,HURN
50.97,50.97,50.97,50.97,500,2021-10-12 17:53:00,HURN
50.9,50.9,50.9,50.9,100,2021-10-12 18:05:00,HURN
51.02,51.02,51.02,51.02,212,2021-10-12 18:16:00,HURN
51.06,51.06,51.06,51.06,227,2021-10-12 18:22:00,HURN
50.95,50.95,50.95,50.95,100,2021-10-12 18:23:00,HURN
51.08,51.09,51.08,51.09,200,2021-10-12 18:28:00,HURN
51.15,51.15,51.15,51.15,100,2021-10-12 18:30:00,HURN
51.2,51.205,51.2,51.2,300,2021-10-12 18:36:00,HURN
51.2,51.2,51.2,51.2,200,2021-10-12 18:37:00,HURN
51.21,51.29,51.21,51.29,500,2021-10-12 18:40:00,HURN
51.2,51.2,51.2,51.2,400,2021-10-12 18:55:00,HURN
51.15,51.16,51.02,51.02,500,2021-10-12 18:58:00,HURN
51.0687,51.0687,51.0687,51.0687,158,2021-10-12 19:01:00,HURN
50.95,50.95,50.95,50.95,100,2021-10-12 19:04:00,HURN
51.04,51.04,51.04,51.04,196,2021-10-12 19:06:00,HURN
50.95,50.95,50.95,50.95,100,2021-10-12 19:07:00,HURN
50.96,50.96,50.96,50.96,100,2021-10-12 19:10:00,HURN
50.97,50.97,50.97,50.97,100,2021-10-12 19:13:00,HURN
51.02,51.07,51.0,51.07,800,2021-10-12 19:16:00,HURN
51.02,51.02,51.02,51.02,100,2021-10-12 19:18:00,HURN
51.07,51.07,51.05,51.05,400,2021-10-12 19:33:00,HURN
51.06,51.06,51.06,51.06,216,2021-10-12 19:34:00,HURN
51.15,51.15,51.15,51.15,300,2021-10-12 19:38:00,HURN
51.12,51.12,51.1,51.1,200,2021-10-12 19:43:00,HURN
51.11,51.11,51.07,51.07,700,2021-10-12 19:44:00,HURN
51.01,51.01,51.0,51.0,450,2021-10-12 19:46:00,HURN
50.93,50.93,50.875,50.875,200,2021-10-12 19:52:00,HURN
50.93,50.93,50.93,50.93,100,2021-10-12 19:54:00,HURN
50.88,50.93,50.8724,50.93,400,2021-10-12 19:56:00,HURN
50.88,50.901,50.88,50.901,600,2021-10-12 19:57:00,HURN
50.99,50.99,50.9,50.96,400,2021-10-12 19:58:00,HURN
50.88,51.0,50.88,50.93,1425,2021-10-12 19:59:00,HURN
51.0,51.0,51.0,51.0,7753,2021-10-12 20:00:00,HURN
51.0,51.0,51.0,51.0,231,2021-10-12 20:01:00,HURN
51.16,51.16,51.16,51.16,729,2021-10-13 13:30:00,HURN
50.73,50.73,50.73,50.73,100,2021-10-13 13:48:00,HURN
50.71,51.09,50.71,50.98,800,2021-10-13 13:56:00,HURN
50.935,50.94,50.73,50.73,300,2021-10-13 13:57:00,HURN
50.46,50.46,50.46,50.46,140,2021-10-13 14:01:00,HURN
50.5,50.5,50.5,50.5,300,2021-10-13 14:12:00,HURN
50.45,50.45,50.45,50.45,100,2021-10-13 14:27:00,HURN
50.51,50.51,50.51,50.51,100,2021-10-13 14:38:00,HURN
50.5,50.5,50.5,50.5,153,2021-10-13 14:41:00,HURN
50.57,50.57,50.57,50.57,100,2021-10-13 14:47:00,HURN
50.5,50.5,50.5,50.5,100,2021-10-13 14:54:00,HURN
50.5,50.5,50.5,50.5,100,2021-10-13 15:01:00,HURN
50.45,50.47,50.3875,50.3875,300,2021-10-13 15:02:00,HURN
50.49,50.49,50.49,50.49,100,2021-10-13 15:08:00,HURN
50.46,50.5,50.46,50.5,200,2021-10-13 15:10:00,HURN
50.515,50.515,50.515,50.515,400,2021-10-13 15:11:00,HURN
50.465,50.465,50.465,50.465,100,2021-10-13 15:15:00,HURN
50.48,50.48,50.48,50.48,100,2021-10-13 15:19:00,HURN
50.325,50.325,50.325,50.325,100,2021-10-13 15:27:00,HURN
50.27,50.27,50.27,50.27,100,2021-10-13 15:37:00,HURN
49.955,49.955,49.955,49.955,100,2021-10-13 16:14:00,HURN
50.09,50.09,50.09,50.09,200,2021-10-13 16:15:00,HURN
50.02,50.02,50.02,50.02,100,2021-10-13 16:24:00,HURN
50.19,50.19,50.19,50.19,100,2021-10-13 16:39:00,HURN
50.23,50.23,50.23,50.23,100,2021-10-13 16:41:00,HURN
50.25,50.25,50.25,50.25,100,2021-10-13 16:43:00,HURN
50.27,50.27,50.27,50.27,100,2021-10-13 16:45:00,HURN
50.22,50.22,50.22,50.22,200,2021-10-13 16:48:00,HURN
50.16,50.16,50.16,50.16,200,2021-10-13 16:51:00,HURN
50.16,50.16,50.16,50.16,100,2021-10-13 16:54:00,HURN
50.28,50.28,50.28,50.28,100,2021-10-13 17:00:00,HURN
50.27,50.27,50.27,50.27,100,2021-10-13 17:02:00,HURN
50.335,50.38,50.335,50.36,500,2021-10-13 17:04:00,HURN
50.43,50.43,50.43,50.43,100,2021-10-13 17:17:00,HURN
50.58,50.58,50.51,50.515,400,2021-10-13 17:20:00,HURN
50.51,50.51,50.51,50.51,100,2021-10-13 17:23:00,HURN
50.46,50.48,50.46,50.47,400,2021-10-13 17:26:00,HURN
50.32,50.4,50.32,50.4,400,2021-10-13 17:45:00,HURN
50.42,50.42,50.42,50.42,100,2021-10-13 17:54:00,HURN
50.36,50.36,50.36,50.36,100,2021-10-13 18:02:00,HURN
50.29,50.29,50.29,50.29,100,2021-10-13 18:16:00,HURN
50.35,50.36,50.35,50.36,200,2021-10-13 18:23:00,HURN
50.27,50.27,50.26,50.26,200,2021-10-13 18:31:00,HURN
50.23,50.23,50.23,50.23,100,2021-10-13 18:32:00,HURN
50.25,50.25,50.25,50.25,100,2021-10-13 18:33:00,HURN
50.16,50.16,50.16,50.16,100,2021-10-13 18:44:00,HURN
50.0875,50.0875,50.0875,50.0875,100,2021-10-13 18:53:00,HURN
50.121,50.121,50.121,50.121,100,2021-10-13 18:57:00,HURN
50.12,50.12,50.12,50.12,100,2021-10-13 18:58:00,HURN
50.0388,50.0388,50.0388,50.0388,128,2021-10-13 19:01:00,HURN
50.02,50.02,50.02,50.02,100,2021-10-13 19:03:00,HURN
50.245,50.26,50.245,50.26,200,2021-10-13 19:09:00,HURN
50.26,50.26,50.25,50.25,200,2021-10-13 19:12:00,HURN
50.285,50.315,50.285,50.315,200,2021-10-13 19:17:00,HURN
50.33,50.36,50.33,50.36,500,2021-10-13 19:18:00,HURN
50.32,50.32,50.32,50.32,100,2021-10-13 19:19:00,HURN
50.33,50.33,50.31,50.31,324,2021-10-13 19:21:00,HURN
50.335,50.335,50.3,50.3025,750,2021-10-13 19:24:00,HURN
50.23,50.23,50.23,50.23,300,2021-10-13 19:25:00,HURN
50.2,50.245,50.2,50.245,200,2021-10-13 19:26:00,HURN
50.31,50.37,50.31,50.37,400,2021-10-13 19:33:00,HURN
50.42,50.42,50.42,50.42,100,2021-10-13 19:36:00,HURN
50.5,50.5,50.5,50.5,500,2021-10-13 19:37:00,HURN
50.5,50.5,50.5,50.5,200,2021-10-13 19:39:00,HURN
50.5,50.5,50.5,50.5,100,2021-10-13 19:40:00,HURN
50.5,50.5,50.5,50.5,200,2021-10-13 19:41:00,HURN
50.485,50.485,50.485,50.485,100,2021-10-13 19:42:00,HURN
50.5,50.5,50.5,50.5,300,2021-10-13 19:43:00,HURN
50.5,50.5,50.5,50.5,100,2021-10-13 19:44:00,HURN
50.48,50.495,50.47,50.48,400,2021-10-13 19:45:00,HURN
50.5,50.55,50.5,50.52,1200,2021-10-13 19:46:00,HURN
50.52,50.56,50.51,50.56,300,2021-10-13 19:47:00,HURN
50.56,50.56,50.56,50.56,100,2021-10-13 19:48:00,HURN
50.57,50.57,50.57,50.57,100,2021-10-13 19:49:00,HURN
50.51,50.61,50.51,50.61,600,2021-10-13 19:50:00,HURN
50.565,50.62,50.565,50.62,200,2021-10-13 19:51:00,HURN
50.63,50.63,50.57,50.57,300,2021-10-13 19:52:00,HURN
50.6,50.6,50.6,50.6,200,2021-10-13 19:53:00,HURN
50.6,50.6,50.555,50.555,300,2021-10-13 19:54:00,HURN
50.52,50.59,50.52,50.59,500,2021-10-13 19:55:00,HURN
50.59,50.59,50.59,50.59,100,2021-10-13 19:56:00,HURN
50.58,50.59,50.58,50.59,241,2021-10-13 19:57:00,HURN
50.6,50.6,50.52,50.52,1044,2021-10-13 19:58:00,HURN
50.56,50.59,50.56,50.59,543,2021-10-13 19:59:00,HURN
50.52,50.52,50.52,50.52,5978,2021-10-13 20:00:00,HURN
51.14,51.14,50.79,50.79,544,2021-10-14 13:30:00,HURN
51.2,51.2,51.2,51.2,100,2021-10-14 13:32:00,HURN
51.11,51.11,50.79,50.79,400,2021-10-14 13:43:00,HURN
51.23,51.23,51.005,51.12,300,2021-10-14 13:51:00,HURN
50.84,50.89,50.84,50.89,200,2021-10-14 13:53:00,HURN
51.145,51.145,51.145,51.145,100,2021-10-14 14:01:00,HURN
51.21,51.4,51.21,51.4,300,2021-10-14 14:06:00,HURN
51.41,51.43,51.41,51.43,300,2021-10-14 14:07:00,HURN
51.48,51.48,51.48,51.48,100,2021-10-14 14:11:00,HURN
51.43,51.43,51.43,51.43,100,2021-10-14 14:17:00,HURN
51.31,51.31,51.31,51.31,100,2021-10-14 14:21:00,HURN
51.22,51.31,51.09,51.1,700,2021-10-14 14:25:00,HURN
51.125,51.125,51.125,51.125,100,2021-10-14 14:26:00,HURN
51.1,51.1,51.1,51.1,100,2021-10-14 14:28:00,HURN
51.1,51.13,51.07,51.07,600,2021-10-14 14:50:00,HURN
50.98,50.99,50.92,50.92,500,2021-10-14 14:55:00,HURN
50.91,50.91,50.81,50.81,400,2021-10-14 15:15:00,HURN
50.83,50.83,50.83,50.83,100,2021-10-14 15:21:00,HURN
50.8,50.8,50.75,50.75,200,2021-10-14 15:30:00,HURN
50.765,50.765,50.765,50.765,100,2021-10-14 15:34:00,HURN
50.69,50.69,50.69,50.69,100,2021-10-14 15:37:00,HURN
50.85,50.85,50.85,50.85,145,2021-10-14 15:42:00,HURN
50.9,50.9,50.9,50.9,100,2021-10-14 15:47:00,HURN
51.1318,51.1318,51.1197,51.1197,763,2021-10-14 15:48:00,HURN
51.025,51.025,51.025,51.025,200,2021-10-14 15:58:00,HURN
50.9,50.9,50.9,50.9,200,2021-10-14 16:03:00,HURN
50.825,50.825,50.825,50.825,100,2021-10-14 16:12:00,HURN
50.72,50.82,50.72,50.82,200,2021-10-14 16:18:00,HURN
50.89,50.9,50.89,50.9,300,2021-10-14 16:28:00,HURN
50.86,50.95,50.86,50.86,400,2021-10-14 16:29:00,HURN
50.76,50.76,50.75,50.75,300,2021-10-14 16:31:00,HURN
50.72,50.74,50.72,50.74,367,2021-10-14 16:51:00,HURN
50.835,50.835,50.835,50.835,122,2021-10-14 16:56:00,HURN
50.73,50.73,50.73,50.73,100,2021-10-14 17:04:00,HURN
50.69,50.69,50.69,50.69,108,2021-10-14 17:05:00,HURN
50.7,50.7,50.7,50.7,100,2021-10-14 17:20:00,HURN
50.69,50.74,50.69,50.74,200,2021-10-14 17:26:00,HURN
50.73,50.745,50.73,50.745,600,2021-10-14 17:27:00,HURN
50.76,50.76,50.76,50.76,100,2021-10-14 17:32:00,HURN
50.79,50.8,50.79,50.8,200,2021-10-14 17:46:00,HURN
50.835,50.835,50.835,50.835,100,2021-10-14 17:54:00,HURN
50.78,50.835,50.78,50.83,600,2021-10-14 17:59:00,HURN
50.77,50.77,50.77,50.77,100,2021-10-14 18:03:00,HURN
50.73,50.73,50.71,50.71,200,2021-10-14 18:08:00,HURN
50.73,50.73,50.73,50.73,100,2021-10-14 18:10:00,HURN
50.73,50.78,50.73,50.78,298,2021-10-14 18:17:00,HURN
50.81,50.82,50.81,50.82,300,2021-10-14 18:22:00,HURN
50.82,50.82,50.82,50.82,100,2021-10-14 18:25:00,HURN
50.85,50.85,50.85,50.85,100,2021-10-14 18:40:00,HURN
50.83,50.85,50.82,50.85,300,2021-10-14 18:41:00,HURN
50.84,50.84,50.84,50.84,100,2021-10-14 18:44:00,HURN
50.815,50.815,50.815,50.815,100,2021-10-14 18:45:00,HURN
50.815,50.815,50.815,50.815,100,2021-10-14 18:46:00,HURN
50.815,50.815,50.815,50.815,100,2021-10-14 18:50:00,HURN
50.815,50.815,50.815,50.815,100,2021-10-14 18:54:00,HURN
50.815,50.815,50.815,50.815,100,2021-10-14 18:55:00,HURN
50.84,50.85,50.84,50.85,200,2021-10-14 18:59:00,HURN
50.84,50.84,50.84,50.84,100,2021-10-14 19:00:00,HURN
50.78,50.78,50.78,50.78,100,2021-10-14 19:02:00,HURN
50.75,50.75,50.75,50.75,100,2021-10-14 19:03:00,HURN
50.745,50.745,50.745,50.745,100,2021-10-14 19:08:00,HURN
50.7,50.7,50.7,50.7,100,2021-10-14 19:10:00,HURN
50.685,50.685,50.685,50.685,100,2021-10-14 19:13:00,HURN
50.65,50.69,50.65,50.685,400,2021-10-14 19:16:00,HURN
50.67,50.67,50.67,50.67,152,2021-10-14 19:17:00,HURN
