open,high,low,close,volume,datetime,symbol
9.09,9.09,9.09,9.09,100,2021-10-12 17:07:00,SV
9.1,9.11,9.1,9.11,300,2021-10-12 17:13:00,SV
9.32,9.32,9.32,9.32,100,2021-10-12 17:22:00,SV
9.1264,9.1264,9.1264,9.1264,128,2021-10-12 18:35:00,SV
9.085,9.085,9.085,9.085,100,2021-10-12 18:38:00,SV
9.01,9.01,9.01,9.01,100,2021-10-12 18:39:00,SV
9.0,9.0,9.0,9.0,696,2021-10-12 18:40:00,SV
9.0,9.0,9.0,9.0,500,2021-10-12 18:41:00,SV
9.0,9.0,9.0,9.0,700,2021-10-12 18:43:00,SV
9.1,9.1,9.0,9.0,1000,2021-10-12 18:44:00,SV
9.0,9.0,9.0,9.0,100,2021-10-12 18:45:00,SV
9.0,9.0,9.0,9.0,1100,2021-10-12 18:47:00,SV
9.0,9.0,9.0,9.0,1500,2021-10-12 18:51:00,SV
9.0,9.0,9.0,9.0,1970,2021-10-12 18:55:00,SV
9.0,9.0,9.0,9.0,2290,2021-10-12 18:58:00,SV
9.0,9.0,9.0,9.0,100,2021-10-12 18:59:00,SV
9.0,9.0,9.0,9.0,2639,2021-10-12 19:00:00,SV
9.0,9.0,9.0,9.0,100,2021-10-12 19:01:00,SV
9.064,9.064,9.0,9.0,3441,2021-10-12 19:04:00,SV
9.0,9.0,9.0,9.0,300,2021-10-12 19:07:00,SV
9.0,9.02,9.0,9.02,3683,2021-10-12 19:09:00,SV
9.0,9.0,9.0,9.0,3300,2021-10-12 19:15:00,SV
9.0,9.0,9.0,9.0,100,2021-10-12 19:16:00,SV
9.07,9.07,9.07,9.07,100,2021-10-12 19:17:00,SV
9.0,9.0,9.0,9.0,3700,2021-10-12 19:21:00,SV
9.0,9.0,9.0,9.0,100,2021-10-12 19:22:00,SV
9.0,9.0,9.0,9.0,150,2021-10-12 19:26:00,SV
9.0,9.0,9.0,9.0,3640,2021-10-12 19:31:00,SV
9.0,9.0,9.0,9.0,497,2021-10-12 19:32:00,SV
9.01,9.01,9.01,9.01,1478,2021-10-12 19:33:00,SV
9.0,9.0,9.0,9.0,152,2021-10-12 19:34:00,SV
9.035,9.035,9.035,9.035,200,2021-10-12 19:35:00,SV
9.0,9.0,9.0,9.0,3800,2021-10-12 19:36:00,SV
9.0,9.0,9.0,9.0,3989,2021-10-12 19:39:00,SV
9.01,9.01,9.01,9.01,1352,2021-10-12 19:43:00,SV
9.0,9.01,9.0,9.01,5000,2021-10-12 19:45:00,SV
9.0,9.0,9.0,9.0,3423,2021-10-12 19:48:00,SV
9.0,9.0,9.0,9.0,100,2021-10-12 19:49:00,SV
9.0,9.0,9.0,9.0,3768,2021-10-12 19:51:00,SV
9.02,9.03,9.0,9.0,5815,2021-10-12 19:52:00,SV
9.0,9.0,9.0,9.0,200,2021-10-12 19:53:00,SV
9.0,9.04,9.0,9.02,4333,2021-10-12 19:54:00,SV
9.0,9.02,9.0,9.02,5400,2021-10-12 19:55:00,SV
9.0,9.03,9.0,9.0,2170,2021-10-12 19:56:00,SV
9.0,9.0,9.0,9.0,1900,2021-10-12 19:57:00,SV
9.0,9.0,9.0,9.0,3172,2021-10-12 19:58:00,SV
9.0,9.0,9.0,9.0,8616,2021-10-12 19:59:00,SV
9.0,9.0,9.0,9.0,384,2021-10-12 20:00:00,SV
9.26,9.26,9.26,9.26,1133,2021-10-13 13:30:00,SV
9.01,9.2234,9.01,9.2234,250,2021-10-13 13:32:00,SV
9.075,9.075,9.075,9.075,200,2021-10-13 13:35:00,SV
9.0553,9.0553,9.0553,9.0553,500,2021-10-13 13:48:00,SV
9.08,9.08,9.08,9.08,100,2021-10-13 14:04:00,SV
9.0571,9.0571,9.0571,9.0571,100,2021-10-13 14:15:00,SV
9.0549,9.0549,9.0549,9.0549,300,2021-10-13 14:17:00,SV
9.05,9.05,9.05,9.05,500,2021-10-13 14:18:00,SV
9.0893,9.0893,9.0893,9.0893,500,2021-10-13 14:25:00,SV
9.05,9.05,9.0102,9.02,1734,2021-10-13 14:44:00,SV
9.055,9.055,9.055,9.055,100,2021-10-13 14:58:00,SV
9.09,9.09,9.09,9.09,100,2021-10-13 15:58:00,SV
9.06,9.06,9.06,9.06,853,2021-10-13 16:48:00,SV
9.06,9.06,9.06,9.06,500,2021-10-13 16:56:00,SV
9.03,9.03,9.01,9.02,900,2021-10-13 17:02:00,SV
9.0,9.05,9.0,9.05,200,2021-10-13 17:03:00,SV
9.06,9.06,9.06,9.06,100,2021-10-13 17:04:00,SV
9.0509,9.0509,9.0509,9.0509,110,2021-10-13 17:31:00,SV
9.0506,9.0506,9.0506,9.0506,100,2021-10-13 17:46:00,SV
9.02,9.02,9.02,9.02,100,2021-10-13 18:09:00,SV
9.0,9.0205,9.0,9.0205,1072,2021-10-13 18:14:00,SV
9.025,9.025,9.025,9.025,200,2021-10-13 18:18:00,SV
9.0453,9.0453,9.0453,9.0453,300,2021-10-13 18:19:00,SV
9.02,9.02,9.02,9.02,190,2021-10-13 18:23:00,SV
8.99,8.99,8.99,8.99,500,2021-10-13 18:56:00,SV
8.96,8.96,8.95,8.95,438,2021-10-13 19:59:00,SV
8.99,8.99,8.99,8.99,186,2021-10-13 20:00:00,SV
8.92,8.92,8.92,8.92,100,2021-10-14 11:05:00,SV
9.49,9.9,9.49,9.9,1748,2021-10-14 12:01:00,SV
9.99,9.99,9.88,9.9,17115,2021-10-14 12:02:00,SV
9.9,9.9,9.9,9.9,1020,2021-10-14 12:03:00,SV
9.9,9.9,9.9,9.9,77000,2021-10-14 12:04:00,SV
9.9,9.9,9.9,9.9,34444,2021-10-14 12:05:00,SV
9.9,9.9,9.9,9.9,2902,2021-10-14 12:06:00,SV
9.9,9.9996,9.9,9.9,4358,2021-10-14 12:07:00,SV
9.9,9.9,9.9,9.9,25000,2021-10-14 12:08:00,SV
9.94,9.94,9.94,9.94,100,2021-10-14 12:09:00,SV
9.94,9.95,9.94,9.95,25100,2021-10-14 12:11:00,SV
9.91,9.91,9.91,9.91,948,2021-10-14 12:12:00,SV
9.91,9.91,9.91,9.91,2000,2021-10-14 12:14:00,SV
9.91,9.92,9.91,9.92,1250,2021-10-14 12:15:00,SV
9.92,9.92,9.92,9.92,400,2021-10-14 12:16:00,SV
9.94,9.94,9.94,9.94,200,2021-10-14 12:18:00,SV
9.94,9.94,9.94,9.94,1233,2021-10-14 12:21:00,SV
9.94,9.94,9.94,9.94,1000,2021-10-14 12:22:00,SV
9.94,9.94,9.93,9.94,1500,2021-10-14 12:23:00,SV
9.94,9.94,9.94,9.94,2800,2021-10-14 12:24:00,SV
9.94,9.94,9.94,9.94,100,2021-10-14 12:25:00,SV
9.94,9.94,9.94,9.94,800,2021-10-14 12:26:00,SV
9.94,9.94,9.94,9.94,16173,2021-10-14 12:27:00,SV
9.93,9.93,9.93,9.93,100,2021-10-14 12:28:00,SV
9.93,9.93,9.93,9.93,37000,2021-10-14 12:31:00,SV
9.93,9.93,9.93,9.93,30500,2021-10-14 12:32:00,SV
9.93,9.93,9.93,9.93,5536,2021-10-14 12:34:00,SV
9.93,9.93,9.93,9.93,700,2021-10-14 12:36:00,SV
9.93,9.93,9.93,9.93,4688,2021-10-14 12:37:00,SV
9.93,9.93,9.93,9.93,400,2021-10-14 12:39:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 12:40:00,SV
9.93,9.94,9.93,9.93,15200,2021-10-14 12:41:00,SV
9.93,9.93,9.93,9.93,100,2021-10-14 12:43:00,SV
9.93,9.93,9.93,9.93,600,2021-10-14 12:44:00,SV
9.93,9.93,9.93,9.93,2000,2021-10-14 12:45:00,SV
9.93,9.93,9.93,9.93,2947,2021-10-14 12:46:00,SV
9.93,9.94,9.93,9.94,75200,2021-10-14 12:47:00,SV
9.94,9.94,9.93,9.94,100949,2021-10-14 12:48:00,SV
9.94,9.94,9.94,9.94,60499,2021-10-14 12:49:00,SV
9.94,9.95,9.94,9.94,46420,2021-10-14 12:50:00,SV
9.94,9.94,9.94,9.94,1000,2021-10-14 12:51:00,SV
9.94,9.94,9.94,9.94,5580,2021-10-14 12:52:00,SV
9.93,9.93,9.93,9.93,4500,2021-10-14 12:53:00,SV
9.94,9.94,9.94,9.94,400,2021-10-14 12:55:00,SV
9.93,9.94,9.93,9.94,7081,2021-10-14 12:56:00,SV
9.93,9.93,9.93,9.93,100,2021-10-14 12:57:00,SV
9.93,9.93,9.93,9.93,1561,2021-10-14 12:58:00,SV
9.93,9.93,9.93,9.93,1200,2021-10-14 13:00:00,SV
9.93,9.93,9.92,9.93,4638,2021-10-14 13:01:00,SV
9.93,9.94,9.93,9.94,5230,2021-10-14 13:02:00,SV
9.93,9.93,9.93,9.93,282,2021-10-14 13:03:00,SV
9.93,9.93,9.93,9.93,543,2021-10-14 13:04:00,SV
9.93,9.93,9.93,9.93,1942,2021-10-14 13:05:00,SV
9.93,9.93,9.93,9.93,1458,2021-10-14 13:06:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 13:08:00,SV
9.93,9.93,9.93,9.93,300,2021-10-14 13:09:00,SV
9.93,9.93,9.93,9.93,935,2021-10-14 13:10:00,SV
9.93,9.93,9.93,9.93,800,2021-10-14 13:11:00,SV
9.93,9.93,9.93,9.93,2407,2021-10-14 13:12:00,SV
9.93,9.93,9.93,9.93,100,2021-10-14 13:13:00,SV
9.93,9.93,9.93,9.93,3669,2021-10-14 13:14:00,SV
9.94,9.94,9.93,9.93,1100,2021-10-14 13:16:00,SV
9.93,9.93,9.93,9.93,3000,2021-10-14 13:18:00,SV
9.93,9.93,9.93,9.93,6308,2021-10-14 13:19:00,SV
9.93,9.93,9.93,9.93,1100,2021-10-14 13:20:00,SV
9.93,9.93,9.93,9.93,2583,2021-10-14 13:21:00,SV
9.93,9.93,9.93,9.93,211,2021-10-14 13:22:00,SV
9.93,9.93,9.93,9.93,700,2021-10-14 13:23:00,SV
9.93,9.93,9.91,9.93,19236,2021-10-14 13:25:00,SV
9.94,9.94,9.93,9.93,1100,2021-10-14 13:26:00,SV
9.93,9.93,9.93,9.93,500,2021-10-14 13:28:00,SV
9.93,9.94,9.93,9.93,41014,2021-10-14 13:30:00,SV
9.9399,9.9399,9.9101,9.93,54806,2021-10-14 13:31:00,SV
9.92,9.93,9.91,9.92,30950,2021-10-14 13:32:00,SV
9.9299,9.93,9.92,9.92,45269,2021-10-14 13:33:00,SV
9.92,9.93,9.9101,9.925,16488,2021-10-14 13:34:00,SV
9.92,9.93,9.9156,9.92,1275,2021-10-14 13:35:00,SV
9.92,9.93,9.92,9.92,7061,2021-10-14 13:36:00,SV
9.92,9.935,9.92,9.93,57057,2021-10-14 13:37:00,SV
9.935,9.935,9.93,9.93,2788,2021-10-14 13:38:00,SV
9.93,9.937,9.9268,9.9268,4660,2021-10-14 13:39:00,SV
9.925,9.925,9.92,9.92,6150,2021-10-14 13:40:00,SV
9.92,9.927,9.92,9.927,8137,2021-10-14 13:41:00,SV
9.92,9.925,9.92,9.92,2800,2021-10-14 13:42:00,SV
9.92,9.9222,9.92,9.92,700,2021-10-14 13:43:00,SV
9.92,9.92,9.92,9.92,5171,2021-10-14 13:44:00,SV
9.9201,9.925,9.92,9.92,11591,2021-10-14 13:45:00,SV
9.92,9.925,9.92,9.92,3933,2021-10-14 13:46:00,SV
9.92,9.925,9.92,9.92,883,2021-10-14 13:47:00,SV
9.925,9.93,9.92,9.92,8000,2021-10-14 13:48:00,SV
9.925,9.925,9.92,9.92,2600,2021-10-14 13:49:00,SV
9.92,9.9299,9.92,9.925,8900,2021-10-14 13:50:00,SV
9.92,9.925,9.92,9.925,2708,2021-10-14 13:51:00,SV
9.92,9.92,9.92,9.92,382,2021-10-14 13:52:00,SV
9.925,9.93,9.92,9.93,2900,2021-10-14 13:53:00,SV
9.93,9.93,9.93,9.93,64689,2021-10-14 13:54:00,SV
9.925,9.925,9.925,9.925,100,2021-10-14 13:55:00,SV
9.93,9.93,9.9205,9.93,60189,2021-10-14 13:56:00,SV
9.925,9.93,9.92,9.93,81734,2021-10-14 13:57:00,SV
9.93,9.93,9.92,9.93,21778,2021-10-14 13:58:00,SV
9.93,9.93,9.92,9.92,2145,2021-10-14 13:59:00,SV
9.93,9.93,9.93,9.93,200,2021-10-14 14:00:00,SV
9.93,9.935,9.93,9.93,7500,2021-10-14 14:01:00,SV
9.93,9.9302,9.93,9.93,7611,2021-10-14 14:02:00,SV
9.93,9.935,9.93,9.935,650,2021-10-14 14:03:00,SV
9.935,9.935,9.93,9.93,500,2021-10-14 14:04:00,SV
9.93,9.94,9.93,9.94,6236,2021-10-14 14:05:00,SV
9.935,9.935,9.935,9.935,200,2021-10-14 14:06:00,SV
9.9315,9.935,9.93,9.935,1712,2021-10-14 14:08:00,SV
9.935,9.935,9.93,9.93,300,2021-10-14 14:09:00,SV
9.93,9.94,9.93,9.94,1483,2021-10-14 14:10:00,SV
9.94,9.94,9.9301,9.94,2082,2021-10-14 14:11:00,SV
9.94,9.94,9.93,9.935,23626,2021-10-14 14:12:00,SV
9.94,9.94,9.93,9.935,55700,2021-10-14 14:13:00,SV
9.93,9.935,9.93,9.935,35270,2021-10-14 14:14:00,SV
9.935,9.935,9.93,9.93,483,2021-10-14 14:15:00,SV
9.93,9.935,9.93,9.93,4889,2021-10-14 14:16:00,SV
9.93,9.94,9.93,9.9301,4215,2021-10-14 14:17:00,SV
9.93,9.93,9.93,9.93,900,2021-10-14 14:18:00,SV
9.93,9.935,9.93,9.935,1832,2021-10-14 14:19:00,SV
9.93,9.935,9.93,9.93,1856,2021-10-14 14:20:00,SV
9.93,9.935,9.93,9.935,200,2021-10-14 14:21:00,SV
9.93,9.935,9.93,9.935,540,2021-10-14 14:22:00,SV
9.935,9.935,9.93,9.935,8939,2021-10-14 14:23:00,SV
9.935,9.935,9.935,9.935,500,2021-10-14 14:24:00,SV
9.935,9.935,9.93,9.935,1100,2021-10-14 14:25:00,SV
9.935,9.935,9.93,9.935,1417,2021-10-14 14:26:00,SV
9.935,9.935,9.93,9.935,1040,2021-10-14 14:27:00,SV
9.93,9.935,9.93,9.93,3100,2021-10-14 14:28:00,SV
9.935,9.937,9.93,9.935,1100,2021-10-14 14:29:00,SV
9.935,9.94,9.93,9.935,3960,2021-10-14 14:30:00,SV
9.935,9.935,9.93,9.935,882,2021-10-14 14:31:00,SV
9.935,9.935,9.93,9.935,6385,2021-10-14 14:32:00,SV
9.93,9.935,9.92,9.9203,25767,2021-10-14 14:33:00,SV
9.925,9.925,9.92,9.925,4556,2021-10-14 14:34:00,SV
9.92,9.925,9.92,9.925,600,2021-10-14 14:35:00,SV
9.92,9.92,9.92,9.92,383,2021-10-14 14:36:00,SV
9.9288,9.9288,9.92,9.92,1637,2021-10-14 14:37:00,SV
9.92,9.925,9.92,9.9241,1300,2021-10-14 14:38:00,SV
9.925,9.925,9.925,9.925,100,2021-10-14 14:39:00,SV
9.925,9.93,9.925,9.93,400,2021-10-14 14:40:00,SV
9.93,9.93,9.92,9.925,600,2021-10-14 14:41:00,SV
9.92,9.93,9.92,9.93,2082,2021-10-14 14:42:00,SV
9.93,9.93,9.92,9.93,1665,2021-10-14 14:43:00,SV
9.925,9.93,9.925,9.93,500,2021-10-14 14:44:00,SV
9.93,9.93,9.92,9.93,750,2021-10-14 14:45:00,SV
9.93,9.93,9.92,9.92,1400,2021-10-14 14:46:00,SV
9.93,9.93,9.92,9.92,1346,2021-10-14 14:47:00,SV
9.93,9.93,9.92,9.93,1099,2021-10-14 14:48:00,SV
9.925,9.93,9.92,9.925,1619,2021-10-14 14:49:00,SV
9.925,9.925,9.92,9.92,858,2021-10-14 14:50:00,SV
9.92,9.93,9.92,9.92,61494,2021-10-14 14:51:00,SV
9.92,9.925,9.92,9.92,2786,2021-10-14 14:52:00,SV
9.925,9.93,9.92,9.92,5111,2021-10-14 14:53:00,SV
9.925,9.925,9.925,9.925,100,2021-10-14 14:55:00,SV
9.92,9.925,9.92,9.925,800,2021-10-14 14:56:00,SV
9.93,9.93,9.92,9.92,4723,2021-10-14 14:57:00,SV
9.925,9.925,9.92,9.925,1040,2021-10-14 14:58:00,SV
9.925,9.925,9.92,9.925,1000,2021-10-14 14:59:00,SV
9.925,9.925,9.92,9.9233,7958,2021-10-14 15:00:00,SV
9.92,9.925,9.92,9.925,300,2021-10-14 15:01:00,SV
9.93,9.93,9.925,9.93,2800,2021-10-14 15:02:00,SV
9.92,9.925,9.92,9.925,1182,2021-10-14 15:03:00,SV
9.92,9.93,9.92,9.92,132502,2021-10-14 15:04:00,SV
9.92,9.925,9.92,9.925,95758,2021-10-14 15:05:00,SV
9.925,9.925,9.92,9.9202,1600,2021-10-14 15:06:00,SV
9.92,9.92,9.92,9.92,200,2021-10-14 15:07:00,SV
9.925,9.925,9.92,9.92,1782,2021-10-14 15:08:00,SV
9.925,9.925,9.92,9.925,3734,2021-10-14 15:09:00,SV
9.925,9.925,9.925,9.925,100,2021-10-14 15:10:00,SV
9.92,9.925,9.92,9.925,4000,2021-10-14 15:11:00,SV
9.92,9.93,9.92,9.92,9764,2021-10-14 15:12:00,SV
9.93,9.93,9.92,9.925,1150,2021-10-14 15:13:00,SV
9.925,9.93,9.92,9.92,101410,2021-10-14 15:14:00,SV
9.925,9.925,9.92,9.92,350,2021-10-14 15:16:00,SV
9.92,9.925,9.92,9.9201,1200,2021-10-14 15:17:00,SV
9.925,9.925,9.92,9.925,800,2021-10-14 15:18:00,SV
9.92,9.925,9.92,9.92,663,2021-10-14 15:19:00,SV
9.92,9.925,9.92,9.925,1600,2021-10-14 15:20:00,SV
9.92,9.925,9.92,9.92,2213,2021-10-14 15:21:00,SV
9.92,9.925,9.92,9.92,2368,2021-10-14 15:22:00,SV
9.92,9.925,9.92,9.92,3700,2021-10-14 15:23:00,SV
9.92,9.93,9.92,9.92,11321,2021-10-14 15:24:00,SV
9.92,9.925,9.92,9.925,6221,2021-10-14 15:25:00,SV
9.92,9.925,9.92,9.92,7023,2021-10-14 15:26:00,SV
9.925,9.925,9.92,9.925,812,2021-10-14 15:27:00,SV
9.92,9.927,9.92,9.925,2312,2021-10-14 15:28:00,SV
9.92,9.925,9.92,9.92,983,2021-10-14 15:29:00,SV
9.92,9.925,9.92,9.92,1976,2021-10-14 15:30:00,SV
9.925,9.925,9.92,9.92,2500,2021-10-14 15:31:00,SV
9.92,9.925,9.92,9.925,300,2021-10-14 15:32:00,SV
9.92,9.925,9.92,9.925,533,2021-10-14 15:33:00,SV
9.92,9.925,9.92,9.92,3113,2021-10-14 15:34:00,SV
9.92,9.93,9.92,9.92,3613,2021-10-14 15:35:00,SV
9.925,9.93,9.92,9.92,2800,2021-10-14 15:36:00,SV
9.925,9.925,9.92,9.925,1850,2021-10-14 15:37:00,SV
9.92,9.925,9.92,9.925,400,2021-10-14 15:39:00,SV
9.92,9.92,9.92,9.92,383,2021-10-14 15:40:00,SV
9.92,9.925,9.92,9.925,1800,2021-10-14 15:41:00,SV
9.92,9.925,9.92,9.925,6800,2021-10-14 15:42:00,SV
9.925,9.925,9.92,9.925,1000,2021-10-14 15:43:00,SV
9.92,9.92,9.92,9.92,100,2021-10-14 15:44:00,SV
9.92,9.92,9.92,9.92,383,2021-10-14 15:45:00,SV
9.925,9.925,9.92,9.925,500,2021-10-14 15:46:00,SV
9.92,9.925,9.92,9.925,3547,2021-10-14 15:47:00,SV
9.925,9.925,9.92,9.925,1700,2021-10-14 15:48:00,SV
9.925,9.925,9.92,9.925,801,2021-10-14 15:49:00,SV
9.9241,9.925,9.92,9.92,1905,2021-10-14 15:50:00,SV
9.92,9.925,9.92,9.925,776,2021-10-14 15:51:00,SV
9.92,9.925,9.92,9.925,2879,2021-10-14 15:52:00,SV
9.9201,9.9298,9.92,9.9298,1218,2021-10-14 15:54:00,SV
9.925,9.925,9.92,9.92,900,2021-10-14 15:55:00,SV
9.92,9.925,9.92,9.92,983,2021-10-14 15:56:00,SV
9.92,9.927,9.92,9.92,1525,2021-10-14 15:57:00,SV
9.92,9.92,9.92,9.92,200,2021-10-14 15:58:00,SV
9.92,9.925,9.92,9.92,1380,2021-10-14 15:59:00,SV
9.92,9.9298,9.92,9.925,1522,2021-10-14 16:01:00,SV
9.92,9.92,9.92,9.92,1160,2021-10-14 16:02:00,SV
9.925,9.9298,9.92,9.925,750,2021-10-14 16:03:00,SV
9.925,9.9298,9.925,9.9298,200,2021-10-14 16:04:00,SV
9.925,9.925,9.92,9.925,7586,2021-10-14 16:05:00,SV
9.925,9.925,9.92,9.925,33745,2021-10-14 16:06:00,SV
9.925,9.925,9.92,9.925,1800,2021-10-14 16:07:00,SV
9.925,9.925,9.92,9.925,8978,2021-10-14 16:09:00,SV
9.92,9.925,9.92,9.92,1000,2021-10-14 16:10:00,SV
9.925,9.9298,9.925,9.9298,200,2021-10-14 16:11:00,SV
9.92,9.925,9.92,9.925,483,2021-10-14 16:12:00,SV
9.9225,9.925,9.92,9.92,3342,2021-10-14 16:13:00,SV
9.92,9.93,9.92,9.92,15570,2021-10-14 16:14:00,SV
9.92,9.92,9.92,9.92,200,2021-10-14 16:15:00,SV
9.925,9.9298,9.92,9.925,500,2021-10-14 16:16:00,SV
9.92,9.92,9.92,9.92,382,2021-10-14 16:17:00,SV
9.925,9.9298,9.925,9.925,300,2021-10-14 16:18:00,SV
9.925,9.9298,9.925,9.9298,200,2021-10-14 16:19:00,SV
9.92,9.92,9.92,9.92,100,2021-10-14 16:20:00,SV
9.92,9.925,9.92,9.925,1083,2021-10-14 16:22:00,SV
9.925,9.9298,9.925,9.9298,200,2021-10-14 16:23:00,SV
9.925,9.925,9.925,9.925,100,2021-10-14 16:24:00,SV
9.92,9.925,9.92,9.925,300,2021-10-14 16:25:00,SV
9.92,9.92,9.92,9.92,100,2021-10-14 16:26:00,SV
9.925,9.93,9.92,9.92,3000,2021-10-14 16:27:00,SV
9.92,9.925,9.92,9.925,2190,2021-10-14 16:28:00,SV
9.925,9.9298,9.92,9.92,450,2021-10-14 16:29:00,SV
9.92,9.93,9.92,9.925,1037,2021-10-14 16:30:00,SV
9.93,9.93,9.92,9.925,4295,2021-10-14 16:31:00,SV
9.93,9.93,9.925,9.9294,300,2021-10-14 16:32:00,SV
9.92,9.93,9.92,9.93,907,2021-10-14 16:33:00,SV
9.925,9.93,9.92,9.93,12841,2021-10-14 16:34:00,SV
9.93,9.93,9.92,9.93,6605,2021-10-14 16:35:00,SV
9.93,9.93,9.93,9.93,100,2021-10-14 16:36:00,SV
9.93,9.93,9.925,9.925,1650,2021-10-14 16:37:00,SV
9.93,9.93,9.925,9.925,1901,2021-10-14 16:38:00,SV
9.925,9.93,9.924,9.9297,500,2021-10-14 16:39:00,SV
9.925,9.93,9.925,9.925,3715,2021-10-14 16:40:00,SV
