open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,2240,2021-10-15 19:50:00,HAACU
9.9757,9.9757,9.9757,9.9757,135,2021-10-18 13:33:00,HAACU
10.0433,10.0433,10.0433,10.0433,300,2021-10-18 14:01:00,HAACU
10.0298,10.0298,10.0298,10.0298,100,2021-10-18 14:04:00,HAACU
10.05,10.05,10.05,10.05,164,2021-10-18 14:42:00,HAACU
10.09,10.09,10.09,10.09,100,2021-10-18 14:48:00,HAACU
10.05,10.05,10.05,10.05,300,2021-10-18 14:57:00,HAACU
10.07,10.07,10.07,10.07,100,2021-10-18 15:04:00,HAACU
10.05,10.05,10.05,10.05,200,2021-10-18 15:08:00,HAACU
10.029,10.029,10.029,10.029,700,2021-10-18 19:47:00,HAACU
10.01,10.01,10.01,10.01,460,2021-10-19 13:30:00,HAACU
9.9801,9.9801,9.9801,9.9801,167,2021-10-19 13:37:00,HAACU
10.0095,10.0095,10.0095,10.0095,460,2021-10-19 13:44:00,HAACU
9.98,9.98,9.98,9.98,300,2021-10-19 13:48:00,HAACU
10.0,10.0,10.0,10.0,10300,2021-10-19 14:22:00,HAACU
10.0,10.0,9.99,9.99,9517,2021-10-19 14:33:00,HAACU
10.0,10.0,10.0,10.0,1083,2021-10-19 14:36:00,HAACU
10.0,10.0,10.0,10.0,10300,2021-10-19 14:39:00,HAACU
10.0,10.0,10.0,10.0,2000,2021-10-19 14:40:00,HAACU
10.0,10.01,10.0,10.0,8400,2021-10-19 14:49:00,HAACU
10.03,10.03,10.03,10.03,440,2021-10-19 14:51:00,HAACU
9.9953,9.9953,9.9953,9.9953,200,2021-10-19 15:19:00,HAACU
10.005,10.005,10.005,10.005,400,2021-10-19 15:27:00,HAACU
10.0,10.0,10.0,10.0,1747,2021-10-19 15:35:00,HAACU
9.9801,9.9801,9.9801,9.9801,400,2021-10-19 15:54:00,HAACU
9.99,9.99,9.99,9.99,125,2021-10-19 16:31:00,HAACU
9.99,9.99,9.99,9.99,200,2021-10-19 17:09:00,HAACU
9.9901,9.9901,9.9901,9.9901,150,2021-10-19 17:39:00,HAACU
9.995,10.0,9.99,9.99,740,2021-10-19 18:55:00,HAACU
9.93,9.93,9.93,9.93,100,2021-10-20 13:44:00,HAACU
9.9619,9.9619,9.9619,9.9619,100,2021-10-20 14:00:00,HAACU
10.02,10.02,10.02,10.02,990,2021-10-20 14:53:00,HAACU
9.985,9.985,9.985,9.985,363,2021-10-20 15:12:00,HAACU
10.0,10.0,10.0,10.0,600,2021-10-20 15:50:00,HAACU
10.0,10.0,10.0,10.0,151,2021-10-20 15:56:00,HAACU
9.9741,9.9741,9.9741,9.9741,948,2021-10-20 16:06:00,HAACU
9.98,9.98,9.98,9.98,100,2021-10-20 16:53:00,HAACU
9.98,9.98,9.98,9.98,1000,2021-10-20 17:15:00,HAACU
9.98,9.98,9.98,9.98,200,2021-10-20 17:33:00,HAACU
10.0,10.0,10.0,10.0,100,2021-10-20 17:49:00,HAACU
9.98,9.98,9.98,9.98,350,2021-10-20 18:10:00,HAACU
9.99,9.99,9.99,9.99,100,2021-10-20 19:26:00,HAACU
9.9914,9.9914,9.9914,9.9914,853,2021-10-20 19:30:00,HAACU
10.0,10.0,10.0,10.0,200,2021-10-21 13:55:00,HAACU
10.0,10.0,10.0,10.0,1500,2021-10-21 13:56:00,HAACU
10.0,10.0,10.0,10.0,200,2021-10-21 14:00:00,HAACU
10.0,10.0,10.0,10.0,1796,2021-10-21 14:01:00,HAACU
10.0,10.0,9.9552,10.0,4146,2021-10-21 14:02:00,HAACU
9.9208,9.9208,9.9208,9.9208,100,2021-10-21 14:31:00,HAACU
10.0,10.0,10.0,10.0,151,2021-10-21 15:19:00,HAACU
9.965,9.97,9.9443,9.97,3995,2021-10-21 15:41:00,HAACU
9.98,9.98,9.98,9.98,100,2021-10-21 16:39:00,HAACU
9.98,9.98,9.98,9.98,100,2021-10-21 16:45:00,HAACU
10.0,10.0,9.99,10.0,6210,2021-10-21 18:42:00,HAACU
9.9801,9.9801,9.9801,9.9801,200,2021-10-21 18:47:00,HAACU
9.99,9.99,9.99,9.99,900,2021-10-21 18:55:00,HAACU
10.0,10.0,10.0,10.0,1400,2021-10-21 18:56:00,HAACU
10.0,10.0,10.0,10.0,1200,2021-10-21 18:57:00,HAACU
10.0,10.0,10.0,10.0,300,2021-10-21 19:02:00,HAACU
10.0,10.0,10.0,10.0,135,2021-10-21 19:03:00,HAACU
10.0,10.0,9.99,9.99,200,2021-10-21 19:04:00,HAACU
10.0,10.0,10.0,10.0,140,2021-10-21 19:05:00,HAACU
10.0,10.0,10.0,10.0,298,2021-10-21 19:06:00,HAACU
10.0,10.0,10.0,10.0,200,2021-10-21 19:39:00,HAACU
9.975,9.975,9.975,9.975,100,2021-10-22 13:30:00,HAACU
10.0,10.0,10.0,10.0,2000,2021-10-22 13:57:00,HAACU
10.0,10.0,10.0,10.0,2000,2021-10-22 13:59:00,HAACU
10.0,10.0,10.0,10.0,700,2021-10-22 14:55:00,HAACU
10.005,10.006,10.005,10.006,225,2021-10-22 17:02:00,HAACU
10.03,10.03,10.03,10.03,700,2021-10-22 18:27:00,HAACU
10.03,10.03,10.03,10.03,100,2021-10-22 19:41:00,HAACU
