open,high,low,close,volume,datetime,symbol
108.195,108.195,108.195,108.195,463,2021-10-12 19:58:00,SKYY
108.1769,108.18,108.1769,108.18,730,2021-10-12 19:59:00,SKYY
108.11,108.11,108.11,108.11,4824,2021-10-12 20:00:00,SKYY
108.95,108.95,108.95,108.95,100,2021-10-13 13:29:00,SKYY
108.81,109.06,108.81,109.06,2610,2021-10-13 13:30:00,SKYY
109.2,109.38,109.2,109.38,479,2021-10-13 13:31:00,SKYY
109.14,109.14,109.14,109.14,200,2021-10-13 13:32:00,SKYY
109.28,109.28,109.21,109.21,300,2021-10-13 13:33:00,SKYY
109.5,109.5,109.5,109.5,100,2021-10-13 13:34:00,SKYY
109.64,109.76,109.64,109.68,2092,2021-10-13 13:35:00,SKYY
109.69,109.7034,109.69,109.7034,847,2021-10-13 13:36:00,SKYY
109.63,109.64,109.57,109.57,1000,2021-10-13 13:37:00,SKYY
109.64,109.69,109.62,109.69,4214,2021-10-13 13:38:00,SKYY
109.82,109.84,109.78,109.78,900,2021-10-13 13:39:00,SKYY
109.87,109.87,109.85,109.85,1668,2021-10-13 13:40:00,SKYY
109.85,109.85,109.85,109.85,3622,2021-10-13 13:41:00,SKYY
109.6799,109.6799,109.61,109.63,600,2021-10-13 13:42:00,SKYY
109.6464,109.6464,109.45,109.48,1125,2021-10-13 13:43:00,SKYY
109.53,109.61,109.53,109.59,2505,2021-10-13 13:44:00,SKYY
109.89,109.91,109.88,109.91,400,2021-10-13 13:45:00,SKYY
109.73,109.73,109.71,109.71,600,2021-10-13 13:46:00,SKYY
109.6948,109.6948,109.6948,109.6948,147,2021-10-13 13:49:00,SKYY
109.52,109.52,109.52,109.52,264,2021-10-13 13:50:00,SKYY
109.5319,109.5319,109.5319,109.5319,531,2021-10-13 13:52:00,SKYY
109.7102,109.7102,109.7102,109.7102,136,2021-10-13 13:53:00,SKYY
109.48,109.62,109.48,109.62,882,2021-10-13 13:57:00,SKYY
109.7499,109.77,109.7012,109.77,1390,2021-10-13 13:59:00,SKYY
109.81,109.81,109.67,109.68,4192,2021-10-13 14:00:00,SKYY
109.77,109.78,109.77,109.78,915,2021-10-13 14:01:00,SKYY
109.8,109.8,109.7738,109.79,735,2021-10-13 14:02:00,SKYY
109.79,109.79,109.79,109.79,100,2021-10-13 14:03:00,SKYY
109.87,109.87,109.87,109.87,100,2021-10-13 14:04:00,SKYY
109.8499,109.945,109.8499,109.945,730,2021-10-13 14:05:00,SKYY
109.88,109.88,109.88,109.88,160,2021-10-13 14:06:00,SKYY
109.93,109.93,109.91,109.91,1682,2021-10-13 14:09:00,SKYY
109.975,109.975,109.83,109.83,200,2021-10-13 14:10:00,SKYY
109.68,109.68,109.68,109.68,182,2021-10-13 14:11:00,SKYY
109.66,109.69,109.61,109.61,500,2021-10-13 14:12:00,SKYY
109.55,109.63,109.55,109.63,409,2021-10-13 14:15:00,SKYY
109.63,109.7162,109.63,109.7162,562,2021-10-13 14:16:00,SKYY
109.755,109.76,109.72,109.72,782,2021-10-13 14:17:00,SKYY
109.9,109.9,109.9,109.9,100,2021-10-13 14:20:00,SKYY
109.745,109.75,109.745,109.75,482,2021-10-13 14:21:00,SKYY
109.81,109.81,109.81,109.81,100,2021-10-13 14:22:00,SKYY
109.87,109.87,109.87,109.87,100,2021-10-13 14:24:00,SKYY
109.825,109.825,109.82,109.82,350,2021-10-13 14:26:00,SKYY
109.835,109.835,109.795,109.795,382,2021-10-13 14:28:00,SKYY
109.7799,109.7799,109.7799,109.7799,690,2021-10-13 14:31:00,SKYY
109.9,109.9,109.9,109.9,100,2021-10-13 14:33:00,SKYY
109.9499,109.9499,109.94,109.94,1694,2021-10-13 14:34:00,SKYY
110.0,110.02,109.9785,109.9785,5325,2021-10-13 14:35:00,SKYY
110.0,110.0796,110.0,110.07,308,2021-10-13 14:36:00,SKYY
110.06,110.06,110.05,110.05,268,2021-10-13 14:38:00,SKYY
110.04,110.04,110.04,110.04,100,2021-10-13 14:40:00,SKYY
110.06,110.06,110.06,110.06,100,2021-10-13 14:41:00,SKYY
110.135,110.135,110.135,110.135,631,2021-10-13 14:46:00,SKYY
110.14,110.2,110.14,110.17,3768,2021-10-13 14:47:00,SKYY
110.1,110.1,110.08,110.08,2662,2021-10-13 14:48:00,SKYY
110.12,110.12,110.12,110.12,636,2021-10-13 14:49:00,SKYY
110.1035,110.1035,110.1035,110.1035,181,2021-10-13 14:50:00,SKYY
110.06,110.06,110.01,110.01,411,2021-10-13 14:52:00,SKYY
110.07,110.07,110.07,110.07,100,2021-10-13 14:53:00,SKYY
109.9934,109.9934,109.9436,109.9436,576,2021-10-13 14:54:00,SKYY
109.95,109.95,109.94,109.94,260,2021-10-13 14:55:00,SKYY
110.0151,110.03,110.0151,110.03,598,2021-10-13 14:56:00,SKYY
109.97,109.97,109.91,109.91,447,2021-10-13 14:57:00,SKYY
109.95,109.95,109.93,109.93,400,2021-10-13 14:59:00,SKYY
109.92,109.99,109.92,109.99,200,2021-10-13 15:00:00,SKYY
110.0251,110.05,110.0251,110.05,500,2021-10-13 15:01:00,SKYY
109.965,109.965,109.965,109.965,162,2021-10-13 15:02:00,SKYY
110.055,110.055,110.04,110.04,200,2021-10-13 15:04:00,SKYY
110.08,110.12,110.065,110.12,330,2021-10-13 15:05:00,SKYY
110.1005,110.1005,110.1005,110.1005,500,2021-10-13 15:06:00,SKYY
110.109,110.109,110.01,110.01,399,2021-10-13 15:10:00,SKYY
110.135,110.135,110.135,110.135,165,2021-10-13 15:11:00,SKYY
110.14,110.143,110.14,110.143,200,2021-10-13 15:12:00,SKYY
110.15,110.15,110.15,110.15,600,2021-10-13 15:13:00,SKYY
110.2,110.21,110.2,110.21,4537,2021-10-13 15:15:00,SKYY
110.2267,110.2267,110.2267,110.2267,151,2021-10-13 15:17:00,SKYY
110.2788,110.3,110.2788,110.3,300,2021-10-13 15:18:00,SKYY
110.2613,110.29,110.2613,110.29,200,2021-10-13 15:21:00,SKYY
110.1799,110.1799,110.1799,110.1799,1000,2021-10-13 15:26:00,SKYY
110.09,110.09,110.09,110.09,100,2021-10-13 15:30:00,SKYY
110.04,110.04,110.04,110.04,110,2021-10-13 15:32:00,SKYY
110.0234,110.0234,110.0234,110.0234,500,2021-10-13 15:33:00,SKYY
109.98,109.98,109.97,109.98,400,2021-10-13 15:34:00,SKYY
109.9399,109.9399,109.89,109.89,582,2021-10-13 15:35:00,SKYY
109.84,109.84,109.83,109.83,400,2021-10-13 15:36:00,SKYY
109.81,109.8364,109.81,109.8364,290,2021-10-13 15:37:00,SKYY
109.84,109.87,109.84,109.87,200,2021-10-13 15:38:00,SKYY
109.89,109.89,109.89,109.89,597,2021-10-13 15:39:00,SKYY
109.96,109.96,109.96,109.96,100,2021-10-13 15:40:00,SKYY
109.99,109.99,109.99,109.99,100,2021-10-13 15:41:00,SKYY
110.04,110.05,110.03,110.05,400,2021-10-13 15:43:00,SKYY
110.08,110.16,110.08,110.16,519,2021-10-13 15:45:00,SKYY
110.28,110.28,110.27,110.27,525,2021-10-13 15:48:00,SKYY
110.31,110.37,110.29,110.3,1877,2021-10-13 15:49:00,SKYY
110.34,110.34,110.32,110.32,562,2021-10-13 15:50:00,SKYY
110.1934,110.1934,110.1934,110.1934,128,2021-10-13 15:52:00,SKYY
110.15,110.17,110.15,110.17,200,2021-10-13 15:53:00,SKYY
110.1463,110.1463,110.075,110.0973,973,2021-10-13 15:54:00,SKYY
110.18,110.18,110.18,110.18,100,2021-10-13 15:57:00,SKYY
110.15,110.15,110.13,110.13,300,2021-10-13 15:58:00,SKYY
110.2,110.21,110.19,110.21,400,2021-10-13 16:00:00,SKYY
110.19,110.2,110.19,110.198,1400,2021-10-13 16:02:00,SKYY
110.19,110.225,110.19,110.225,200,2021-10-13 16:03:00,SKYY
110.22,110.22,110.22,110.22,300,2021-10-13 16:04:00,SKYY
110.19,110.2096,110.18,110.18,481,2021-10-13 16:05:00,SKYY
110.16,110.16,110.16,110.16,100,2021-10-13 16:06:00,SKYY
110.1971,110.1971,110.1971,110.1971,453,2021-10-13 16:08:00,SKYY
110.1843,110.1843,110.1843,110.1843,108,2021-10-13 16:09:00,SKYY
110.16,110.16,110.16,110.16,100,2021-10-13 16:10:00,SKYY
110.2,110.2,110.2,110.2,100,2021-10-13 16:11:00,SKYY
110.18,110.18,110.18,110.18,100,2021-10-13 16:14:00,SKYY
110.14,110.18,110.12,110.18,500,2021-10-13 16:18:00,SKYY
110.13,110.13,110.13,110.13,200,2021-10-13 16:19:00,SKYY
110.15,110.15,110.15,110.15,391,2021-10-13 16:22:00,SKYY
110.1477,110.1477,110.1477,110.1477,229,2021-10-13 16:23:00,SKYY
110.1735,110.2009,110.172,110.2009,989,2021-10-13 16:24:00,SKYY
110.31,110.31,110.31,110.31,100,2021-10-13 16:26:00,SKYY
110.31,110.31,110.31,110.31,100,2021-10-13 16:27:00,SKYY
110.2919,110.305,110.2815,110.2815,423,2021-10-13 16:31:00,SKYY
110.26,110.26,110.25,110.25,200,2021-10-13 16:33:00,SKYY
110.3359,110.3359,110.3359,110.3359,110,2021-10-13 16:41:00,SKYY
110.32,110.32,110.32,110.32,200,2021-10-13 16:42:00,SKYY
110.379,110.379,110.34,110.34,300,2021-10-13 16:44:00,SKYY
110.18,110.18,110.15,110.17,2036,2021-10-13 16:48:00,SKYY
110.22,110.22,110.22,110.22,100,2021-10-13 16:52:00,SKYY
110.22,110.22,110.19,110.19,200,2021-10-13 16:53:00,SKYY
110.23,110.23,110.23,110.23,182,2021-10-13 16:55:00,SKYY
110.205,110.205,110.205,110.205,108,2021-10-13 16:56:00,SKYY
110.24,110.25,110.24,110.25,200,2021-10-13 16:58:00,SKYY
110.2741,110.2741,110.2741,110.2741,150,2021-10-13 16:59:00,SKYY
110.36,110.36,110.36,110.36,100,2021-10-13 17:02:00,SKYY
110.3,110.3,110.3,110.3,100,2021-10-13 17:04:00,SKYY
110.31,110.33,110.31,110.33,900,2021-10-13 17:05:00,SKYY
110.34,110.34,110.34,110.34,100,2021-10-13 17:09:00,SKYY
110.39,110.39,110.39,110.39,150,2021-10-13 17:11:00,SKYY
110.43,110.43,110.43,110.43,100,2021-10-13 17:12:00,SKYY
110.3411,110.3411,110.34,110.34,256,2021-10-13 17:16:00,SKYY
110.33,110.3466,110.33,110.3466,253,2021-10-13 17:18:00,SKYY
110.3039,110.3041,110.3039,110.3041,256,2021-10-13 17:21:00,SKYY
110.39,110.44,110.39,110.44,307,2021-10-13 17:26:00,SKYY
110.45,110.45,110.45,110.45,110,2021-10-13 17:28:00,SKYY
110.49,110.49,110.49,110.49,100,2021-10-13 17:29:00,SKYY
110.6979,110.6979,110.68,110.68,231,2021-10-13 17:37:00,SKYY
110.7376,110.7376,110.7376,110.7376,214,2021-10-13 17:38:00,SKYY
110.72,110.72,110.72,110.72,100,2021-10-13 17:39:00,SKYY
110.6761,110.6761,110.6761,110.6761,1683,2021-10-13 17:41:00,SKYY
110.67,110.67,110.67,110.67,100,2021-10-13 17:46:00,SKYY
110.675,110.675,110.6328,110.6328,303,2021-10-13 17:48:00,SKYY
110.6563,110.67,110.6563,110.67,201,2021-10-13 17:55:00,SKYY
110.7,110.81,110.7,110.8,1621,2021-10-13 18:01:00,SKYY
110.68,110.68,110.68,110.68,100,2021-10-13 18:02:00,SKYY
110.65,110.65,110.51,110.51,1750,2021-10-13 18:03:00,SKYY
110.48,110.52,110.42,110.52,1000,2021-10-13 18:04:00,SKYY
110.52,110.52,110.5,110.5,344,2021-10-13 18:05:00,SKYY
110.4635,110.4635,110.31,110.31,446,2021-10-13 18:07:00,SKYY
110.3343,110.3807,110.3343,110.3807,238,2021-10-13 18:08:00,SKYY
110.45,110.45,110.45,110.45,1200,2021-10-13 18:12:00,SKYY
110.43,110.43,110.43,110.43,100,2021-10-13 18:13:00,SKYY
110.55,110.555,110.514,110.555,420,2021-10-13 18:14:00,SKYY
110.48,110.48,110.4434,110.4434,385,2021-10-13 18:15:00,SKYY
110.44,110.486,110.44,110.486,310,2021-10-13 18:16:00,SKYY
110.44,110.44,110.44,110.44,1320,2021-10-13 18:17:00,SKYY
110.48,110.48,110.48,110.48,335,2021-10-13 18:18:00,SKYY
110.54,110.54,110.45,110.45,10183,2021-10-13 18:24:00,SKYY
110.5,110.5,110.5,110.5,100,2021-10-13 18:26:00,SKYY
110.44,110.44,110.42,110.42,200,2021-10-13 18:27:00,SKYY
110.39,110.39,110.39,110.39,100,2021-10-13 18:29:00,SKYY
110.4,110.4,110.4,110.4,100,2021-10-13 18:32:00,SKYY
110.33,110.33,110.33,110.33,200,2021-10-13 18:33:00,SKYY
110.44,110.44,110.44,110.44,112,2021-10-13 18:37:00,SKYY
110.4148,110.4148,110.4148,110.4148,271,2021-10-13 18:38:00,SKYY
110.38,110.38,110.33,110.33,200,2021-10-13 18:40:00,SKYY
110.355,110.355,110.345,110.345,223,2021-10-13 18:41:00,SKYY
110.315,110.315,110.31,110.31,738,2021-10-13 18:42:00,SKYY
110.2535,110.2535,110.2535,110.2535,225,2021-10-13 18:43:00,SKYY
110.275,110.275,110.275,110.275,300,2021-10-13 18:44:00,SKYY
110.3,110.3,110.3,110.3,100,2021-10-13 18:45:00,SKYY
110.3456,110.3479,110.3456,110.3479,1793,2021-10-13 18:47:00,SKYY
110.315,110.315,110.315,110.315,800,2021-10-13 18:48:00,SKYY
110.33,110.33,110.33,110.33,100,2021-10-13 18:50:00,SKYY
110.39,110.39,110.38,110.38,300,2021-10-13 18:51:00,SKYY
110.4387,110.4387,110.4387,110.4387,800,2021-10-13 18:52:00,SKYY
110.39,110.39,110.39,110.39,200,2021-10-13 18:53:00,SKYY
110.4315,110.4315,110.4,110.4,2312,2021-10-13 18:54:00,SKYY
110.5,110.5099,110.5,110.5099,4000,2021-10-13 18:56:00,SKYY
110.5156,110.5188,110.5156,110.5188,286,2021-10-13 18:58:00,SKYY
110.54,110.54,110.51,110.51,278,2021-10-13 18:59:00,SKYY
110.55,110.55,110.53,110.53,525,2021-10-13 19:01:00,SKYY
110.53,110.53,110.51,110.51,283,2021-10-13 19:02:00,SKYY
110.5,110.5,110.49,110.49,2307,2021-10-13 19:03:00,SKYY
110.48,110.48,110.48,110.48,100,2021-10-13 19:05:00,SKYY
110.54,110.55,110.54,110.55,300,2021-10-13 19:06:00,SKYY
110.6697,110.6697,110.6697,110.6697,200,2021-10-13 19:08:00,SKYY
110.685,110.7,110.64,110.64,1750,2021-10-13 19:11:00,SKYY
110.61,110.61,110.59,110.59,300,2021-10-13 19:12:00,SKYY
110.62,110.62,110.62,110.62,100,2021-10-13 19:16:00,SKYY
110.6435,110.6496,110.6435,110.6496,250,2021-10-13 19:17:00,SKYY
110.63,110.645,110.63,110.645,256,2021-10-13 19:18:00,SKYY
110.63,110.63,110.62,110.62,2600,2021-10-13 19:19:00,SKYY
110.605,110.605,110.6,110.6,732,2021-10-13 19:21:00,SKYY
110.67,110.67,110.65,110.65,350,2021-10-13 19:23:00,SKYY
110.61,110.61,110.61,110.61,100,2021-10-13 19:24:00,SKYY
110.56,110.56,110.56,110.56,100,2021-10-13 19:25:00,SKYY
110.58,110.58,110.58,110.58,150,2021-10-13 19:26:00,SKYY
110.51,110.52,110.51,110.52,200,2021-10-13 19:29:00,SKYY
110.5762,110.5762,110.5762,110.5762,228,2021-10-13 19:30:00,SKYY
110.605,110.605,110.605,110.605,361,2021-10-13 19:31:00,SKYY
110.55,110.6068,110.55,110.6068,508,2021-10-13 19:33:00,SKYY
110.5896,110.5896,110.5842,110.5842,2022,2021-10-13 19:35:00,SKYY
110.57,110.57,110.55,110.55,400,2021-10-13 19:36:00,SKYY
110.6414,110.6414,110.63,110.63,945,2021-10-13 19:39:00,SKYY
110.64,110.65,110.64,110.65,1168,2021-10-13 19:40:00,SKYY
110.65,110.69,110.65,110.69,200,2021-10-13 19:41:00,SKYY
110.67,110.67,110.67,110.67,100,2021-10-13 19:42:00,SKYY
110.6797,110.6797,110.67,110.67,321,2021-10-13 19:43:00,SKYY
110.66,110.66,110.66,110.66,200,2021-10-13 19:44:00,SKYY
110.68,110.71,110.67,110.71,500,2021-10-13 19:45:00,SKYY
110.75,110.75,110.71,110.72,865,2021-10-13 19:46:00,SKYY
110.78,110.78,110.78,110.78,100,2021-10-13 19:47:00,SKYY
110.79,110.79,110.77,110.77,298,2021-10-13 19:48:00,SKYY
110.78,110.78,110.78,110.78,100,2021-10-13 19:49:00,SKYY
110.8078,110.8078,110.8078,110.8078,100,2021-10-13 19:50:00,SKYY
110.83,110.83,110.83,110.83,200,2021-10-13 19:51:00,SKYY
110.81,110.81,110.81,110.81,128,2021-10-13 19:52:00,SKYY
110.78,110.82,110.775,110.775,1780,2021-10-13 19:53:00,SKYY
110.77,110.79,110.77,110.79,300,2021-10-13 19:55:00,SKYY
110.79,110.8,110.79,110.8,600,2021-10-13 19:56:00,SKYY
110.8,110.8,110.75,110.76,5236,2021-10-13 19:57:00,SKYY
110.76,110.7799,110.75,110.76,998,2021-10-13 19:58:00,SKYY
110.76,110.81,110.76,110.79,3086,2021-10-13 19:59:00,SKYY
110.87,110.87,110.87,110.87,8308,2021-10-13 20:00:00,SKYY
111.58,112.019,111.56,112.019,2000,2021-10-14 12:10:00,SKYY
111.97,112.1282,111.78,112.11,4447,2021-10-14 13:30:00,SKYY
112.07,112.07,111.99,111.99,500,2021-10-14 13:31:00,SKYY
112.16,112.16,111.96,111.97,5300,2021-10-14 13:32:00,SKYY
112.0226,112.0226,112.0226,112.0226,200,2021-10-14 13:33:00,SKYY
112.095,112.2,112.08,112.2,946,2021-10-14 13:35:00,SKYY
112.0,112.0958,112.0,112.03,1540,2021-10-14 13:36:00,SKYY
111.95,111.95,111.85,111.9054,2281,2021-10-14 13:37:00,SKYY
112.01,112.01,112.01,112.01,150,2021-10-14 13:38:00,SKYY
112.12,112.1502,112.07,112.1,600,2021-10-14 13:39:00,SKYY
112.17,112.25,112.17,112.2494,5258,2021-10-14 13:41:00,SKYY
112.24,112.24,112.2331,112.24,306,2021-10-14 13:42:00,SKYY
112.29,112.33,112.29,112.31,800,2021-10-14 13:43:00,SKYY
112.3168,112.3175,112.3168,112.3175,300,2021-10-14 13:44:00,SKYY
112.28,112.28,112.28,112.28,300,2021-10-14 13:45:00,SKYY
112.36,112.36,112.35,112.3512,500,2021-10-14 13:47:00,SKYY
112.2399,112.2399,112.16,112.16,425,2021-10-14 13:49:00,SKYY
112.1878,112.1878,112.1878,112.1878,370,2021-10-14 13:50:00,SKYY
112.3,112.3,112.3,112.3,200,2021-10-14 13:53:00,SKYY
112.27,112.27,112.1527,112.1527,200,2021-10-14 13:54:00,SKYY
112.2044,112.2044,112.2044,112.2044,100,2021-10-14 13:55:00,SKYY
112.31,112.31,112.31,112.31,100,2021-10-14 13:58:00,SKYY
112.3431,112.3431,112.2801,112.2801,600,2021-10-14 13:59:00,SKYY
112.39,112.4,112.15,112.15,500,2021-10-14 14:00:00,SKYY
112.2399,112.2399,112.2,112.2,975,2021-10-14 14:01:00,SKYY
112.28,112.28,112.217,112.217,205,2021-10-14 14:02:00,SKYY
112.18,112.18,112.18,112.18,200,2021-10-14 14:03:00,SKYY
112.25,112.25,112.25,112.25,433,2021-10-14 14:04:00,SKYY
112.49,112.5,112.49,112.5,550,2021-10-14 14:10:00,SKYY
112.54,112.54,112.54,112.54,710,2021-10-14 14:11:00,SKYY
112.59,112.59,112.55,112.55,202,2021-10-14 14:12:00,SKYY
112.44,112.44,112.43,112.4322,637,2021-10-14 14:13:00,SKYY
112.39,112.39,112.39,112.39,500,2021-10-14 14:17:00,SKYY
112.39,112.39,112.37,112.37,1800,2021-10-14 14:18:00,SKYY
112.3674,112.3674,112.3201,112.3201,820,2021-10-14 14:19:00,SKYY
112.32,112.34,112.32,112.32,800,2021-10-14 14:20:00,SKYY
112.22,112.22,112.22,112.22,100,2021-10-14 14:21:00,SKYY
112.2123,112.2123,112.2123,112.2123,1112,2021-10-14 14:23:00,SKYY
112.205,112.205,112.205,112.205,652,2021-10-14 14:25:00,SKYY
112.195,112.195,112.195,112.195,164,2021-10-14 14:26:00,SKYY
112.12,112.12,112.12,112.12,100,2021-10-14 14:29:00,SKYY
112.02,112.02,112.02,112.02,100,2021-10-14 14:30:00,SKYY
112.09,112.09,112.09,112.09,100,2021-10-14 14:32:00,SKYY
112.11,112.14,112.11,112.14,214,2021-10-14 14:33:00,SKYY
112.13,112.14,112.13,112.14,278,2021-10-14 14:34:00,SKYY
112.17,112.17,112.16,112.16,420,2021-10-14 14:35:00,SKYY
112.1326,112.1326,112.1326,112.1326,312,2021-10-14 14:36:00,SKYY
112.16,112.21,112.16,112.21,200,2021-10-14 14:38:00,SKYY
112.22,112.22,112.2,112.2,200,2021-10-14 14:40:00,SKYY
112.15,112.15,112.15,112.15,100,2021-10-14 14:41:00,SKYY
112.1295,112.1295,112.1295,112.1295,838,2021-10-14 14:42:00,SKYY
112.1718,112.1718,112.1718,112.1718,583,2021-10-14 14:45:00,SKYY
112.2999,112.2999,112.24,112.24,1746,2021-10-14 14:47:00,SKYY
112.2757,112.2757,112.2757,112.2757,122,2021-10-14 14:50:00,SKYY
112.2784,112.2784,112.2594,112.2594,200,2021-10-14 14:51:00,SKYY
112.225,112.225,112.225,112.225,100,2021-10-14 14:52:00,SKYY
112.175,112.18,112.14,112.14,600,2021-10-14 14:53:00,SKYY
112.11,112.1799,112.11,112.1799,680,2021-10-14 14:54:00,SKYY
112.088,112.088,112.088,112.088,500,2021-10-14 14:56:00,SKYY
111.97,111.97,111.97,111.97,100,2021-10-14 14:59:00,SKYY
112.02,112.02,112.02,112.02,400,2021-10-14 15:00:00,SKYY
112.02,112.02,112.02,112.02,100,2021-10-14 15:01:00,SKYY
111.94,111.96,111.94,111.959,2100,2021-10-14 15:02:00,SKYY
112.015,112.015,112.015,112.015,180,2021-10-14 15:05:00,SKYY
112.06,112.09,112.06,112.0816,765,2021-10-14 15:06:00,SKYY
112.04,112.04,112.04,112.04,100,2021-10-14 15:07:00,SKYY
112.1,112.1,112.1,112.1,19507,2021-10-14 15:09:00,SKYY
112.0991,112.0991,112.0991,112.0991,148,2021-10-14 15:10:00,SKYY
112.13,112.13,112.13,112.13,100,2021-10-14 15:13:00,SKYY
112.2,112.21,112.2,112.21,397,2021-10-14 15:14:00,SKYY
112.31,112.31,112.31,112.31,100,2021-10-14 15:16:00,SKYY
112.3,112.31,112.3,112.3091,400,2021-10-14 15:17:00,SKYY
112.34,112.36,112.32,112.36,4378,2021-10-14 15:18:00,SKYY
112.35,112.35,112.34,112.34,200,2021-10-14 15:19:00,SKYY
112.34,112.34,112.34,112.34,100,2021-10-14 15:24:00,SKYY
112.3222,112.3222,112.3222,112.3222,592,2021-10-14 15:26:00,SKYY
112.385,112.385,112.385,112.385,200,2021-10-14 15:28:00,SKYY
112.36,112.36,112.36,112.36,200,2021-10-14 15:30:00,SKYY
112.32,112.32,112.32,112.32,100,2021-10-14 15:31:00,SKYY
112.3134,112.3134,112.3134,112.3134,168,2021-10-14 15:33:00,SKYY
112.2802,112.2802,112.2802,112.2802,191,2021-10-14 15:34:00,SKYY
112.3,112.3,112.3,112.3,100,2021-10-14 15:36:00,SKYY
112.325,112.325,112.325,112.325,100,2021-10-14 15:40:00,SKYY
112.36,112.36,112.34,112.36,500,2021-10-14 15:41:00,SKYY
112.4001,112.4001,112.4001,112.4001,199,2021-10-14 15:44:00,SKYY
112.45,112.45,112.45,112.45,100,2021-10-14 15:45:00,SKYY
112.4643,112.4643,112.4242,112.4242,1005,2021-10-14 15:48:00,SKYY
112.44,112.47,112.435,112.47,1310,2021-10-14 15:49:00,SKYY
112.48,112.48,112.48,112.48,138,2021-10-14 15:50:00,SKYY
112.4697,112.4697,112.4697,112.4697,1598,2021-10-14 15:51:00,SKYY
112.435,112.435,112.435,112.435,128,2021-10-14 15:52:00,SKYY
112.45,112.45,112.45,112.45,200,2021-10-14 15:53:00,SKYY
112.458,112.46,112.458,112.46,200,2021-10-14 15:55:00,SKYY
112.4998,112.51,112.4998,112.51,908,2021-10-14 15:56:00,SKYY
112.59,112.59,112.5768,112.5768,300,2021-10-14 15:59:00,SKYY
112.59,112.6,112.59,112.6,360,2021-10-14 16:00:00,SKYY
112.6044,112.6044,112.59,112.59,693,2021-10-14 16:01:00,SKYY
112.61,112.63,112.61,112.63,800,2021-10-14 16:02:00,SKYY
112.62,112.62,112.62,112.62,100,2021-10-14 16:03:00,SKYY
112.63,112.63,112.63,112.63,100,2021-10-14 16:06:00,SKYY
112.6225,112.64,112.6225,112.64,1107,2021-10-14 16:07:00,SKYY
112.642,112.642,112.631,112.631,1500,2021-10-14 16:09:00,SKYY
112.662,112.662,112.662,112.662,381,2021-10-14 16:10:00,SKYY
112.69,112.69,112.69,112.69,100,2021-10-14 16:11:00,SKYY
112.6556,112.665,112.6556,112.665,364,2021-10-14 16:14:00,SKYY
112.66,112.66,112.66,112.66,100,2021-10-14 16:15:00,SKYY
112.635,112.635,112.63,112.63,201,2021-10-14 16:16:00,SKYY
112.66,112.66,112.66,112.66,250,2021-10-14 16:18:00,SKYY
112.5903,112.62,112.5903,112.62,300,2021-10-14 16:19:00,SKYY
112.64,112.69,112.64,112.69,1379,2021-10-14 16:20:00,SKYY
112.6501,112.66,112.6501,112.66,701,2021-10-14 16:22:00,SKYY
112.68,112.7077,112.6713,112.6713,736,2021-10-14 16:24:00,SKYY
112.68,112.68,112.68,112.68,400,2021-10-14 16:25:00,SKYY
112.695,112.695,112.66,112.6675,2121,2021-10-14 16:34:00,SKYY
112.69,112.69,112.69,112.69,100,2021-10-14 16:39:00,SKYY
112.58,112.589,112.58,112.589,600,2021-10-14 16:41:00,SKYY
112.6,112.6,112.59,112.59,600,2021-10-14 16:42:00,SKYY
112.595,112.595,112.5712,112.5712,1024,2021-10-14 16:43:00,SKYY
112.62,112.63,112.62,112.63,900,2021-10-14 16:44:00,SKYY
112.64,112.64,112.63,112.63,1093,2021-10-14 16:45:00,SKYY
112.63,112.63,112.63,112.63,100,2021-10-14 16:46:00,SKYY
112.67,112.68,112.66,112.68,300,2021-10-14 16:49:00,SKYY
112.66,112.668,112.643,112.643,575,2021-10-14 16:50:00,SKYY
112.6659,112.6659,112.6204,112.6204,296,2021-10-14 16:53:00,SKYY
112.65,112.65,112.65,112.65,112,2021-10-14 16:54:00,SKYY
112.62,112.62,112.62,112.62,100,2021-10-14 16:56:00,SKYY
112.639,112.66,112.639,112.66,1230,2021-10-14 16:57:00,SKYY
112.578,112.578,112.578,112.578,152,2021-10-14 17:00:00,SKYY
112.57,112.57,112.57,112.57,100,2021-10-14 17:02:00,SKYY
112.5,112.5,112.4601,112.4601,342,2021-10-14 17:04:00,SKYY
112.405,112.405,112.4012,112.4012,250,2021-10-14 17:08:00,SKYY
112.41,112.41,112.41,112.41,600,2021-10-14 17:10:00,SKYY
112.3494,112.355,112.33,112.33,2102,2021-10-14 17:14:00,SKYY
112.32,112.32,112.32,112.32,100,2021-10-14 17:15:00,SKYY
112.29,112.29,112.29,112.29,380,2021-10-14 17:16:00,SKYY
112.2801,112.2801,112.2801,112.2801,120,2021-10-14 17:19:00,SKYY
112.28,112.28,112.28,112.28,100,2021-10-14 17:21:00,SKYY
112.24,112.24,112.24,112.24,100,2021-10-14 17:23:00,SKYY
112.245,112.26,112.245,112.26,695,2021-10-14 17:25:00,SKYY
112.26,112.26,112.26,112.26,100,2021-10-14 17:26:00,SKYY
112.28,112.33,112.28,112.33,1192,2021-10-14 17:30:00,SKYY
112.33,112.33,112.3127,112.3127,702,2021-10-14 17:31:00,SKYY
112.3085,112.3085,112.2801,112.2801,1701,2021-10-14 17:32:00,SKYY
