open,high,low,close,volume,datetime,symbol
748.875,749.15,746.44,746.68,8377,2021-10-13 13:47:00,ASML
746.64,747.2517,745.92,745.92,9602,2021-10-13 13:48:00,ASML
745.89,746.77,745.5204,745.695,5067,2021-10-13 13:49:00,ASML
745.28,745.751,745.06,745.53,1554,2021-10-13 13:50:00,ASML
745.28,745.37,743.6,743.6,1467,2021-10-13 13:51:00,ASML
743.57,744.215,743.1,744.215,1481,2021-10-13 13:52:00,ASML
744.6,744.788,744.49,744.59,1586,2021-10-13 13:53:00,ASML
744.64,744.82,743.61,743.61,1325,2021-10-13 13:54:00,ASML
744.0,744.4218,744.0,744.1777,600,2021-10-13 13:55:00,ASML
743.71,744.26,743.14,743.67,1936,2021-10-13 13:56:00,ASML
743.75,744.17,743.73,744.17,855,2021-10-13 13:57:00,ASML
744.64,745.67,744.64,745.67,1091,2021-10-13 13:58:00,ASML
746.28,746.8,745.92,745.92,1320,2021-10-13 13:59:00,ASML
746.07,746.69,744.8,744.8,1218,2021-10-13 14:00:00,ASML
745.04,745.26,744.8,745.04,1041,2021-10-13 14:01:00,ASML
745.04,745.805,744.88,745.805,1875,2021-10-13 14:02:00,ASML
745.905,746.3949,745.75,746.1,6555,2021-10-13 14:03:00,ASML
745.96,747.2,745.96,747.2,1880,2021-10-13 14:04:00,ASML
746.99,747.49,746.5,746.5,2997,2021-10-13 14:05:00,ASML
746.65,747.7599,746.3,747.3,3855,2021-10-13 14:06:00,ASML
747.39,747.76,746.64,747.05,2250,2021-10-13 14:07:00,ASML
747.27,747.38,746.77,747.0,1375,2021-10-13 14:08:00,ASML
746.76,746.8,746.2,746.8,3247,2021-10-13 14:09:00,ASML
746.645,746.7664,745.29,745.3,4301,2021-10-13 14:10:00,ASML
745.39,745.455,743.57,743.57,4350,2021-10-13 14:11:00,ASML
743.89,744.195,742.53,742.56,4226,2021-10-13 14:12:00,ASML
742.05,742.555,741.34,741.34,3800,2021-10-13 14:13:00,ASML
741.51,741.87,740.69,740.7174,2600,2021-10-13 14:14:00,ASML
740.94,740.96,740.0,740.96,2481,2021-10-13 14:15:00,ASML
741.5,741.5038,740.18,741.5038,8257,2021-10-13 14:16:00,ASML
741.16,742.37,741.16,742.0,3881,2021-10-13 14:17:00,ASML
742.3,742.88,742.3,742.8036,709,2021-10-13 14:18:00,ASML
743.28,744.23,743.28,743.31,1818,2021-10-13 14:19:00,ASML
743.6,744.18,743.45,743.6,1142,2021-10-13 14:20:00,ASML
743.21,743.45,742.4401,743.0,2484,2021-10-13 14:21:00,ASML
742.5,743.6,742.16,743.6,1085,2021-10-13 14:22:00,ASML
743.45,743.59,743.09,743.44,1382,2021-10-13 14:23:00,ASML
743.665,744.99,743.665,744.4,2980,2021-10-13 14:24:00,ASML
745.07,745.79,744.18,744.32,3342,2021-10-13 14:25:00,ASML
744.24,744.32,743.6,743.6,1000,2021-10-13 14:26:00,ASML
743.98,745.34,743.36,745.02,4733,2021-10-13 14:27:00,ASML
745.31,745.31,744.6,744.64,5957,2021-10-13 14:28:00,ASML
744.49,745.22,743.17,743.33,4493,2021-10-13 14:29:00,ASML
743.15,743.47,742.72,742.8313,1659,2021-10-13 14:30:00,ASML
742.4,742.4,741.16,741.59,700,2021-10-13 14:31:00,ASML
742.45,742.45,742.0,742.0,949,2021-10-13 14:32:00,ASML
742.19,743.05,742.19,743.05,200,2021-10-13 14:33:00,ASML
742.41,743.48,742.36,743.3,500,2021-10-13 14:34:00,ASML
743.5806,743.92,743.44,743.92,700,2021-10-13 14:35:00,ASML
743.87,744.4627,743.68,744.26,4345,2021-10-13 14:36:00,ASML
744.24,744.24,743.29,743.7,1656,2021-10-13 14:37:00,ASML
743.81,743.81,743.39,743.39,350,2021-10-13 14:38:00,ASML
742.65,742.65,742.51,742.51,481,2021-10-13 14:39:00,ASML
743.47,744.55,743.47,744.55,1131,2021-10-13 14:40:00,ASML
744.36,744.51,744.0,744.28,1325,2021-10-13 14:41:00,ASML
744.21,745.04,744.21,744.33,853,2021-10-13 14:42:00,ASML
744.53,745.07,744.53,745.07,990,2021-10-13 14:43:00,ASML
745.48,746.4,745.48,746.065,2650,2021-10-13 14:44:00,ASML
746.08,746.405,745.895,746.19,4722,2021-10-13 14:45:00,ASML
746.31,746.6,745.97,746.16,5175,2021-10-13 14:46:00,ASML
746.185,746.5,745.89,746.07,2908,2021-10-13 14:47:00,ASML
745.45,745.45,744.6309,744.6309,625,2021-10-13 14:48:00,ASML
744.495,744.57,744.2225,744.2225,855,2021-10-13 14:49:00,ASML
744.24,744.91,744.24,744.73,1143,2021-10-13 14:50:00,ASML
744.865,744.865,744.015,744.015,3933,2021-10-13 14:51:00,ASML
744.335,744.335,743.12,743.21,1773,2021-10-13 14:52:00,ASML
743.295,743.295,742.65,742.65,1168,2021-10-13 14:53:00,ASML
742.58,742.58,741.5,741.59,780,2021-10-13 14:54:00,ASML
741.925,742.1617,741.92,741.995,2408,2021-10-13 14:55:00,ASML
742.14,742.555,741.93,742.355,1400,2021-10-13 14:56:00,ASML
742.323,742.64,742.32,742.64,3100,2021-10-13 14:57:00,ASML
743.01,743.01,742.4,742.4,1030,2021-10-13 14:58:00,ASML
742.51,743.5299,742.4,743.5299,950,2021-10-13 14:59:00,ASML
743.53,743.9,743.36,743.9,2160,2021-10-13 15:00:00,ASML
744.4,744.8,744.0,744.0,1249,2021-10-13 15:01:00,ASML
744.0,744.0675,744.0,744.0675,320,2021-10-13 15:02:00,ASML
744.48,744.675,744.24,744.25,1778,2021-10-13 15:03:00,ASML
744.72,744.96,744.72,744.96,435,2021-10-13 15:04:00,ASML
745.13,746.41,744.96,746.41,1744,2021-10-13 15:05:00,ASML
745.85,745.85,745.6,745.6,800,2021-10-13 15:06:00,ASML
745.71,745.79,745.52,745.52,525,2021-10-13 15:07:00,ASML
745.05,745.335,744.77,744.77,900,2021-10-13 15:08:00,ASML
744.725,744.905,744.32,744.905,1200,2021-10-13 15:09:00,ASML
745.0,745.04,744.16,744.62,1667,2021-10-13 15:10:00,ASML
744.98,744.98,744.64,744.72,900,2021-10-13 15:11:00,ASML
744.9,745.08,744.72,744.98,1150,2021-10-13 15:12:00,ASML
745.01,745.01,744.24,744.24,1395,2021-10-13 15:13:00,ASML
744.22,744.22,743.93,744.19,1211,2021-10-13 15:14:00,ASML
744.32,744.45,744.32,744.45,200,2021-10-13 15:16:00,ASML
744.96,744.96,744.6,744.77,300,2021-10-13 15:17:00,ASML
745.0,745.0,745.0,745.0,150,2021-10-13 15:18:00,ASML
745.17,745.25,745.0282,745.25,500,2021-10-13 15:19:00,ASML
745.3,745.3,744.97,745.13,1441,2021-10-13 15:20:00,ASML
745.42,745.42,744.88,745.03,1389,2021-10-13 15:21:00,ASML
745.12,745.22,744.75,745.2,1000,2021-10-13 15:22:00,ASML
745.14,745.35,745.14,745.23,710,2021-10-13 15:23:00,ASML
745.5,745.5,745.18,745.44,850,2021-10-13 15:24:00,ASML
745.415,745.6265,745.12,745.12,828,2021-10-13 15:25:00,ASML
745.29,745.38,744.59,744.59,727,2021-10-13 15:26:00,ASML
744.74,744.97,744.48,744.9,2678,2021-10-13 15:27:00,ASML
745.025,745.025,744.655,744.655,1215,2021-10-13 15:28:00,ASML
744.2865,744.64,744.2865,744.46,900,2021-10-13 15:29:00,ASML
744.27,744.68,744.0,744.0,3058,2021-10-13 15:30:00,ASML
743.37,743.475,743.0294,743.14,2323,2021-10-13 15:31:00,ASML
743.0,743.0,742.2753,742.44,3840,2021-10-13 15:32:00,ASML
742.17,743.16,742.17,743.13,6815,2021-10-13 15:33:00,ASML
742.65,743.2,742.23,742.3,2500,2021-10-13 15:34:00,ASML
741.9,741.95,741.6,741.95,2982,2021-10-13 15:35:00,ASML
741.81,742.03,741.81,742.03,5162,2021-10-13 15:37:00,ASML
741.8594,741.99,741.8594,741.97,1425,2021-10-13 15:38:00,ASML
741.97,742.15,741.97,742.15,416,2021-10-13 15:39:00,ASML
742.55,742.7,742.4968,742.4968,350,2021-10-13 15:40:00,ASML
743.16,743.8,743.16,743.35,400,2021-10-13 15:41:00,ASML
742.51,742.7,742.51,742.7,500,2021-10-13 15:42:00,ASML
743.05,743.05,742.61,742.61,750,2021-10-13 15:43:00,ASML
743.22,743.658,743.22,743.62,400,2021-10-13 15:44:00,ASML
743.25,744.09,743.25,744.07,1300,2021-10-13 15:45:00,ASML
743.9,744.35,743.81,743.81,2906,2021-10-13 15:46:00,ASML
743.81,744.12,743.66,744.12,649,2021-10-13 15:47:00,ASML
743.78,744.48,743.78,744.245,2700,2021-10-13 15:48:00,ASML
744.95,745.0,744.31,744.5,1636,2021-10-13 15:49:00,ASML
744.5871,745.0,744.5871,744.99,1242,2021-10-13 15:50:00,ASML
744.84,744.84,744.84,744.84,100,2021-10-13 15:51:00,ASML
743.94,744.45,743.94,744.0,900,2021-10-13 15:52:00,ASML
744.05,744.15,744.05,744.15,200,2021-10-13 15:53:00,ASML
744.28,744.28,743.82,743.93,500,2021-10-13 15:54:00,ASML
744.2,744.2,744.2,744.2,100,2021-10-13 15:55:00,ASML
744.0,744.26,743.86,744.05,500,2021-10-13 15:56:00,ASML
744.06,744.22,744.0,744.22,400,2021-10-13 15:57:00,ASML
743.795,743.795,743.795,743.795,100,2021-10-13 15:59:00,ASML
744.26,744.26,744.125,744.125,200,2021-10-13 16:00:00,ASML
743.7318,744.07,743.7318,744.07,200,2021-10-13 16:01:00,ASML
743.8,744.14,743.8,743.94,1900,2021-10-13 16:02:00,ASML
744.155,744.24,744.005,744.18,925,2021-10-13 16:03:00,ASML
743.9,743.94,743.63,743.67,600,2021-10-13 16:05:00,ASML
743.52,744.115,743.52,744.115,425,2021-10-13 16:06:00,ASML
743.95,743.95,743.95,743.95,100,2021-10-13 16:07:00,ASML
744.09,744.09,743.91,743.91,462,2021-10-13 16:08:00,ASML
743.97,743.97,743.97,743.97,425,2021-10-13 16:11:00,ASML
744.11,744.11,744.11,744.11,100,2021-10-13 16:12:00,ASML
744.14,744.14,743.78,743.94,700,2021-10-13 16:13:00,ASML
743.78,743.78,743.5,743.5,800,2021-10-13 16:14:00,ASML
743.38,743.43,743.38,743.43,725,2021-10-13 16:15:00,ASML
743.01,743.19,742.71,742.71,2917,2021-10-13 16:16:00,ASML
742.76,742.76,742.1601,742.7,500,2021-10-13 16:17:00,ASML
742.45,742.78,742.45,742.78,600,2021-10-13 16:18:00,ASML
742.53,742.72,742.53,742.72,700,2021-10-13 16:19:00,ASML
742.87,743.31,742.87,743.3,1100,2021-10-13 16:20:00,ASML
743.3,743.3,742.94,743.135,700,2021-10-13 16:21:00,ASML
742.59,742.59,742.59,742.59,100,2021-10-13 16:22:00,ASML
742.37,742.98,742.37,742.94,500,2021-10-13 16:23:00,ASML
743.01,743.33,743.01,743.33,525,2021-10-13 16:24:00,ASML
743.56,743.56,743.56,743.56,100,2021-10-13 16:25:00,ASML
743.95,744.49,743.94,744.38,1403,2021-10-13 16:26:00,ASML
744.48,744.48,743.86,743.8995,1100,2021-10-13 16:27:00,ASML
743.895,743.9,743.895,743.9,300,2021-10-13 16:28:00,ASML
744.34,744.59,744.34,744.59,200,2021-10-13 16:29:00,ASML
744.38,744.39,743.76,743.76,1200,2021-10-13 16:30:00,ASML
743.865,743.865,743.86,743.86,200,2021-10-13 16:31:00,ASML
744.21,744.54,744.21,744.54,300,2021-10-13 16:32:00,ASML
743.97,744.1799,743.97,744.04,300,2021-10-13 16:34:00,ASML
743.99,744.03,743.95,744.03,300,2021-10-13 16:35:00,ASML
744.12,744.17,744.12,744.17,300,2021-10-13 16:36:00,ASML
743.84,743.86,743.76,743.76,648,2021-10-13 16:37:00,ASML
743.99,743.99,743.99,743.99,100,2021-10-13 16:38:00,ASML
743.99,743.99,743.975,743.975,1337,2021-10-13 16:39:00,ASML
744.16,744.2,744.16,744.2,400,2021-10-13 16:40:00,ASML
744.16,744.16,743.82,743.99,600,2021-10-13 16:41:00,ASML
743.9,744.33,743.9,744.33,400,2021-10-13 16:42:00,ASML
744.55,744.6661,744.47,744.47,1170,2021-10-13 16:43:00,ASML
744.46,744.46,744.46,744.46,100,2021-10-13 16:45:00,ASML
744.06,744.06,743.95,743.95,700,2021-10-13 16:46:00,ASML
743.819,743.819,743.4,743.4,846,2021-10-13 16:47:00,ASML
743.06,743.25,742.85,742.85,600,2021-10-13 16:48:00,ASML
742.55,742.55,742.525,742.525,300,2021-10-13 16:49:00,ASML
742.85,742.85,742.85,742.85,100,2021-10-13 16:50:00,ASML
742.75,743.045,742.75,743.045,300,2021-10-13 16:51:00,ASML
743.22,743.53,743.22,743.37,303,2021-10-13 16:52:00,ASML
743.66,743.69,743.63,743.69,800,2021-10-13 16:53:00,ASML
744.0,744.0,744.0,744.0,100,2021-10-13 16:54:00,ASML
744.05,744.44,744.0,744.08,2247,2021-10-13 16:55:00,ASML
743.745,743.745,743.74,743.745,400,2021-10-13 16:57:00,ASML
743.83,744.0,743.79,743.895,1346,2021-10-13 16:58:00,ASML
743.8,743.8,743.5,743.72,420,2021-10-13 16:59:00,ASML
743.3904,743.3904,743.04,743.04,412,2021-10-13 17:00:00,ASML
743.79,743.79,743.79,743.79,100,2021-10-13 17:01:00,ASML
744.16,744.325,743.97,743.97,600,2021-10-13 17:02:00,ASML
744.085,744.085,743.81,743.81,400,2021-10-13 17:03:00,ASML
744.0,744.21,743.95,743.95,600,2021-10-13 17:04:00,ASML
744.25,744.5687,744.15,744.5687,315,2021-10-13 17:05:00,ASML
744.99,745.0,744.99,745.0,367,2021-10-13 17:06:00,ASML
744.81,745.13,744.81,745.13,800,2021-10-13 17:07:00,ASML
744.91,744.91,744.91,744.91,100,2021-10-13 17:08:00,ASML
744.72,745.015,744.72,745.015,400,2021-10-13 17:09:00,ASML
745.29,745.29,745.165,745.165,200,2021-10-13 17:10:00,ASML
745.09,745.215,744.66,744.66,1354,2021-10-13 17:11:00,ASML
744.505,744.98,744.505,744.98,300,2021-10-13 17:12:00,ASML
745.0,745.205,744.96,744.96,300,2021-10-13 17:13:00,ASML
744.94,744.94,744.7202,744.845,595,2021-10-13 17:14:00,ASML
744.77,744.915,744.76,744.86,600,2021-10-13 17:15:00,ASML
744.87,744.98,744.87,744.98,879,2021-10-13 17:16:00,ASML
744.89,745.18,744.71,745.0599,700,2021-10-13 17:17:00,ASML
744.68,744.68,744.68,744.68,100,2021-10-13 17:18:00,ASML
744.8795,745.095,744.7,745.095,1060,2021-10-13 17:19:00,ASML
744.865,744.865,744.865,744.865,100,2021-10-13 17:20:00,ASML
745.13,745.13,744.711,744.72,1115,2021-10-13 17:22:00,ASML
745.05,745.06,745.05,745.06,300,2021-10-13 17:23:00,ASML
745.21,745.42,745.03,745.42,789,2021-10-13 17:24:00,ASML
745.01,745.32,744.88,744.93,400,2021-10-13 17:25:00,ASML
745.115,745.32,745.115,745.24,700,2021-10-13 17:26:00,ASML
745.15,745.28,745.15,745.255,860,2021-10-13 17:27:00,ASML
745.5,745.5,745.5,745.5,100,2021-10-13 17:28:00,ASML
745.74,746.0996,745.74,746.0996,1700,2021-10-13 17:29:00,ASML
746.17,746.53,746.17,746.53,800,2021-10-13 17:30:00,ASML
747.1,747.12,746.555,746.555,1600,2021-10-13 17:31:00,ASML
746.92,747.11,746.875,746.875,800,2021-10-13 17:32:00,ASML
747.11,747.27,746.9,746.9,4617,2021-10-13 17:33:00,ASML
746.48,746.67,746.22,746.66,3445,2021-10-13 17:34:00,ASML
746.5,746.73,746.38,746.635,9305,2021-10-13 17:35:00,ASML
746.67,747.01,746.67,746.8,3100,2021-10-13 17:36:00,ASML
747.156,747.156,746.94,746.94,2000,2021-10-13 17:37:00,ASML
746.94,747.195,746.9,747.04,2500,2021-10-13 17:38:00,ASML
746.915,747.03,746.915,747.03,300,2021-10-13 17:39:00,ASML
746.805,746.805,746.805,746.805,200,2021-10-13 17:40:00,ASML
746.655,746.655,746.44,746.645,1000,2021-10-13 17:41:00,ASML
746.615,746.97,746.43,746.655,1131,2021-10-13 17:42:00,ASML
746.64,746.64,746.16,746.26,1900,2021-10-13 17:43:00,ASML
746.35,746.565,746.35,746.35,330,2021-10-13 17:44:00,ASML
746.25,746.39,746.02,746.34,900,2021-10-13 17:45:00,ASML
746.32,746.32,746.32,746.32,125,2021-10-13 17:46:00,ASML
746.36,746.9,746.36,746.9,200,2021-10-13 17:47:00,ASML
746.82,746.82,746.4,746.4,300,2021-10-13 17:48:00,ASML
746.92,746.92,746.17,746.17,850,2021-10-13 17:49:00,ASML
746.49,746.49,746.43,746.48,400,2021-10-13 17:50:00,ASML
746.0201,746.49,746.0201,746.49,725,2021-10-13 17:51:00,ASML
746.48,746.51,746.37,746.37,525,2021-10-13 17:52:00,ASML
746.42,746.57,746.42,746.5,500,2021-10-13 17:54:00,ASML
746.68,746.685,746.68,746.685,200,2021-10-13 17:55:00,ASML
746.72,747.105,746.72,747.105,300,2021-10-13 17:57:00,ASML
746.74,747.11,746.35,746.35,1563,2021-10-13 17:58:00,ASML
745.95,746.0,745.95,746.0,200,2021-10-13 17:59:00,ASML
746.17,746.26,745.04,745.75,1792,2021-10-13 18:00:00,ASML
746.072,747.5,746.07,746.84,1948,2021-10-13 18:01:00,ASML
747.175,747.175,746.86,747.17,400,2021-10-13 18:02:00,ASML
746.65,746.65,744.64,744.64,600,2021-10-13 18:03:00,ASML
745.215,745.415,745.06,745.06,600,2021-10-13 18:04:00,ASML
744.45,744.45,744.45,744.45,100,2021-10-13 18:05:00,ASML
744.485,744.485,744.21,744.485,300,2021-10-13 18:06:00,ASML
744.45,744.45,742.905,743.0348,592,2021-10-13 18:07:00,ASML
743.26,744.5417,742.9482,743.685,2536,2021-10-13 18:08:00,ASML
743.53,744.87,743.53,744.87,1500,2021-10-13 18:09:00,ASML
744.61,745.05,744.17,744.17,600,2021-10-13 18:10:00,ASML
744.23,745.0,744.23,745.0,500,2021-10-13 18:12:00,ASML
745.09,745.09,744.65,744.65,200,2021-10-13 18:13:00,ASML
745.14,745.83,745.14,745.5,737,2021-10-13 18:14:00,ASML
745.9,745.9,744.835,744.835,2211,2021-10-13 18:15:00,ASML
744.72,744.72,744.38,744.41,300,2021-10-13 18:16:00,ASML
744.35,744.35,744.1,744.1,200,2021-10-13 18:17:00,ASML
744.7,745.29,744.7,744.9,800,2021-10-13 18:18:00,ASML
745.1115,745.1115,744.51,744.58,400,2021-10-13 18:19:00,ASML
744.44,744.81,744.44,744.7,400,2021-10-13 18:20:00,ASML
744.72,744.745,744.21,744.21,300,2021-10-13 18:22:00,ASML
744.5,744.5,744.5,744.5,170,2021-10-13 18:23:00,ASML
744.46,744.46,743.51,743.75,1800,2021-10-13 18:24:00,ASML
743.99,744.25,743.9682,744.25,2700,2021-10-13 18:25:00,ASML
743.96,743.96,743.96,743.96,100,2021-10-13 18:26:00,ASML
743.745,743.79,743.69,743.69,513,2021-10-13 18:27:00,ASML
743.41,743.41,743.2277,743.2277,200,2021-10-13 18:28:00,ASML
743.85,744.38,743.83,744.38,500,2021-10-13 18:29:00,ASML
744.43,744.43,744.33,744.33,300,2021-10-13 18:32:00,ASML
744.07,744.51,744.07,744.26,1100,2021-10-13 18:33:00,ASML
744.08,744.08,743.85,743.85,200,2021-10-13 18:34:00,ASML
744.0,744.27,744.0,744.27,200,2021-10-13 18:35:00,ASML
744.36,744.43,744.06,744.06,500,2021-10-13 18:36:00,ASML
744.22,744.4,744.22,744.4,200,2021-10-13 18:37:00,ASML
744.14,744.19,744.0,744.19,400,2021-10-13 18:38:00,ASML
743.72,744.005,743.72,744.005,200,2021-10-13 18:39:00,ASML
743.92,743.92,743.92,743.92,100,2021-10-13 18:40:00,ASML
743.815,743.985,743.1,743.38,625,2021-10-13 18:41:00,ASML
743.25,743.79,743.25,743.78,400,2021-10-13 18:42:00,ASML
742.93,743.54,742.9,743.54,400,2021-10-13 18:43:00,ASML
743.39,743.5,743.105,743.13,1700,2021-10-13 18:44:00,ASML
743.41,743.67,743.17,743.17,600,2021-10-13 18:45:00,ASML
743.14,743.14,743.005,743.005,320,2021-10-13 18:46:00,ASML
742.5201,742.93,742.5201,742.93,1100,2021-10-13 18:47:00,ASML
742.92,743.32,742.92,743.32,1495,2021-10-13 18:48:00,ASML
743.61,743.61,743.6,743.6,200,2021-10-13 18:49:00,ASML
743.09,743.23,743.09,743.23,300,2021-10-13 18:50:00,ASML
743.41,743.935,743.35,743.885,1700,2021-10-13 18:51:00,ASML
743.5961,743.5961,743.5961,743.5961,133,2021-10-13 18:52:00,ASML
743.87,743.87,743.87,743.87,100,2021-10-13 18:53:00,ASML
743.67,744.2899,743.67,744.2899,1600,2021-10-13 18:55:00,ASML
744.29,744.79,744.29,744.69,1087,2021-10-13 18:56:00,ASML
744.366,744.56,744.19,744.56,488,2021-10-13 18:57:00,ASML
744.25,744.25,743.765,743.765,341,2021-10-13 18:59:00,ASML
743.96,744.5,743.92,744.5,672,2021-10-13 19:00:00,ASML
744.605,744.605,744.07,744.07,525,2021-10-13 19:01:00,ASML
744.005,744.005,744.0,744.0,282,2021-10-13 19:02:00,ASML
743.61,743.815,743.61,743.79,574,2021-10-13 19:03:00,ASML
743.38,743.38,743.38,743.38,100,2021-10-13 19:04:00,ASML
743.97,744.14,743.55,744.14,785,2021-10-13 19:05:00,ASML
743.8,744.22,743.8,744.03,721,2021-10-13 19:06:00,ASML
744.01,744.88,744.01,744.88,500,2021-10-13 19:07:00,ASML
744.2873,745.0,744.2873,744.76,400,2021-10-13 19:08:00,ASML
744.92,744.92,744.62,744.83,300,2021-10-13 19:09:00,ASML
744.56,744.86,744.56,744.83,600,2021-10-13 19:10:00,ASML
744.715,745.35,744.59,745.34,1800,2021-10-13 19:11:00,ASML
745.09,745.09,744.31,744.475,1100,2021-10-13 19:12:00,ASML
744.495,744.495,744.495,744.495,100,2021-10-13 19:13:00,ASML
744.4,744.4,744.0,744.0,400,2021-10-13 19:14:00,ASML
744.145,744.31,743.75,743.75,1200,2021-10-13 19:15:00,ASML
743.71,744.11,743.52,744.11,1200,2021-10-13 19:16:00,ASML
744.33,744.55,744.33,744.55,200,2021-10-13 19:17:00,ASML
744.795,745.03,744.795,745.03,1000,2021-10-13 19:18:00,ASML
744.72,744.72,744.1,744.1,200,2021-10-13 19:19:00,ASML
744.6,744.6,744.56,744.56,200,2021-10-13 19:20:00,ASML
744.2,744.52,744.2,744.52,200,2021-10-13 19:21:00,ASML
744.33,744.33,744.33,744.33,2000,2021-10-13 19:22:00,ASML
744.71,744.81,744.56,744.57,1100,2021-10-13 19:23:00,ASML
744.38,744.38,743.86,743.925,1902,2021-10-13 19:24:00,ASML
744.26,744.4,744.0802,744.4,600,2021-10-13 19:25:00,ASML
744.15,744.46,744.14,744.37,3639,2021-10-13 19:26:00,ASML
744.19,744.46,744.15,744.355,1200,2021-10-13 19:27:00,ASML
744.33,744.38,744.0,744.215,2600,2021-10-13 19:28:00,ASML
744.18,744.245,743.81,743.81,3560,2021-10-13 19:29:00,ASML
744.18,744.52,744.18,744.455,500,2021-10-13 19:30:00,ASML
744.445,744.74,744.44,744.59,1900,2021-10-13 19:31:00,ASML
744.595,744.635,744.055,744.24,900,2021-10-13 19:32:00,ASML
744.225,744.96,744.225,744.51,2500,2021-10-13 19:33:00,ASML
744.52,744.52,744.17,744.25,1300,2021-10-13 19:34:00,ASML
743.85,743.96,743.53,743.53,900,2021-10-13 19:35:00,ASML
743.835,743.835,743.36,743.36,800,2021-10-13 19:36:00,ASML
743.36,743.555,743.13,743.375,800,2021-10-13 19:37:00,ASML
743.305,743.64,743.06,743.57,1344,2021-10-13 19:38:00,ASML
743.29,743.31,742.88,743.31,1749,2021-10-13 19:39:00,ASML
743.32,743.76,743.3,743.42,1590,2021-10-13 19:40:00,ASML
743.32,743.41,742.845,743.41,1600,2021-10-13 19:41:00,ASML
743.39,743.39,742.85,743.165,1200,2021-10-13 19:42:00,ASML
743.255,743.4,743.23,743.28,1000,2021-10-13 19:43:00,ASML
743.21,743.21,742.9,742.9,655,2021-10-13 19:44:00,ASML
742.9,743.48,742.72,743.47,2700,2021-10-13 19:45:00,ASML
743.41,743.94,743.27,743.86,3224,2021-10-13 19:46:00,ASML
743.935,743.935,743.545,743.57,1425,2021-10-13 19:47:00,ASML
743.41,743.76,743.21,743.465,2100,2021-10-13 19:48:00,ASML
743.28,743.58,743.05,743.265,2200,2021-10-13 19:49:00,ASML
743.14,743.49,742.765,743.38,3648,2021-10-13 19:50:00,ASML
743.5,744.21,743.24,744.01,4280,2021-10-13 19:51:00,ASML
744.165,744.23,743.52,744.11,5160,2021-10-13 19:52:00,ASML
744.22,744.74,744.0,744.69,4202,2021-10-13 19:53:00,ASML
744.78,746.13,744.53,745.83,4686,2021-10-13 19:54:00,ASML
745.52,745.52,744.29,744.35,4038,2021-10-13 19:55:00,ASML
744.38,744.69,743.84,744.36,9634,2021-10-13 19:56:00,ASML
744.05,744.6,743.7018,743.96,7103,2021-10-13 19:57:00,ASML
744.295,744.295,743.46,743.685,15442,2021-10-13 19:58:00,ASML
743.71,744.69,743.46,744.64,18205,2021-10-13 19:59:00,ASML
744.42,744.42,744.42,744.42,34141,2021-10-13 20:00:00,ASML
744.42,744.42,744.42,744.42,3775,2021-10-13 20:01:00,ASML
744.42,744.42,744.42,744.42,827,2021-10-13 20:05:00,ASML
744.53,744.86,744.48,744.48,868,2021-10-13 20:12:00,ASML
744.42,744.42,744.42,744.42,100,2021-10-13 20:14:00,ASML
745.99,745.99,745.99,745.99,100,2021-10-13 20:57:00,ASML
744.42,744.42,744.42,744.42,254,2021-10-13 21:03:00,ASML
765.67,766.47,765.67,766.0,569,2021-10-14 08:00:00,ASML
767.0,767.0,766.8,766.8,513,2021-10-14 08:02:00,ASML
766.93,766.94,766.93,766.94,400,2021-10-14 08:05:00,ASML
769.44,769.76,769.44,769.76,267,2021-10-14 08:15:00,ASML
769.66,769.66,769.66,769.66,100,2021-10-14 08:31:00,ASML
771.61,771.61,771.6,771.6,250,2021-10-14 08:45:00,ASML
772.62,772.62,772.52,772.62,300,2021-10-14 08:52:00,ASML
771.91,772.4,771.91,772.4,464,2021-10-14 09:33:00,ASML
769.2,769.2,769.2,769.2,100,2021-10-14 09:35:00,ASML
769.0,769.0,769.0,769.0,100,2021-10-14 09:36:00,ASML
767.75,767.75,767.75,767.75,100,2021-10-14 09:37:00,ASML
769.61,769.61,769.61,769.61,100,2021-10-14 10:09:00,ASML
769.2,769.2,769.2,769.2,100,2021-10-14 10:16:00,ASML
769.95,769.95,769.95,769.95,100,2021-10-14 10:18:00,ASML
769.2,769.34,769.2,769.34,200,2021-10-14 10:34:00,ASML
767.75,767.75,767.75,767.75,100,2021-10-14 10:36:00,ASML
767.0,767.0,767.0,767.0,136,2021-10-14 10:38:00,ASML
767.11,767.11,767.11,767.11,100,2021-10-14 10:39:00,ASML
766.72,766.72,766.72,766.72,100,2021-10-14 11:00:00,ASML
766.57,766.57,766.57,766.57,100,2021-10-14 11:01:00,ASML
766.59,766.59,766.59,766.59,100,2021-10-14 11:04:00,ASML
765.76,765.76,765.76,765.76,150,2021-10-14 11:05:00,ASML
766.0,766.0,766.0,766.0,100,2021-10-14 11:07:00,ASML
769.44,769.44,769.44,769.44,100,2021-10-14 11:18:00,ASML
769.12,769.12,769.12,769.12,100,2021-10-14 11:27:00,ASML
768.39,768.4,768.39,768.4,600,2021-10-14 11:46:00,ASML
768.69,768.8,768.69,768.8,500,2021-10-14 11:47:00,ASML
769.0,769.0,769.0,769.0,120,2021-10-14 11:48:00,ASML
769.79,769.96,769.79,769.96,300,2021-10-14 11:49:00,ASML
770.02,770.22,770.02,770.22,502,2021-10-14 11:51:00,ASML
