open,high,low,close,volume,datetime,symbol
10.92,10.92,10.92,10.92,500,2021-10-12 18:48:00,ABST
10.92,10.92,10.92,10.92,1172,2021-10-12 18:51:00,ABST
10.92,10.92,10.92,10.92,100,2021-10-12 18:52:00,ABST
10.92,10.92,10.92,10.92,100,2021-10-12 18:53:00,ABST
10.9224,10.9224,10.9224,10.9224,100,2021-10-12 18:54:00,ABST
10.92,10.92,10.92,10.92,400,2021-10-12 18:56:00,ABST
10.925,10.925,10.925,10.925,200,2021-10-12 19:01:00,ABST
10.92,10.93,10.92,10.93,300,2021-10-12 19:03:00,ABST
10.93,10.93,10.93,10.93,100,2021-10-12 19:04:00,ABST
10.94,10.94,10.94,10.94,200,2021-10-12 19:08:00,ABST
10.93,10.93,10.93,10.93,400,2021-10-12 19:10:00,ABST
10.92,10.93,10.92,10.92,1500,2021-10-12 19:11:00,ABST
10.95,10.97,10.95,10.97,200,2021-10-12 19:12:00,ABST
10.96,10.96,10.95,10.95,200,2021-10-12 19:18:00,ABST
10.96,10.96,10.96,10.96,200,2021-10-12 19:21:00,ABST
10.97,10.97,10.97,10.97,100,2021-10-12 19:29:00,ABST
10.96,10.96,10.96,10.96,100,2021-10-12 19:34:00,ABST
10.95,10.95,10.95,10.95,300,2021-10-12 19:35:00,ABST
10.95,10.95,10.95,10.95,300,2021-10-12 19:36:00,ABST
10.94,10.94,10.94,10.94,200,2021-10-12 19:37:00,ABST
10.93,10.93,10.93,10.93,200,2021-10-12 19:43:00,ABST
10.93,10.93,10.93,10.93,300,2021-10-12 19:44:00,ABST
10.92,10.92,10.92,10.92,105,2021-10-12 19:46:00,ABST
10.94,10.94,10.935,10.94,819,2021-10-12 19:55:00,ABST
10.94,10.94,10.94,10.94,100,2021-10-12 19:57:00,ABST
10.935,10.95,10.935,10.94,1155,2021-10-12 19:58:00,ABST
10.94,10.94,10.92,10.92,1251,2021-10-12 19:59:00,ABST
10.95,10.95,10.95,10.95,1677,2021-10-12 20:00:00,ABST
10.94,10.99,10.94,10.98,750,2021-10-13 13:30:00,ABST
11.07,11.07,11.07,11.07,100,2021-10-13 13:35:00,ABST
11.08,11.08,11.08,11.08,200,2021-10-13 13:39:00,ABST
11.05,11.05,11.05,11.05,200,2021-10-13 13:47:00,ABST
11.01,11.01,11.01,11.01,100,2021-10-13 13:50:00,ABST
11.07,11.07,11.07,11.07,100,2021-10-13 13:56:00,ABST
11.12,11.12,11.12,11.12,100,2021-10-13 14:00:00,ABST
11.13,11.13,11.13,11.13,600,2021-10-13 14:01:00,ABST
11.19,11.19,11.19,11.19,1000,2021-10-13 14:08:00,ABST
11.17,11.17,11.16,11.16,300,2021-10-13 14:10:00,ABST
11.16,11.16,11.1527,11.1527,300,2021-10-13 14:12:00,ABST
11.18,11.18,11.18,11.18,100,2021-10-13 14:27:00,ABST
11.18,11.18,11.18,11.18,500,2021-10-13 14:29:00,ABST
11.18,11.18,11.18,11.18,300,2021-10-13 14:30:00,ABST
11.18,11.18,11.18,11.18,500,2021-10-13 14:33:00,ABST
11.18,11.2,11.18,11.2,900,2021-10-13 14:34:00,ABST
11.2,11.2,11.2,11.2,500,2021-10-13 14:35:00,ABST
11.24,11.24,11.24,11.24,200,2021-10-13 14:37:00,ABST
11.19,11.19,11.19,11.19,500,2021-10-13 14:41:00,ABST
11.22,11.22,11.21,11.21,700,2021-10-13 14:44:00,ABST
11.2,11.21,11.2,11.21,800,2021-10-13 14:45:00,ABST
11.21,11.21,11.21,11.21,800,2021-10-13 14:48:00,ABST
11.19,11.19,11.19,11.19,100,2021-10-13 14:56:00,ABST
11.17,11.17,11.16,11.16,600,2021-10-13 15:00:00,ABST
11.18,11.18,11.18,11.18,101,2021-10-13 15:05:00,ABST
11.19,11.19,11.19,11.19,300,2021-10-13 15:14:00,ABST
11.19,11.19,11.19,11.19,100,2021-10-13 15:15:00,ABST
11.19,11.19,11.19,11.19,100,2021-10-13 15:17:00,ABST
11.2,11.2,11.18,11.1803,2285,2021-10-13 15:24:00,ABST
11.18,11.18,11.18,11.18,100,2021-10-13 15:32:00,ABST
11.18,11.19,11.1765,11.1765,1100,2021-10-13 15:33:00,ABST
11.21,11.21,11.2,11.2,700,2021-10-13 15:44:00,ABST
11.23,11.23,11.23,11.23,200,2021-10-13 15:49:00,ABST
11.231,11.231,11.23,11.2301,1200,2021-10-13 15:58:00,ABST
11.23,11.23,11.21,11.21,400,2021-10-13 16:01:00,ABST
11.21,11.21,11.2,11.2,600,2021-10-13 16:04:00,ABST
11.19,11.19,11.19,11.19,100,2021-10-13 16:07:00,ABST
11.19,11.19,11.19,11.19,100,2021-10-13 16:08:00,ABST
11.19,11.19,11.19,11.19,700,2021-10-13 16:10:00,ABST
11.19,11.19,11.19,11.19,200,2021-10-13 16:11:00,ABST
11.19,11.19,11.19,11.19,200,2021-10-13 16:12:00,ABST
11.2,11.2,11.2,11.2,400,2021-10-13 16:28:00,ABST
11.19,11.19,11.19,11.19,600,2021-10-13 16:31:00,ABST
11.22,11.22,11.22,11.22,100,2021-10-13 16:37:00,ABST
11.2,11.2,11.2,11.2,305,2021-10-13 16:51:00,ABST
11.18,11.18,11.18,11.18,100,2021-10-13 16:52:00,ABST
11.18,11.18,11.18,11.18,800,2021-10-13 16:54:00,ABST
11.2,11.2,11.1975,11.1975,300,2021-10-13 16:58:00,ABST
11.22,11.22,11.21,11.21,1600,2021-10-13 17:04:00,ABST
11.22,11.22,11.22,11.22,400,2021-10-13 17:07:00,ABST
11.22,11.22,11.22,11.22,100,2021-10-13 17:08:00,ABST
11.235,11.235,11.23,11.23,900,2021-10-13 17:09:00,ABST
11.24,11.24,11.24,11.24,1002,2021-10-13 17:12:00,ABST
11.23,11.23,11.23,11.23,100,2021-10-13 17:15:00,ABST
11.25,11.25,11.25,11.25,300,2021-10-13 17:17:00,ABST
11.29,11.29,11.27,11.27,400,2021-10-13 17:21:00,ABST
11.27,11.27,11.27,11.27,500,2021-10-13 17:22:00,ABST
11.27,11.27,11.27,11.27,100,2021-10-13 17:26:00,ABST
11.3,11.3,11.3,11.3,100,2021-10-13 17:29:00,ABST
11.29,11.29,11.29,11.29,500,2021-10-13 17:30:00,ABST
11.29,11.29,11.29,11.29,800,2021-10-13 17:32:00,ABST
11.28,11.28,11.28,11.28,600,2021-10-13 17:36:00,ABST
11.29,11.29,11.29,11.29,200,2021-10-13 17:45:00,ABST
11.29,11.29,11.29,11.29,1100,2021-10-13 17:52:00,ABST
11.29,11.29,11.29,11.29,100,2021-10-13 17:53:00,ABST
11.29,11.29,11.29,11.29,300,2021-10-13 17:54:00,ABST
11.3,11.31,11.3,11.305,900,2021-10-13 17:57:00,ABST
11.31,11.31,11.31,11.31,300,2021-10-13 18:01:00,ABST
11.32,11.32,11.32,11.32,100,2021-10-13 18:03:00,ABST
11.32,11.32,11.29,11.29,2391,2021-10-13 18:04:00,ABST
11.3,11.3,11.3,11.3,100,2021-10-13 18:06:00,ABST
11.28,11.28,11.28,11.28,100,2021-10-13 18:08:00,ABST
11.29,11.29,11.28,11.28,200,2021-10-13 18:09:00,ABST
11.29,11.29,11.28,11.28,600,2021-10-13 18:10:00,ABST
11.27,11.27,11.27,11.27,100,2021-10-13 18:13:00,ABST
11.28,11.29,11.28,11.29,200,2021-10-13 18:14:00,ABST
11.28,11.28,11.28,11.28,300,2021-10-13 18:16:00,ABST
11.28,11.28,11.28,11.28,200,2021-10-13 18:26:00,ABST
11.27,11.27,11.27,11.27,100,2021-10-13 18:27:00,ABST
11.27,11.27,11.27,11.27,300,2021-10-13 18:32:00,ABST
11.26,11.26,11.26,11.26,100,2021-10-13 18:41:00,ABST
11.25,11.25,11.23,11.23,800,2021-10-13 18:46:00,ABST
11.23,11.23,11.23,11.23,100,2021-10-13 18:47:00,ABST
11.22,11.22,11.22,11.22,200,2021-10-13 18:49:00,ABST
11.21,11.21,11.21,11.21,100,2021-10-13 18:51:00,ABST
11.21,11.22,11.21,11.21,400,2021-10-13 18:52:00,ABST
11.21,11.21,11.21,11.21,100,2021-10-13 18:53:00,ABST
11.19,11.19,11.19,11.19,100,2021-10-13 19:02:00,ABST
11.21,11.21,11.21,11.21,500,2021-10-13 19:08:00,ABST
11.21,11.21,11.21,11.21,300,2021-10-13 19:11:00,ABST
11.2,11.2,11.2,11.2,900,2021-10-13 19:19:00,ABST
11.2,11.2,11.2,11.2,200,2021-10-13 19:20:00,ABST
11.19,11.19,11.19,11.19,1300,2021-10-13 19:23:00,ABST
11.19,11.19,11.19,11.19,200,2021-10-13 19:25:00,ABST
11.19,11.19,11.19,11.19,200,2021-10-13 19:26:00,ABST
11.2,11.2,11.2,11.2,900,2021-10-13 19:30:00,ABST
11.2,11.2,11.2,11.2,100,2021-10-13 19:31:00,ABST
11.2,11.2,11.2,11.2,100,2021-10-13 19:35:00,ABST
11.2,11.2,11.2,11.2,100,2021-10-13 19:47:00,ABST
11.195,11.195,11.195,11.195,100,2021-10-13 19:49:00,ABST
11.195,11.195,11.195,11.195,385,2021-10-13 19:58:00,ABST
11.2,11.2,11.18,11.18,1200,2021-10-13 19:59:00,ABST
11.18,11.18,11.18,11.18,2429,2021-10-13 20:00:00,ABST
11.3,11.3,11.3,11.3,100,2021-10-14 12:58:00,ABST
11.3,11.39,11.3,11.34,500,2021-10-14 13:30:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 13:34:00,ABST
11.27,11.27,11.27,11.27,611,2021-10-14 13:37:00,ABST
11.37,11.41,11.37,11.41,1200,2021-10-14 13:40:00,ABST
11.43,11.43,11.43,11.43,300,2021-10-14 13:42:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-14 13:44:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-14 13:48:00,ABST
11.39,11.4,11.39,11.4,1960,2021-10-14 13:49:00,ABST
11.42,11.42,11.42,11.42,100,2021-10-14 13:54:00,ABST
11.41,11.41,11.41,11.41,200,2021-10-14 13:57:00,ABST
11.44,11.44,11.44,11.44,400,2021-10-14 13:58:00,ABST
11.4399,11.4399,11.4399,11.4399,100,2021-10-14 14:01:00,ABST
11.4249,11.4249,11.4249,11.4249,200,2021-10-14 14:03:00,ABST
11.445,11.445,11.445,11.445,200,2021-10-14 14:04:00,ABST
11.4527,11.4527,11.4527,11.4527,100,2021-10-14 14:06:00,ABST
11.47,11.47,11.47,11.47,100,2021-10-14 14:18:00,ABST
11.46,11.47,11.45,11.46,1100,2021-10-14 14:19:00,ABST
11.43,11.43,11.41,11.43,300,2021-10-14 14:22:00,ABST
11.42,11.42,11.42,11.42,401,2021-10-14 14:24:00,ABST
11.4332,11.44,11.4332,11.44,200,2021-10-14 14:39:00,ABST
11.43,11.44,11.43,11.44,300,2021-10-14 14:42:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-14 14:46:00,ABST
11.44,11.44,11.44,11.44,100,2021-10-14 14:52:00,ABST
11.4319,11.4319,11.4319,11.4319,550,2021-10-14 14:57:00,ABST
11.39,11.39,11.39,11.39,150,2021-10-14 14:59:00,ABST
11.395,11.395,11.395,11.395,100,2021-10-14 15:05:00,ABST
11.395,11.395,11.395,11.395,150,2021-10-14 15:12:00,ABST
11.4,11.4,11.4,11.4,2969,2021-10-14 15:16:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-14 15:22:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-14 15:24:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-14 15:45:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-14 15:46:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-14 15:48:00,ABST
11.41,11.43,11.4,11.43,5100,2021-10-14 15:59:00,ABST
11.431,11.431,11.4306,11.431,2000,2021-10-14 16:01:00,ABST
11.43,11.43,11.43,11.43,300,2021-10-14 16:06:00,ABST
11.42,11.42,11.42,11.42,600,2021-10-14 16:18:00,ABST
11.41,11.4129,11.41,11.41,2000,2021-10-14 16:27:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-14 16:29:00,ABST
11.3901,11.3901,11.3901,11.3901,400,2021-10-14 16:36:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-14 16:43:00,ABST
11.41,11.41,11.41,11.41,500,2021-10-14 16:53:00,ABST
11.39,11.39,11.39,11.39,281,2021-10-14 16:56:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-14 16:57:00,ABST
11.4,11.4,11.39,11.39,300,2021-10-14 16:58:00,ABST
11.39,11.39,11.39,11.39,300,2021-10-14 16:59:00,ABST
11.39,11.39,11.39,11.39,200,2021-10-14 17:01:00,ABST
11.41,11.41,11.41,11.41,200,2021-10-14 17:03:00,ABST
11.41,11.41,11.41,11.41,700,2021-10-14 17:04:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-14 17:06:00,ABST
11.38,11.38,11.38,11.38,280,2021-10-14 17:07:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-14 17:09:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-14 17:10:00,ABST
11.39,11.4054,11.38,11.38,450,2021-10-14 17:11:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-14 17:12:00,ABST
11.38,11.38,11.38,11.38,200,2021-10-14 17:13:00,ABST
11.38,11.38,11.37,11.37,300,2021-10-14 17:15:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:16:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:17:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:18:00,ABST
11.37,11.37,11.37,11.37,400,2021-10-14 17:19:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-14 17:22:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 17:23:00,ABST
11.36,11.36,11.36,11.36,200,2021-10-14 17:24:00,ABST
11.36,11.36,11.36,11.36,200,2021-10-14 17:25:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-14 17:28:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:29:00,ABST
11.36,11.37,11.36,11.37,300,2021-10-14 17:30:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-14 17:32:00,ABST
11.37,11.37,11.37,11.37,400,2021-10-14 17:33:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:38:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:39:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:40:00,ABST
11.39,11.39,11.38,11.38,600,2021-10-14 17:41:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-14 17:43:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-14 17:44:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 17:47:00,ABST
11.365,11.365,11.365,11.365,100,2021-10-14 17:48:00,ABST
11.36,11.36,11.36,11.36,200,2021-10-14 17:50:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-14 17:51:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-14 17:52:00,ABST
11.36,11.365,11.36,11.36,700,2021-10-14 17:53:00,ABST
11.365,11.365,11.365,11.365,1300,2021-10-14 17:54:00,ABST
11.36,11.36,11.36,11.36,200,2021-10-14 17:55:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-14 17:56:00,ABST
11.36,11.36,11.35,11.35,400,2021-10-14 17:57:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-14 17:58:00,ABST
11.35,11.35,11.33,11.33,600,2021-10-14 17:59:00,ABST
11.34,11.35,11.34,11.35,1000,2021-10-14 18:00:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-14 18:01:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-14 18:02:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 18:03:00,ABST
11.34,11.35,11.34,11.35,400,2021-10-14 18:05:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-14 18:06:00,ABST
11.36,11.36,11.36,11.36,300,2021-10-14 18:07:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-14 18:08:00,ABST
11.35,11.35,11.35,11.35,300,2021-10-14 18:09:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 18:10:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-14 18:11:00,ABST
11.35,11.35,11.35,11.35,300,2021-10-14 18:13:00,ABST
11.36,11.36,11.36,11.36,300,2021-10-14 18:15:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-14 18:17:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-14 18:18:00,ABST
11.34,11.34,11.34,11.34,400,2021-10-14 18:19:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 18:21:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-14 18:23:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-14 18:24:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 18:25:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 18:26:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 18:27:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 18:28:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-14 18:29:00,ABST
11.33,11.33,11.32,11.32,400,2021-10-14 18:30:00,ABST
11.32,11.32,11.32,11.32,300,2021-10-14 18:31:00,ABST
11.32,11.32,11.32,11.32,300,2021-10-14 18:32:00,ABST
11.32,11.32,11.32,11.32,300,2021-10-14 18:33:00,ABST
11.32,11.32,11.32,11.32,100,2021-10-14 18:34:00,ABST
11.31,11.31,11.31,11.31,600,2021-10-14 18:35:00,ABST
11.31,11.31,11.31,11.31,400,2021-10-14 18:36:00,ABST
11.31,11.31,11.31,11.31,100,2021-10-14 18:37:00,ABST
11.32,11.32,11.31,11.31,300,2021-10-14 18:38:00,ABST
11.31,11.31,11.31,11.31,400,2021-10-14 18:39:00,ABST
11.31,11.31,11.31,11.31,400,2021-10-14 18:40:00,ABST
