open,high,low,close,volume,datetime,symbol
14.49,14.49,14.49,14.49,900,2021-10-12 18:42:00,NXGN
14.49,14.495,14.49,14.49,3100,2021-10-12 18:44:00,NXGN
14.49,14.49,14.49,14.49,1300,2021-10-12 18:45:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-12 18:46:00,NXGN
14.49,14.5,14.49,14.49,500,2021-10-12 18:53:00,NXGN
14.48,14.48,14.47,14.47,500,2021-10-12 18:56:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 19:02:00,NXGN
14.465,14.465,14.46,14.46,300,2021-10-12 19:03:00,NXGN
14.46,14.47,14.46,14.47,699,2021-10-12 19:04:00,NXGN
14.48,14.49,14.48,14.49,300,2021-10-12 19:05:00,NXGN
14.49,14.49,14.49,14.49,899,2021-10-12 19:07:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-12 19:09:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-12 19:11:00,NXGN
14.4936,14.4936,14.49,14.49,237,2021-10-12 19:14:00,NXGN
14.49,14.49,14.49,14.49,367,2021-10-12 19:15:00,NXGN
14.48,14.48,14.46,14.47,600,2021-10-12 19:16:00,NXGN
14.45,14.46,14.45,14.46,300,2021-10-12 19:17:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-12 19:19:00,NXGN
14.45,14.45,14.45,14.45,184,2021-10-12 19:21:00,NXGN
14.46,14.46,14.46,14.46,800,2021-10-12 19:22:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 19:24:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 19:25:00,NXGN
14.45,14.45,14.44,14.44,800,2021-10-12 19:31:00,NXGN
14.45,14.46,14.45,14.46,1189,2021-10-12 19:32:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 19:34:00,NXGN
14.46,14.47,14.46,14.46,994,2021-10-12 19:35:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 19:36:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-12 19:37:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-12 19:40:00,NXGN
14.45,14.455,14.45,14.45,400,2021-10-12 19:41:00,NXGN
14.45,14.45,14.445,14.45,2092,2021-10-12 19:43:00,NXGN
14.45,14.45,14.44,14.44,400,2021-10-12 19:44:00,NXGN
14.44,14.45,14.44,14.44,1100,2021-10-12 19:45:00,NXGN
14.445,14.445,14.44,14.441,800,2021-10-12 19:46:00,NXGN
14.445,14.45,14.445,14.45,1084,2021-10-12 19:47:00,NXGN
14.45,14.47,14.45,14.47,800,2021-10-12 19:48:00,NXGN
14.465,14.465,14.46,14.46,500,2021-10-12 19:49:00,NXGN
14.455,14.47,14.455,14.46,770,2021-10-12 19:50:00,NXGN
14.465,14.465,14.465,14.465,100,2021-10-12 19:51:00,NXGN
14.46,14.46,14.45,14.45,1364,2021-10-12 19:53:00,NXGN
14.45,14.46,14.44,14.46,3094,2021-10-12 19:54:00,NXGN
14.46,14.46,14.45,14.46,1030,2021-10-12 19:55:00,NXGN
14.465,14.485,14.465,14.485,911,2021-10-12 19:56:00,NXGN
14.49,14.5,14.49,14.5,1373,2021-10-12 19:57:00,NXGN
14.49,14.5,14.49,14.49,1320,2021-10-12 19:58:00,NXGN
14.49,14.5,14.48,14.48,1437,2021-10-12 19:59:00,NXGN
14.48,14.48,14.48,14.48,24576,2021-10-12 20:00:00,NXGN
14.48,14.48,14.48,14.48,438,2021-10-12 20:01:00,NXGN
14.56,14.56,14.56,14.56,100,2021-10-13 13:29:00,NXGN
14.6,14.645,14.57,14.6,4381,2021-10-13 13:30:00,NXGN
14.6,14.6,14.6,14.6,300,2021-10-13 13:31:00,NXGN
14.575,14.575,14.575,14.575,100,2021-10-13 13:35:00,NXGN
14.57,14.61,14.55,14.6,1500,2021-10-13 13:36:00,NXGN
14.64,14.64,14.64,14.64,400,2021-10-13 13:43:00,NXGN
14.68,14.68,14.68,14.68,100,2021-10-13 13:45:00,NXGN
14.67,14.67,14.66,14.66,600,2021-10-13 13:49:00,NXGN
14.575,14.575,14.575,14.575,232,2021-10-13 13:58:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-13 14:11:00,NXGN
14.52,14.52,14.465,14.465,1606,2021-10-13 14:33:00,NXGN
14.465,14.465,14.46,14.46,233,2021-10-13 14:37:00,NXGN
14.46,14.46,14.455,14.46,593,2021-10-13 14:38:00,NXGN
14.45,14.45,14.45,14.45,300,2021-10-13 14:39:00,NXGN
14.42,14.44,14.42,14.44,850,2021-10-13 14:40:00,NXGN
14.44,14.44,14.44,14.44,263,2021-10-13 14:44:00,NXGN
14.44,14.445,14.43,14.445,14700,2021-10-13 14:55:00,NXGN
14.455,14.455,14.455,14.455,200,2021-10-13 14:56:00,NXGN
14.46,14.49,14.45,14.485,2018,2021-10-13 14:58:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-13 14:59:00,NXGN
14.46,14.46,14.46,14.46,300,2021-10-13 15:00:00,NXGN
14.47,14.47,14.46,14.47,700,2021-10-13 15:03:00,NXGN
14.48,14.49,14.475,14.485,1100,2021-10-13 15:08:00,NXGN
14.5,14.5,14.5,14.5,100,2021-10-13 15:10:00,NXGN
14.51,14.51,14.495,14.495,1500,2021-10-13 15:11:00,NXGN
14.5,14.5,14.5,14.5,100,2021-10-13 15:12:00,NXGN
14.51,14.51,14.51,14.51,300,2021-10-13 15:17:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-13 15:19:00,NXGN
14.51,14.51,14.5,14.5,400,2021-10-13 15:24:00,NXGN
14.49,14.495,14.48,14.495,1271,2021-10-13 15:25:00,NXGN
14.48,14.48,14.48,14.48,772,2021-10-13 15:32:00,NXGN
14.45,14.45,14.45,14.45,358,2021-10-13 15:35:00,NXGN
14.46,14.47,14.455,14.47,852,2021-10-13 15:39:00,NXGN
14.515,14.53,14.515,14.53,800,2021-10-13 15:45:00,NXGN
14.53,14.53,14.51,14.52,600,2021-10-13 15:54:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-13 16:01:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-13 16:02:00,NXGN
14.55,14.55,14.53,14.55,400,2021-10-13 16:09:00,NXGN
14.55,14.55,14.55,14.55,200,2021-10-13 16:12:00,NXGN
14.535,14.535,14.535,14.535,476,2021-10-13 16:14:00,NXGN
14.52,14.525,14.515,14.525,400,2021-10-13 16:18:00,NXGN
14.54,14.54,14.53,14.53,200,2021-10-13 16:26:00,NXGN
14.53,14.53,14.52,14.52,500,2021-10-13 16:33:00,NXGN
14.514,14.514,14.514,14.514,1000,2021-10-13 16:40:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-13 16:42:00,NXGN
14.5299,14.53,14.52,14.52,2867,2021-10-13 16:43:00,NXGN
14.52,14.52,14.51,14.51,300,2021-10-13 16:44:00,NXGN
14.52,14.52,14.52,14.52,1067,2021-10-13 16:45:00,NXGN
14.515,14.515,14.515,14.515,1100,2021-10-13 16:46:00,NXGN
14.515,14.53,14.515,14.519,1764,2021-10-13 16:47:00,NXGN
14.52,14.52,14.52,14.52,111,2021-10-13 16:48:00,NXGN
14.51,14.52,14.51,14.52,600,2021-10-13 16:49:00,NXGN
14.52,14.52,14.52,14.52,199,2021-10-13 16:50:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-13 16:52:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-13 16:53:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-13 16:54:00,NXGN
14.535,14.535,14.535,14.535,100,2021-10-13 16:57:00,NXGN
14.55,14.55,14.55,14.55,120,2021-10-13 17:09:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-13 17:10:00,NXGN
14.56,14.57,14.56,14.57,700,2021-10-13 17:13:00,NXGN
14.56,14.56,14.54,14.54,678,2021-10-13 17:14:00,NXGN
14.55,14.55,14.55,14.55,200,2021-10-13 17:25:00,NXGN
14.55,14.55,14.54,14.54,420,2021-10-13 17:34:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-13 17:35:00,NXGN
14.53,14.53,14.53,14.53,119,2021-10-13 17:38:00,NXGN
14.51,14.54,14.51,14.51,1000,2021-10-13 17:39:00,NXGN
14.5,14.5,14.5,14.5,236,2021-10-13 17:41:00,NXGN
14.5,14.5,14.5,14.5,235,2021-10-13 17:42:00,NXGN
14.49,14.5,14.49,14.5,200,2021-10-13 17:44:00,NXGN
14.49,14.49,14.48,14.48,300,2021-10-13 17:47:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-13 17:50:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-13 17:53:00,NXGN
14.48,14.48,14.465,14.47,300,2021-10-13 18:01:00,NXGN
14.45,14.45,14.435,14.435,400,2021-10-13 18:03:00,NXGN
14.43,14.43,14.425,14.425,500,2021-10-13 18:04:00,NXGN
14.42,14.42,14.42,14.42,1026,2021-10-13 18:05:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-13 18:07:00,NXGN
14.41,14.42,14.41,14.42,400,2021-10-13 18:08:00,NXGN
14.425,14.43,14.425,14.43,232,2021-10-13 18:09:00,NXGN
14.43,14.439,14.43,14.439,400,2021-10-13 18:13:00,NXGN
14.435,14.445,14.435,14.44,995,2021-10-13 18:14:00,NXGN
14.44,14.44,14.405,14.405,450,2021-10-13 18:15:00,NXGN
14.4,14.4,14.395,14.395,200,2021-10-13 18:17:00,NXGN
14.385,14.385,14.385,14.385,200,2021-10-13 18:19:00,NXGN
14.4,14.415,14.4,14.405,700,2021-10-13 18:20:00,NXGN
14.395,14.4,14.395,14.4,3094,2021-10-13 18:21:00,NXGN
14.4,14.4,14.4,14.4,400,2021-10-13 18:22:00,NXGN
14.4,14.415,14.4,14.415,600,2021-10-13 18:23:00,NXGN
14.415,14.415,14.415,14.415,514,2021-10-13 18:24:00,NXGN
14.41,14.425,14.41,14.425,700,2021-10-13 18:25:00,NXGN
14.425,14.425,14.42,14.42,300,2021-10-13 18:26:00,NXGN
14.42,14.435,14.42,14.435,1441,2021-10-13 18:27:00,NXGN
14.435,14.435,14.43,14.43,500,2021-10-13 18:28:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-13 18:31:00,NXGN
14.425,14.425,14.42,14.42,300,2021-10-13 18:32:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-13 18:33:00,NXGN
14.43,14.44,14.43,14.44,800,2021-10-13 18:35:00,NXGN
14.43,14.43,14.425,14.425,416,2021-10-13 18:36:00,NXGN
14.42,14.42,14.42,14.42,146,2021-10-13 18:41:00,NXGN
14.42,14.42,14.415,14.415,368,2021-10-13 18:42:00,NXGN
14.425,14.429,14.425,14.429,200,2021-10-13 18:44:00,NXGN
14.435,14.435,14.435,14.435,100,2021-10-13 18:45:00,NXGN
14.435,14.435,14.435,14.435,200,2021-10-13 18:46:00,NXGN
14.43,14.435,14.43,14.435,600,2021-10-13 18:47:00,NXGN
14.438,14.438,14.438,14.438,150,2021-10-13 18:48:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-13 18:51:00,NXGN
14.449,14.46,14.449,14.46,400,2021-10-13 18:54:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-13 18:55:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-13 18:56:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-13 19:00:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-13 19:02:00,NXGN
14.45,14.45,14.445,14.445,4600,2021-10-13 19:04:00,NXGN
14.45,14.45,14.44,14.44,16817,2021-10-13 19:05:00,NXGN
14.445,14.45,14.445,14.45,200,2021-10-13 19:06:00,NXGN
14.45,14.45,14.45,14.45,1312,2021-10-13 19:09:00,NXGN
14.445,14.45,14.445,14.45,6100,2021-10-13 19:10:00,NXGN
14.45,14.45,14.44,14.44,800,2021-10-13 19:11:00,NXGN
14.431,14.431,14.43,14.43,219,2021-10-13 19:12:00,NXGN
14.42,14.42,14.42,14.42,400,2021-10-13 19:16:00,NXGN
14.41,14.41,14.4002,14.4002,300,2021-10-13 19:20:00,NXGN
14.4,14.4,14.4,14.4,300,2021-10-13 19:21:00,NXGN
14.39,14.41,14.39,14.41,700,2021-10-13 19:22:00,NXGN
14.39,14.39,14.39,14.39,320,2021-10-13 19:25:00,NXGN
14.38,14.39,14.38,14.385,400,2021-10-13 19:27:00,NXGN
14.38,14.38,14.37,14.37,200,2021-10-13 19:28:00,NXGN
14.37,14.38,14.37,14.38,500,2021-10-13 19:29:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-13 19:30:00,NXGN
14.365,14.365,14.365,14.365,100,2021-10-13 19:32:00,NXGN
14.37,14.375,14.37,14.375,500,2021-10-13 19:33:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-13 19:36:00,NXGN
14.38,14.38,14.38,14.38,220,2021-10-13 19:37:00,NXGN
14.39,14.39,14.39,14.39,100,2021-10-13 19:40:00,NXGN
14.39,14.39,14.39,14.39,100,2021-10-13 19:41:00,NXGN
14.4,14.4,14.4,14.4,200,2021-10-13 19:42:00,NXGN
14.4,14.4,14.4,14.4,437,2021-10-13 19:43:00,NXGN
14.371,14.375,14.37,14.37,1356,2021-10-13 19:45:00,NXGN
14.37,14.385,14.37,14.38,1300,2021-10-13 19:46:00,NXGN
14.39,14.4,14.39,14.399,503,2021-10-13 19:47:00,NXGN
14.39,14.41,14.39,14.41,500,2021-10-13 19:49:00,NXGN
14.41,14.42,14.41,14.42,400,2021-10-13 19:50:00,NXGN
14.42,14.42,14.42,14.42,300,2021-10-13 19:51:00,NXGN
14.42,14.43,14.41,14.41,5099,2021-10-13 19:52:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-13 19:53:00,NXGN
14.415,14.43,14.4,14.41,11945,2021-10-13 19:54:00,NXGN
14.41,14.41,14.4,14.4,400,2021-10-13 19:55:00,NXGN
14.41,14.41,14.4,14.405,1300,2021-10-13 19:56:00,NXGN
14.41,14.41,14.39,14.4,2384,2021-10-13 19:57:00,NXGN
14.4,14.42,14.4,14.4175,9122,2021-10-13 19:58:00,NXGN
14.42,14.42,14.4,14.4,5852,2021-10-13 19:59:00,NXGN
14.4,14.4,14.4,14.4,31809,2021-10-13 20:00:00,NXGN
14.4,14.4,14.4,14.4,101,2021-10-13 20:01:00,NXGN
14.54,14.61,14.54,14.57,2792,2021-10-14 13:30:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-14 13:32:00,NXGN
14.52,14.52,14.49,14.51,1600,2021-10-14 13:34:00,NXGN
14.49,14.5,14.49,14.5,300,2021-10-14 13:35:00,NXGN
14.47,14.47,14.46,14.46,200,2021-10-14 13:36:00,NXGN
14.46,14.46,14.46,14.46,400,2021-10-14 13:39:00,NXGN
14.47,14.49,14.47,14.49,500,2021-10-14 13:40:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-14 13:46:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-14 13:48:00,NXGN
14.5,14.5,14.49,14.5,700,2021-10-14 13:52:00,NXGN
14.47,14.47,14.46,14.46,200,2021-10-14 13:54:00,NXGN
14.45,14.45,14.435,14.45,5126,2021-10-14 13:56:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-14 13:58:00,NXGN
14.4,14.405,14.4,14.405,227,2021-10-14 13:59:00,NXGN
14.42,14.44,14.405,14.43,400,2021-10-14 14:00:00,NXGN
14.425,14.425,14.425,14.425,100,2021-10-14 14:02:00,NXGN
14.425,14.48,14.425,14.48,17473,2021-10-14 14:03:00,NXGN
14.49,14.5,14.46,14.46,1000,2021-10-14 14:07:00,NXGN
14.45,14.45,14.45,14.45,200,2021-10-14 14:09:00,NXGN
14.46,14.479,14.46,14.479,300,2021-10-14 14:10:00,NXGN
14.48,14.51,14.48,14.5,954,2021-10-14 14:12:00,NXGN
14.5,14.5,14.5,14.5,1600,2021-10-14 14:13:00,NXGN
14.5,14.5,14.5,14.5,1000,2021-10-14 14:14:00,NXGN
14.5,14.5,14.49,14.49,400,2021-10-14 14:15:00,NXGN
14.5,14.5,14.485,14.485,3400,2021-10-14 14:16:00,NXGN
14.485,14.5,14.485,14.5,400,2021-10-14 14:17:00,NXGN
14.5,14.5,14.5,14.5,100,2021-10-14 14:18:00,NXGN
14.5,14.5,14.495,14.495,1746,2021-10-14 14:19:00,NXGN
14.5,14.51,14.485,14.485,7899,2021-10-14 14:20:00,NXGN
14.5,14.5,14.5,14.5,824,2021-10-14 14:21:00,NXGN
14.5,14.5,14.49,14.49,3410,2021-10-14 14:22:00,NXGN
14.5,14.5,14.5,14.5,216,2021-10-14 14:24:00,NXGN
14.5,14.5,14.5,14.5,400,2021-10-14 14:25:00,NXGN
14.5,14.5,14.49,14.49,300,2021-10-14 14:26:00,NXGN
14.49,14.495,14.49,14.495,500,2021-10-14 14:27:00,NXGN
14.5,14.5,14.5,14.5,100,2021-10-14 14:28:00,NXGN
14.5,14.5,14.5,14.5,1400,2021-10-14 14:30:00,NXGN
14.495,14.5,14.495,14.5,500,2021-10-14 14:31:00,NXGN
14.5,14.5,14.5,14.5,600,2021-10-14 14:32:00,NXGN
14.5,14.5,14.5,14.5,517,2021-10-14 14:33:00,NXGN
14.5,14.5,14.49,14.49,1300,2021-10-14 14:35:00,NXGN
14.49,14.49,14.49,14.49,700,2021-10-14 14:37:00,NXGN
14.49,14.49,14.49,14.49,127,2021-10-14 14:38:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-14 14:39:00,NXGN
14.485,14.485,14.485,14.485,948,2021-10-14 14:44:00,NXGN
14.485,14.485,14.47,14.48,38700,2021-10-14 14:45:00,NXGN
14.5,14.52,14.5,14.52,3000,2021-10-14 14:46:00,NXGN
14.52,14.52,14.52,14.52,2443,2021-10-14 14:47:00,NXGN
14.52,14.54,14.52,14.54,1600,2021-10-14 14:48:00,NXGN
14.54,14.54,14.54,14.54,2300,2021-10-14 14:49:00,NXGN
14.54,14.56,14.54,14.54,2962,2021-10-14 14:50:00,NXGN
14.54,14.6,14.54,14.59,1324,2021-10-14 14:51:00,NXGN
14.58,14.59,14.58,14.59,971,2021-10-14 14:52:00,NXGN
14.59,14.59,14.59,14.59,3440,2021-10-14 14:53:00,NXGN
14.59,14.61,14.59,14.595,3000,2021-10-14 14:54:00,NXGN
14.59,14.6,14.58,14.59,5708,2021-10-14 14:55:00,NXGN
14.59,14.59,14.59,14.59,612,2021-10-14 14:56:00,NXGN
14.59,14.61,14.585,14.59,2335,2021-10-14 14:57:00,NXGN
14.59,14.59,14.585,14.585,400,2021-10-14 14:58:00,NXGN
14.585,14.585,14.585,14.585,100,2021-10-14 14:59:00,NXGN
14.58,14.58,14.575,14.58,1800,2021-10-14 15:00:00,NXGN
14.585,14.59,14.585,14.59,300,2021-10-14 15:01:00,NXGN
14.58,14.58,14.57,14.57,1500,2021-10-14 15:02:00,NXGN
14.57,14.58,14.57,14.57,1200,2021-10-14 15:03:00,NXGN
14.57,14.57,14.57,14.57,100,2021-10-14 15:04:00,NXGN
14.57,14.59,14.57,14.57,900,2021-10-14 15:05:00,NXGN
14.56,14.56,14.56,14.56,400,2021-10-14 15:08:00,NXGN
14.56,14.56,14.56,14.56,227,2021-10-14 15:10:00,NXGN
14.52,14.52,14.515,14.515,200,2021-10-14 15:16:00,NXGN
14.51,14.51,14.5,14.5,300,2021-10-14 15:19:00,NXGN
14.51,14.51,14.51,14.51,100,2021-10-14 15:20:00,NXGN
14.5,14.5,14.47,14.48,5600,2021-10-14 15:24:00,NXGN
14.49,14.5,14.49,14.5,200,2021-10-14 15:25:00,NXGN
14.49,14.49,14.48,14.48,400,2021-10-14 15:26:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-14 15:27:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-14 15:28:00,NXGN
14.49,14.5,14.49,14.5,900,2021-10-14 15:29:00,NXGN
14.49,14.49,14.49,14.49,568,2021-10-14 15:30:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-14 15:33:00,NXGN
14.485,14.485,14.485,14.485,100,2021-10-14 15:35:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-14 15:37:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-14 15:42:00,NXGN
14.47,14.47,14.46,14.46,600,2021-10-14 15:43:00,NXGN
14.48,14.48,14.475,14.475,692,2021-10-14 15:46:00,NXGN
14.47,14.47,14.47,14.47,400,2021-10-14 15:49:00,NXGN
14.465,14.465,14.465,14.465,137,2021-10-14 15:53:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-14 15:55:00,NXGN
14.43,14.43,14.43,14.43,100,2021-10-14 15:59:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-14 16:00:00,NXGN
14.43,14.43,14.43,14.43,400,2021-10-14 16:02:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-14 16:03:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-14 16:07:00,NXGN
14.43,14.43,14.43,14.43,100,2021-10-14 16:08:00,NXGN
14.439,14.439,14.439,14.439,100,2021-10-14 16:09:00,NXGN
14.45,14.45,14.45,14.45,400,2021-10-14 16:13:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-14 16:14:00,NXGN
14.45,14.45,14.45,14.45,147,2021-10-14 16:18:00,NXGN
14.47,14.47,14.47,14.47,200,2021-10-14 16:20:00,NXGN
14.48,14.48,14.47,14.47,400,2021-10-14 16:21:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-14 16:22:00,NXGN
14.46,14.46,14.46,14.46,200,2021-10-14 16:29:00,NXGN
14.465,14.465,14.46,14.46,200,2021-10-14 16:30:00,NXGN
14.45,14.45,14.44,14.44,767,2021-10-14 16:33:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-14 16:36:00,NXGN
14.45,14.45,14.449,14.449,307,2021-10-14 16:39:00,NXGN
14.45,14.45,14.449,14.449,200,2021-10-14 16:44:00,NXGN
14.45,14.45,14.45,14.45,190,2021-10-14 16:46:00,NXGN
14.45,14.46,14.45,14.46,400,2021-10-14 16:48:00,NXGN
14.47,14.475,14.47,14.47,859,2021-10-14 16:49:00,NXGN
14.47,14.48,14.47,14.48,400,2021-10-14 16:51:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-14 16:52:00,NXGN
14.475,14.475,14.475,14.475,300,2021-10-14 16:55:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-14 16:56:00,NXGN
14.475,14.475,14.475,14.475,100,2021-10-14 16:58:00,NXGN
14.47,14.47,14.465,14.465,500,2021-10-14 16:59:00,NXGN
14.48,14.48,14.48,14.48,800,2021-10-14 17:01:00,NXGN
14.48,14.48,14.48,14.48,212,2021-10-14 17:02:00,NXGN
14.47,14.47,14.47,14.47,413,2021-10-14 17:04:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-14 17:05:00,NXGN
14.459,14.46,14.459,14.46,200,2021-10-14 17:06:00,NXGN
14.465,14.465,14.465,14.465,100,2021-10-14 17:09:00,NXGN
14.465,14.469,14.465,14.469,200,2021-10-14 17:10:00,NXGN
14.475,14.475,14.475,14.475,100,2021-10-14 17:15:00,NXGN
14.46,14.46,14.455,14.455,300,2021-10-14 17:17:00,NXGN
14.45,14.46,14.44,14.45,1590,2021-10-14 17:18:00,NXGN
14.45,14.45,14.45,14.45,100,2021-10-14 17:19:00,NXGN
14.47,14.47,14.47,14.47,200,2021-10-14 17:25:00,NXGN
14.48,14.48,14.48,14.48,404,2021-10-14 17:26:00,NXGN
14.5,14.5,14.5,14.5,200,2021-10-14 17:27:00,NXGN
14.51,14.51,14.51,14.51,200,2021-10-14 17:32:00,NXGN
14.51,14.51,14.51,14.51,355,2021-10-14 17:34:00,NXGN
14.51,14.52,14.51,14.52,200,2021-10-14 17:37:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-14 17:39:00,NXGN
14.52,14.52,14.52,14.52,400,2021-10-14 17:44:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-14 17:55:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-14 17:56:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-14 17:57:00,NXGN
14.52,14.52,14.52,14.52,500,2021-10-14 18:02:00,NXGN
14.52,14.52,14.52,14.52,360,2021-10-14 18:05:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-14 18:06:00,NXGN
14.52,14.52,14.52,14.52,200,2021-10-14 18:11:00,NXGN
14.53,14.53,14.53,14.53,572,2021-10-14 18:13:00,NXGN
14.529,14.53,14.529,14.53,200,2021-10-14 18:24:00,NXGN
14.52,14.52,14.52,14.52,200,2021-10-14 18:29:00,NXGN
14.52,14.52,14.52,14.52,300,2021-10-14 18:32:00,NXGN
14.525,14.525,14.525,14.525,100,2021-10-14 18:37:00,NXGN
14.525,14.525,14.525,14.525,100,2021-10-14 18:39:00,NXGN
14.52,14.52,14.5,14.5,47500,2021-10-14 18:41:00,NXGN
14.51,14.51,14.51,14.51,603,2021-10-14 18:42:00,NXGN
14.52,14.53,14.52,14.53,800,2021-10-14 18:43:00,NXGN
14.54,14.545,14.54,14.545,200,2021-10-14 18:45:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-14 18:47:00,NXGN
14.53,14.545,14.525,14.54,2300,2021-10-14 18:48:00,NXGN
14.545,14.545,14.54,14.54,784,2021-10-14 18:51:00,NXGN
14.54,14.54,14.54,14.54,1943,2021-10-14 18:52:00,NXGN
14.54,14.54,14.54,14.54,278,2021-10-14 18:53:00,NXGN
14.545,14.545,14.545,14.545,200,2021-10-14 18:54:00,NXGN
14.545,14.55,14.545,14.55,208,2021-10-14 18:55:00,NXGN
14.55,14.555,14.545,14.555,1176,2021-10-14 18:57:00,NXGN
14.555,14.555,14.555,14.555,100,2021-10-14 18:58:00,NXGN
14.555,14.555,14.555,14.555,100,2021-10-14 18:59:00,NXGN
14.56,14.565,14.54,14.55,2600,2021-10-14 19:00:00,NXGN
14.56,14.56,14.56,14.56,200,2021-10-14 19:01:00,NXGN
14.56,14.56,14.56,14.56,200,2021-10-14 19:02:00,NXGN
14.56,14.56,14.55,14.55,800,2021-10-14 19:03:00,NXGN
14.56,14.56,14.54,14.54,1105,2021-10-14 19:04:00,NXGN
14.545,14.55,14.545,14.55,200,2021-10-14 19:05:00,NXGN
14.55,14.55,14.55,14.55,300,2021-10-14 19:06:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-14 19:07:00,NXGN
14.54,14.54,14.53,14.53,400,2021-10-14 19:09:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-14 19:12:00,NXGN
14.52,14.53,14.52,14.53,400,2021-10-14 19:13:00,NXGN
14.525,14.53,14.525,14.53,1227,2021-10-14 19:21:00,NXGN
14.53,14.54,14.525,14.525,2200,2021-10-14 19:22:00,NXGN
14.525,14.525,14.525,14.525,1411,2021-10-14 19:23:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-14 19:24:00,NXGN
14.525,14.525,14.525,14.525,200,2021-10-14 19:25:00,NXGN
14.525,14.525,14.525,14.525,200,2021-10-14 19:26:00,NXGN
14.52,14.52,14.5,14.5,402,2021-10-14 19:28:00,NXGN
14.5,14.5,14.5,14.5,200,2021-10-14 19:31:00,NXGN
14.49,14.49,14.49,14.49,690,2021-10-14 19:34:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-14 19:35:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-14 19:36:00,NXGN
14.47,14.47,14.43,14.43,1414,2021-10-14 19:38:00,NXGN
14.445,14.445,14.445,14.445,100,2021-10-14 19:39:00,NXGN
14.46,14.46,14.46,14.46,100,2021-10-14 19:40:00,NXGN
