open,high,low,close,volume,datetime,symbol
10.47,10.47,10.42,10.45,5900,2021-10-11 15:14:00,RMNI
10.4467,10.48,10.4431,10.48,3700,2021-10-11 15:15:00,RMNI
10.5,10.5,10.5,10.5,200,2021-10-11 15:16:00,RMNI
10.5,10.5,10.5,10.5,100,2021-10-11 15:17:00,RMNI
10.52,10.52,10.48,10.48,3412,2021-10-11 15:18:00,RMNI
10.475,10.475,10.475,10.475,200,2021-10-11 15:20:00,RMNI
10.46,10.46,10.45,10.45,900,2021-10-11 15:21:00,RMNI
10.45,10.45,10.45,10.45,300,2021-10-11 15:22:00,RMNI
10.45,10.45,10.43,10.43,600,2021-10-11 15:27:00,RMNI
10.44,10.44,10.44,10.44,202,2021-10-11 15:28:00,RMNI
10.43,10.43,10.43,10.43,580,2021-10-11 15:29:00,RMNI
10.42,10.42,10.42,10.42,200,2021-10-11 15:30:00,RMNI
10.42,10.42,10.42,10.42,100,2021-10-11 15:35:00,RMNI
10.41,10.41,10.35,10.35,4531,2021-10-11 15:40:00,RMNI
10.375,10.375,10.3645,10.3645,3300,2021-10-11 15:41:00,RMNI
10.38,10.38,10.38,10.38,300,2021-10-11 15:42:00,RMNI
10.36,10.36,10.36,10.36,400,2021-10-11 15:43:00,RMNI
10.36,10.36,10.36,10.36,100,2021-10-11 15:45:00,RMNI
10.362,10.362,10.362,10.362,800,2021-10-11 15:47:00,RMNI
10.361,10.37,10.352,10.352,3609,2021-10-11 15:48:00,RMNI
10.3732,10.38,10.365,10.37,500,2021-10-11 15:49:00,RMNI
10.36,10.375,10.36,10.375,200,2021-10-11 15:50:00,RMNI
10.375,10.375,10.375,10.375,100,2021-10-11 15:51:00,RMNI
10.375,10.375,10.375,10.375,1500,2021-10-11 15:52:00,RMNI
10.375,10.375,10.375,10.375,100,2021-10-11 15:53:00,RMNI
10.36,10.37,10.36,10.37,1000,2021-10-11 15:54:00,RMNI
10.37,10.37,10.37,10.37,100,2021-10-11 15:55:00,RMNI
10.36,10.36,10.36,10.36,100,2021-10-11 15:56:00,RMNI
10.36,10.36,10.327,10.34,4914,2021-10-11 15:57:00,RMNI
10.3253,10.34,10.3253,10.34,660,2021-10-11 15:58:00,RMNI
10.32,10.32,10.28,10.31,5738,2021-10-11 16:01:00,RMNI
10.31,10.31,10.31,10.31,100,2021-10-11 16:02:00,RMNI
10.307,10.307,10.307,10.307,100,2021-10-11 16:03:00,RMNI
10.3061,10.3061,10.29,10.29,3475,2021-10-11 16:04:00,RMNI
10.29,10.29,10.22,10.25,20378,2021-10-11 16:05:00,RMNI
10.25,10.29,10.25,10.29,900,2021-10-11 16:06:00,RMNI
10.2983,10.2983,10.29,10.29,932,2021-10-11 16:09:00,RMNI
10.3,10.3,10.3,10.3,700,2021-10-11 16:10:00,RMNI
10.3,10.3,10.275,10.275,2042,2021-10-11 16:11:00,RMNI
10.29,10.29,10.29,10.29,200,2021-10-11 16:12:00,RMNI
10.26,10.26,10.26,10.26,492,2021-10-11 16:14:00,RMNI
10.268,10.268,10.268,10.268,1000,2021-10-11 16:15:00,RMNI
10.23,10.245,10.23,10.23,600,2021-10-11 16:16:00,RMNI
10.22,10.22,10.22,10.22,300,2021-10-11 16:17:00,RMNI
10.22,10.22,10.2114,10.2114,784,2021-10-11 16:18:00,RMNI
10.22,10.22,10.19,10.2,4130,2021-10-11 16:20:00,RMNI
10.2,10.2,10.2,10.2,500,2021-10-11 16:21:00,RMNI
10.2,10.2,10.182,10.2,2298,2021-10-11 16:22:00,RMNI
10.19,10.19,10.19,10.19,100,2021-10-11 16:23:00,RMNI
10.19,10.19,10.1823,10.19,400,2021-10-11 16:24:00,RMNI
10.18,10.19,10.13,10.14,5228,2021-10-11 16:25:00,RMNI
10.12,10.13,10.12,10.13,200,2021-10-11 16:26:00,RMNI
10.13,10.1319,10.13,10.1319,1650,2021-10-11 16:27:00,RMNI
10.11,10.12,10.11,10.12,545,2021-10-11 16:29:00,RMNI
10.1051,10.1051,10.1051,10.1051,499,2021-10-11 16:30:00,RMNI
10.1,10.1,10.06,10.08,3348,2021-10-11 16:31:00,RMNI
10.1,10.11,10.1,10.1043,1914,2021-10-11 16:32:00,RMNI
10.11,10.125,10.11,10.125,900,2021-10-11 16:33:00,RMNI
10.12,10.12,10.12,10.12,100,2021-10-11 16:34:00,RMNI
10.12,10.12,10.1081,10.1081,200,2021-10-11 16:35:00,RMNI
10.1,10.1,10.0984,10.0984,598,2021-10-11 16:36:00,RMNI
10.095,10.11,10.09,10.09,2093,2021-10-11 16:37:00,RMNI
10.07,10.0745,10.05,10.0524,3923,2021-10-11 16:38:00,RMNI
10.05,10.07,10.05,10.05,1919,2021-10-11 16:39:00,RMNI
10.065,10.065,10.01,10.0166,4767,2021-10-11 16:40:00,RMNI
10.01,10.025,10.0,10.0,10372,2021-10-11 16:41:00,RMNI
10.01,10.02,9.93,9.98,12693,2021-10-11 16:42:00,RMNI
9.98,10.05,9.98,10.05,2866,2021-10-11 16:43:00,RMNI
10.05,10.05,9.96,10.0,12900,2021-10-11 16:44:00,RMNI
9.97,9.9899,9.94,9.95,860,2021-10-11 16:45:00,RMNI
9.96,9.9601,9.96,9.9601,6755,2021-10-11 16:46:00,RMNI
9.975,9.9899,9.95,9.96,1700,2021-10-11 16:47:00,RMNI
9.9699,9.975,9.94,9.975,7039,2021-10-11 16:48:00,RMNI
9.9908,9.9908,9.975,9.98,1076,2021-10-11 16:49:00,RMNI
9.995,10.05,9.98,10.05,1350,2021-10-11 16:50:00,RMNI
10.0491,10.06,10.02,10.03,6238,2021-10-11 16:51:00,RMNI
10.025,10.04,10.0103,10.025,1900,2021-10-11 16:53:00,RMNI
10.04,10.045,10.04,10.045,200,2021-10-11 16:54:00,RMNI
10.03,10.07,10.03,10.07,900,2021-10-11 16:55:00,RMNI
10.06,10.08,10.06,10.08,2765,2021-10-11 16:56:00,RMNI
10.06,10.08,10.06,10.08,1806,2021-10-11 16:57:00,RMNI
10.1066,10.19,10.1,10.1698,18600,2021-10-11 16:58:00,RMNI
10.17,10.19,10.16,10.17,1900,2021-10-11 16:59:00,RMNI
10.17,10.17,10.17,10.17,100,2021-10-11 17:00:00,RMNI
10.19,10.2,10.19,10.2,353,2021-10-11 17:03:00,RMNI
10.188,10.2,10.1874,10.2,730,2021-10-11 17:04:00,RMNI
10.18,10.18,10.18,10.18,100,2021-10-11 17:06:00,RMNI
10.1937,10.1937,10.1937,10.1937,129,2021-10-11 17:07:00,RMNI
10.18,10.18,10.16,10.1798,6737,2021-10-11 17:09:00,RMNI
10.17,10.2,10.16,10.2,7962,2021-10-11 17:10:00,RMNI
10.19,10.19,10.19,10.19,100,2021-10-11 17:11:00,RMNI
10.2,10.2,10.2,10.2,699,2021-10-11 17:12:00,RMNI
10.19,10.19,10.1801,10.19,5100,2021-10-11 17:16:00,RMNI
10.2,10.2,10.1901,10.1901,366,2021-10-11 17:17:00,RMNI
10.2,10.2,10.1989,10.1989,400,2021-10-11 17:19:00,RMNI
10.1988,10.21,10.1988,10.21,5667,2021-10-11 17:20:00,RMNI
10.21,10.21,10.17,10.17,1600,2021-10-11 17:21:00,RMNI
10.16,10.16,10.07,10.07,4841,2021-10-11 17:22:00,RMNI
10.0659,10.1,10.0659,10.0953,7617,2021-10-11 17:23:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-11 17:27:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-11 17:35:00,RMNI
10.1,10.1,10.08,10.09,1644,2021-10-11 17:36:00,RMNI
10.08,10.1,10.08,10.1,1008,2021-10-11 17:37:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-11 17:38:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-11 17:39:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-11 17:40:00,RMNI
10.08,10.11,10.07,10.07,1384,2021-10-11 17:41:00,RMNI
10.06,10.075,10.03,10.03,945,2021-10-11 17:42:00,RMNI
10.03,10.06,10.03,10.06,309,2021-10-11 17:43:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 17:44:00,RMNI
10.03,10.06,10.03,10.06,4100,2021-10-11 17:45:00,RMNI
10.06,10.07,10.06,10.065,600,2021-10-11 17:46:00,RMNI
10.05,10.05,10.05,10.05,2500,2021-10-11 17:47:00,RMNI
10.05,10.05,10.0,10.0,750,2021-10-11 17:48:00,RMNI
10.03,10.07,10.03,10.05,3502,2021-10-11 17:49:00,RMNI
10.07,10.0783,10.048,10.0783,1250,2021-10-11 17:51:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 17:52:00,RMNI
10.04,10.07,10.04,10.04,300,2021-10-11 17:53:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-11 17:55:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-11 17:56:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-11 17:57:00,RMNI
10.04,10.04,10.03,10.03,400,2021-10-11 17:58:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 17:59:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 18:00:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 18:01:00,RMNI
10.03,10.035,10.02,10.035,522,2021-10-11 18:02:00,RMNI
10.02,10.04,10.01,10.04,1500,2021-10-11 18:03:00,RMNI
10.03,10.03,10.01,10.01,1152,2021-10-11 18:04:00,RMNI
10.01,10.04,10.01,10.04,200,2021-10-11 18:05:00,RMNI
10.02,10.05,10.02,10.05,300,2021-10-11 18:08:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 18:09:00,RMNI
10.02,10.05,10.02,10.05,600,2021-10-11 18:10:00,RMNI
10.06,10.06,10.04,10.04,400,2021-10-11 18:12:00,RMNI
10.06,10.07,10.06,10.07,400,2021-10-11 18:13:00,RMNI
10.06,10.06,10.06,10.06,200,2021-10-11 18:15:00,RMNI
10.06,10.06,10.06,10.06,200,2021-10-11 18:16:00,RMNI
10.08,10.11,10.08,10.11,850,2021-10-11 18:17:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-11 18:18:00,RMNI
10.07,10.0957,10.07,10.0957,500,2021-10-11 18:20:00,RMNI
10.07,10.09,10.07,10.07,300,2021-10-11 18:21:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-11 18:22:00,RMNI
10.07,10.07,10.06,10.06,200,2021-10-11 18:23:00,RMNI
10.07,10.07,10.05,10.05,355,2021-10-11 18:24:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-11 18:25:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-11 18:26:00,RMNI
10.05,10.05,10.04,10.04,761,2021-10-11 18:27:00,RMNI
10.04,10.06,10.04,10.04,700,2021-10-11 18:28:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-11 18:29:00,RMNI
10.06,10.06,10.06,10.06,400,2021-10-11 18:30:00,RMNI
10.06,10.08,10.06,10.08,700,2021-10-11 18:32:00,RMNI
10.07,10.07,10.07,10.07,814,2021-10-11 18:33:00,RMNI
10.06,10.06,10.06,10.06,400,2021-10-11 18:34:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-11 18:35:00,RMNI
10.05,10.05,10.05,10.05,300,2021-10-11 18:36:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-11 18:37:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-11 18:38:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-11 18:39:00,RMNI
10.05,10.05,10.03,10.03,600,2021-10-11 18:40:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 18:41:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-11 18:42:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-11 18:43:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-11 18:44:00,RMNI
10.0468,10.05,10.0468,10.05,1200,2021-10-11 18:45:00,RMNI
10.05,10.05,10.03,10.03,716,2021-10-11 18:46:00,RMNI
10.03,10.035,10.03,10.035,300,2021-10-11 18:47:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-11 18:48:00,RMNI
10.02,10.03,10.01,10.01,1802,2021-10-11 18:49:00,RMNI
10.02,10.02,10.01,10.01,1356,2021-10-11 18:50:00,RMNI
10.01,10.02,10.01,10.02,2392,2021-10-11 18:51:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-11 18:53:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-11 18:54:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-11 18:55:00,RMNI
10.0,10.0,10.0,10.0,300,2021-10-11 18:56:00,RMNI
10.0,10.03,10.0,10.03,500,2021-10-11 18:57:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-11 18:58:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-11 18:59:00,RMNI
10.0,10.01,10.0,10.01,900,2021-10-11 19:00:00,RMNI
10.015,10.015,10.0,10.0,700,2021-10-11 19:01:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-11 19:02:00,RMNI
10.0,10.03,10.0,10.0,1000,2021-10-11 19:03:00,RMNI
10.0299,10.0299,10.0,10.0,5100,2021-10-11 19:04:00,RMNI
10.0,10.02,10.0,10.02,6013,2021-10-11 19:05:00,RMNI
10.03,10.05,10.025,10.05,6798,2021-10-11 19:06:00,RMNI
10.05,10.06,10.04,10.06,12515,2021-10-11 19:07:00,RMNI
10.07,10.13,10.07,10.12,5504,2021-10-11 19:08:00,RMNI
10.118,10.13,10.118,10.13,1603,2021-10-11 19:09:00,RMNI
10.14,10.145,10.13,10.145,500,2021-10-11 19:10:00,RMNI
10.16,10.16,10.16,10.16,100,2021-10-11 19:11:00,RMNI
10.16,10.16,10.16,10.16,100,2021-10-11 19:12:00,RMNI
10.145,10.145,10.145,10.145,874,2021-10-11 19:13:00,RMNI
10.145,10.145,10.13,10.13,200,2021-10-11 19:14:00,RMNI
10.13,10.14,10.13,10.14,3008,2021-10-11 19:15:00,RMNI
10.14,10.14,10.14,10.14,1200,2021-10-11 19:16:00,RMNI
10.14,10.14,10.14,10.14,200,2021-10-11 19:17:00,RMNI
10.14,10.18,10.14,10.15,1978,2021-10-11 19:18:00,RMNI
10.175,10.19,10.16,10.16,820,2021-10-11 19:19:00,RMNI
10.17,10.18,10.17,10.18,300,2021-10-11 19:20:00,RMNI
10.17,10.17,10.17,10.17,140,2021-10-11 19:21:00,RMNI
10.17,10.18,10.17,10.18,2683,2021-10-11 19:22:00,RMNI
10.17,10.18,10.16,10.18,4502,2021-10-11 19:23:00,RMNI
10.18,10.18,10.18,10.18,100,2021-10-11 19:24:00,RMNI
10.18,10.21,10.18,10.195,1000,2021-10-11 19:26:00,RMNI
10.19,10.19,10.18,10.185,2650,2021-10-11 19:28:00,RMNI
10.19,10.2,10.19,10.2,500,2021-10-11 19:29:00,RMNI
10.2,10.2,10.2,10.2,100,2021-10-11 19:30:00,RMNI
10.19,10.19,10.19,10.19,210,2021-10-11 19:31:00,RMNI
10.19,10.22,10.1358,10.1556,9651,2021-10-11 19:32:00,RMNI
10.14,10.15,10.12,10.12,2761,2021-10-11 19:33:00,RMNI
10.12,10.12,10.12,10.12,400,2021-10-11 19:34:00,RMNI
10.12,10.12,10.11,10.11,1121,2021-10-11 19:35:00,RMNI
10.11,10.13,10.11,10.12,2278,2021-10-11 19:36:00,RMNI
10.12,10.12,10.12,10.12,1000,2021-10-11 19:37:00,RMNI
10.12,10.12,10.12,10.12,150,2021-10-11 19:38:00,RMNI
10.11,10.115,10.08,10.095,4119,2021-10-11 19:39:00,RMNI
10.08,10.09,10.08,10.085,1630,2021-10-11 19:40:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-11 19:41:00,RMNI
10.08,10.085,10.08,10.085,400,2021-10-11 19:42:00,RMNI
10.075,10.075,10.06,10.06,3023,2021-10-11 19:43:00,RMNI
10.065,10.09,10.065,10.085,2109,2021-10-11 19:44:00,RMNI
10.085,10.085,10.085,10.085,300,2021-10-11 19:45:00,RMNI
10.085,10.085,10.085,10.085,300,2021-10-11 19:46:00,RMNI
10.085,10.095,10.08,10.09,3540,2021-10-11 19:47:00,RMNI
10.1,10.11,10.1,10.11,867,2021-10-11 19:48:00,RMNI
10.11,10.12,10.11,10.12,1224,2021-10-11 19:49:00,RMNI
10.12,10.13,10.12,10.13,2436,2021-10-11 19:50:00,RMNI
10.125,10.125,10.09,10.115,9401,2021-10-11 19:51:00,RMNI
10.1,10.13,10.1,10.115,3994,2021-10-11 19:52:00,RMNI
10.13,10.13,10.11,10.11,1711,2021-10-11 19:53:00,RMNI
10.11,10.12,10.1,10.1001,2750,2021-10-11 19:54:00,RMNI
10.105,10.115,10.1,10.105,5700,2021-10-11 19:55:00,RMNI
10.105,10.125,10.1,10.125,5209,2021-10-11 19:56:00,RMNI
10.13,10.13,10.12,10.13,5161,2021-10-11 19:57:00,RMNI
10.12,10.14,10.102,10.102,8142,2021-10-11 19:58:00,RMNI
10.11,10.12,10.1,10.1,6137,2021-10-11 19:59:00,RMNI
10.11,10.11,10.11,10.11,22304,2021-10-11 20:00:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-11 22:59:00,RMNI
10.09,10.09,10.09,10.09,4571,2021-10-12 13:30:00,RMNI
10.02,10.07,10.0144,10.0144,1754,2021-10-12 13:31:00,RMNI
10.06,10.07,10.06,10.07,500,2021-10-12 13:33:00,RMNI
10.0201,10.08,10.0201,10.05,1250,2021-10-12 13:34:00,RMNI
10.02,10.06,10.0,10.06,3476,2021-10-12 13:35:00,RMNI
10.06,10.08,10.005,10.01,1406,2021-10-12 13:36:00,RMNI
10.03,10.09,10.03,10.09,400,2021-10-12 13:37:00,RMNI
10.0289,10.0289,10.0289,10.0289,300,2021-10-12 13:38:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-12 13:41:00,RMNI
9.945,9.95,9.9375,9.9375,500,2021-10-12 13:43:00,RMNI
9.94,9.94,9.94,9.94,5000,2021-10-12 13:44:00,RMNI
9.94,9.94,9.8,9.8007,13500,2021-10-12 13:45:00,RMNI
9.85,9.92,9.85,9.9,1900,2021-10-12 13:46:00,RMNI
9.92,9.96,9.9101,9.9101,1592,2021-10-12 13:47:00,RMNI
9.9552,9.98,9.9552,9.96,4765,2021-10-12 13:48:00,RMNI
9.96,9.982,9.946,9.9502,1200,2021-10-12 13:49:00,RMNI
9.9643,10.0,9.9643,10.0,1200,2021-10-12 13:51:00,RMNI
9.98,9.99,9.98,9.99,655,2021-10-12 13:52:00,RMNI
9.98,9.99,9.98,9.98,1940,2021-10-12 13:53:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-12 13:55:00,RMNI
9.981,9.986,9.97,9.97,1899,2021-10-12 13:57:00,RMNI
9.96,9.98,9.96,9.98,300,2021-10-12 13:58:00,RMNI
9.97,9.97,9.9602,9.9602,605,2021-10-12 13:59:00,RMNI
9.9592,10.03,9.95,10.03,6278,2021-10-12 14:00:00,RMNI
10.06,10.09,10.06,10.06,6124,2021-10-12 14:01:00,RMNI
10.06,10.06,10.03,10.0323,1305,2021-10-12 14:02:00,RMNI
10.025,10.05,10.025,10.04,1500,2021-10-12 14:04:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-12 14:09:00,RMNI
10.03,10.03,10.02,10.02,200,2021-10-12 14:10:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-12 14:12:00,RMNI
10.0,10.01,10.0,10.0038,900,2021-10-12 14:13:00,RMNI
10.0,10.0,10.0,10.0,300,2021-10-12 14:14:00,RMNI
10.0,10.04,10.0,10.04,1706,2021-10-12 14:15:00,RMNI
10.0307,10.0307,10.0307,10.0307,500,2021-10-12 14:16:00,RMNI
10.01,10.01,10.01,10.01,222,2021-10-12 14:17:00,RMNI
9.995,9.995,9.995,9.995,6000,2021-10-12 14:18:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-12 14:21:00,RMNI
10.0,10.01,9.995,10.01,400,2021-10-12 14:23:00,RMNI
9.99,10.01,9.99,10.0,835,2021-10-12 14:24:00,RMNI
10.04,10.05,10.02,10.05,500,2021-10-12 14:25:00,RMNI
10.03,10.03,10.03,10.03,125,2021-10-12 14:26:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-12 14:27:00,RMNI
10.05,10.05,10.04,10.04,707,2021-10-12 14:28:00,RMNI
10.04,10.04,10.04,10.04,400,2021-10-12 14:30:00,RMNI
10.05,10.05,10.045,10.045,201,2021-10-12 14:31:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-12 14:32:00,RMNI
10.04,10.05,10.04,10.05,500,2021-10-12 14:33:00,RMNI
10.045,10.045,10.045,10.045,100,2021-10-12 14:34:00,RMNI
10.0301,10.0301,10.0301,10.0301,100,2021-10-12 14:36:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-12 14:37:00,RMNI
10.025,10.05,10.025,10.05,1273,2021-10-12 14:40:00,RMNI
10.0269,10.0269,10.0269,10.0269,1000,2021-10-12 14:45:00,RMNI
10.03,10.035,10.03,10.035,700,2021-10-12 14:47:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-12 14:48:00,RMNI
10.03,10.03,9.99,10.0,5033,2021-10-12 14:49:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-12 14:51:00,RMNI
9.985,9.985,9.985,9.985,5000,2021-10-12 14:52:00,RMNI
9.975,9.975,9.975,9.975,200,2021-10-12 14:55:00,RMNI
9.97,9.99,9.97,9.99,200,2021-10-12 14:56:00,RMNI
9.97,9.97,9.955,9.955,1604,2021-10-12 14:57:00,RMNI
9.96,9.98,9.96,9.98,299,2021-10-12 14:58:00,RMNI
9.98,9.99,9.98,9.98,1096,2021-10-12 14:59:00,RMNI
9.99,10.0,9.99,10.0,1388,2021-10-12 15:00:00,RMNI
