open,high,low,close,volume,datetime,symbol
86.08,86.08,86.08,86.08,400,2021-10-11 14:28:00,AAXJ
86.08,86.08,86.08,86.08,400,2021-10-11 14:29:00,AAXJ
86.1,86.1,86.06,86.06,1900,2021-10-11 14:30:00,AAXJ
86.07,86.08,86.07,86.08,1500,2021-10-11 14:31:00,AAXJ
86.09,86.09,86.08,86.08,1700,2021-10-11 14:32:00,AAXJ
86.08,86.08,86.07,86.08,700,2021-10-11 14:33:00,AAXJ
86.07,86.07,86.05,86.05,1700,2021-10-11 14:34:00,AAXJ
86.05,86.05,86.01,86.02,5396,2021-10-11 14:35:00,AAXJ
86.02,86.065,86.02,86.055,3393,2021-10-11 14:36:00,AAXJ
86.05,86.055,86.02,86.02,1800,2021-10-11 14:37:00,AAXJ
86.025,86.025,86.01,86.01,800,2021-10-11 14:38:00,AAXJ
86.01,86.015,86.01,86.015,400,2021-10-11 14:39:00,AAXJ
86.0,86.0,85.97,85.98,1200,2021-10-11 14:40:00,AAXJ
85.96,85.96,85.94,85.945,1500,2021-10-11 14:41:00,AAXJ
85.945,85.945,85.92,85.92,600,2021-10-11 14:42:00,AAXJ
85.91,85.915,85.87,85.87,2200,2021-10-11 14:43:00,AAXJ
85.89,85.91,85.89,85.9,500,2021-10-11 14:44:00,AAXJ
85.88,85.88,85.88,85.88,100,2021-10-11 14:45:00,AAXJ
85.875,85.88,85.86,85.86,2042,2021-10-11 14:46:00,AAXJ
85.86,85.86,85.85,85.85,906,2021-10-11 14:47:00,AAXJ
85.84,85.84,85.81,85.81,4065,2021-10-11 14:48:00,AAXJ
85.82,85.84,85.81,85.84,1000,2021-10-11 14:49:00,AAXJ
85.87,85.87,85.87,85.87,400,2021-10-11 14:50:00,AAXJ
85.87,85.87,85.87,85.87,400,2021-10-11 14:51:00,AAXJ
85.87,85.88,85.865,85.88,700,2021-10-11 14:52:00,AAXJ
85.87,85.89,85.87,85.89,1200,2021-10-11 14:53:00,AAXJ
85.88,85.883,85.87,85.88,3816,2021-10-11 14:54:00,AAXJ
85.88,85.88,85.88,85.88,700,2021-10-11 14:55:00,AAXJ
85.87,85.87,85.86,85.87,900,2021-10-11 14:56:00,AAXJ
85.88,85.9,85.88,85.9,900,2021-10-11 14:57:00,AAXJ
85.9,85.92,85.9,85.92,700,2021-10-11 14:58:00,AAXJ
85.92,85.92,85.89,85.89,1500,2021-10-11 14:59:00,AAXJ
85.89,85.93,85.89,85.93,1300,2021-10-11 15:00:00,AAXJ
85.93,85.95,85.93,85.95,1700,2021-10-11 15:01:00,AAXJ
85.95,85.96,85.95,85.96,3907,2021-10-11 15:02:00,AAXJ
85.96,85.96,85.94,85.94,600,2021-10-11 15:03:00,AAXJ
85.94,85.97,85.94,85.96,1300,2021-10-11 15:04:00,AAXJ
85.96,85.96,85.94,85.94,784,2021-10-11 15:05:00,AAXJ
85.94,85.95,85.94,85.95,300,2021-10-11 15:06:00,AAXJ
85.95,85.97,85.95,85.97,1765,2021-10-11 15:07:00,AAXJ
85.98,85.99,85.95,85.97,2071,2021-10-11 15:08:00,AAXJ
85.96,85.96,85.95,85.95,1169,2021-10-11 15:09:00,AAXJ
85.95,85.96,85.94,85.9506,1165,2021-10-11 15:10:00,AAXJ
85.96,85.96,85.96,85.96,100,2021-10-11 15:11:00,AAXJ
85.96,85.9673,85.96,85.96,868,2021-10-11 15:12:00,AAXJ
85.96,85.97,85.96,85.96,5700,2021-10-11 15:13:00,AAXJ
85.96,85.96,85.95,85.95,500,2021-10-11 15:14:00,AAXJ
85.95,85.955,85.93,85.93,600,2021-10-11 15:15:00,AAXJ
85.93,85.94,85.93,85.93,1600,2021-10-11 15:16:00,AAXJ
85.924,85.93,85.924,85.93,1304,2021-10-11 15:17:00,AAXJ
85.93,85.93,85.93,85.93,1200,2021-10-11 15:18:00,AAXJ
85.93,85.93,85.92,85.92,400,2021-10-11 15:19:00,AAXJ
85.93,85.93,85.92,85.92,800,2021-10-11 15:20:00,AAXJ
85.91,85.92,85.91,85.92,300,2021-10-11 15:21:00,AAXJ
85.93,85.93,85.93,85.93,500,2021-10-11 15:22:00,AAXJ
85.93,85.94,85.93,85.94,400,2021-10-11 15:23:00,AAXJ
85.96,85.96,85.95,85.95,1500,2021-10-11 15:24:00,AAXJ
85.94,85.94,85.93,85.93,200,2021-10-11 15:25:00,AAXJ
85.93,85.95,85.93,85.94,1900,2021-10-11 15:26:00,AAXJ
85.95,85.96,85.95,85.96,1000,2021-10-11 15:27:00,AAXJ
85.965,85.99,85.965,85.99,1452,2021-10-11 15:28:00,AAXJ
85.99,85.99,85.96,85.97,2900,2021-10-11 15:29:00,AAXJ
85.97,85.97,85.965,85.97,900,2021-10-11 15:30:00,AAXJ
85.96,85.96,85.95,85.95,700,2021-10-11 15:31:00,AAXJ
85.96,85.96,85.96,85.96,800,2021-10-11 15:32:00,AAXJ
85.97,85.97,85.96,85.96,484,2021-10-11 15:33:00,AAXJ
85.95,85.97,85.95,85.97,2200,2021-10-11 15:34:00,AAXJ
85.98,85.98,85.97,85.97,1100,2021-10-11 15:35:00,AAXJ
85.98,85.99,85.98,85.99,200,2021-10-11 15:36:00,AAXJ
86.02,86.02,86.02,86.02,600,2021-10-11 15:37:00,AAXJ
86.02,86.05,86.02,86.05,1500,2021-10-11 15:38:00,AAXJ
86.04,86.04,86.01,86.01,1061,2021-10-11 15:39:00,AAXJ
86.015,86.04,86.015,86.035,9044,2021-10-11 15:40:00,AAXJ
86.04,86.04,86.025,86.03,900,2021-10-11 15:41:00,AAXJ
86.02,86.02,86.0,86.0,2100,2021-10-11 15:42:00,AAXJ
86.01,86.015,86.01,86.01,1000,2021-10-11 15:43:00,AAXJ
86.0,86.015,86.0,86.015,1500,2021-10-11 15:44:00,AAXJ
86.015,86.015,86.0,86.0,400,2021-10-11 15:45:00,AAXJ
86.0,86.025,86.0,86.02,5070,2021-10-11 15:46:00,AAXJ
86.01,86.025,86.01,86.025,4300,2021-10-11 15:47:00,AAXJ
86.03,86.0354,86.02,86.025,1850,2021-10-11 15:48:00,AAXJ
86.015,86.025,86.015,86.025,1900,2021-10-11 15:49:00,AAXJ
86.03,86.04,86.025,86.03,900,2021-10-11 15:50:00,AAXJ
86.025,86.035,86.025,86.035,4900,2021-10-11 15:51:00,AAXJ
86.035,86.035,86.015,86.015,14756,2021-10-11 15:52:00,AAXJ
86.015,86.02,86.015,86.02,5900,2021-10-11 15:53:00,AAXJ
86.03,86.04,86.03,86.04,1100,2021-10-11 15:54:00,AAXJ
86.05,86.05,86.03,86.03,2200,2021-10-11 15:55:00,AAXJ
86.02,86.03,86.02,86.03,2100,2021-10-11 15:56:00,AAXJ
86.05,86.05,86.05,86.05,200,2021-10-11 15:57:00,AAXJ
86.03,86.04,86.03,86.04,400,2021-10-11 15:58:00,AAXJ
86.05,86.05,86.05,86.05,1700,2021-10-11 15:59:00,AAXJ
86.04,86.05,86.04,86.05,500,2021-10-11 16:00:00,AAXJ
86.04,86.04,86.02,86.02,600,2021-10-11 16:01:00,AAXJ
86.01,86.01,86.01,86.01,1000,2021-10-11 16:02:00,AAXJ
86.005,86.01,86.005,86.01,1428,2021-10-11 16:03:00,AAXJ
86.0,86.0,85.95,85.96,4800,2021-10-11 16:04:00,AAXJ
85.96,85.96,85.93,85.93,4500,2021-10-11 16:05:00,AAXJ
85.93,85.94,85.93,85.94,700,2021-10-11 16:06:00,AAXJ
85.94,85.95,85.94,85.95,600,2021-10-11 16:07:00,AAXJ
85.96,85.96,85.96,85.96,500,2021-10-11 16:08:00,AAXJ
85.96,85.96,85.95,85.95,300,2021-10-11 16:09:00,AAXJ
85.95,85.95,85.94,85.94,979,2021-10-11 16:10:00,AAXJ
85.94,85.95,85.93,85.93,7000,2021-10-11 16:11:00,AAXJ
85.93,85.94,85.93,85.9383,738,2021-10-11 16:12:00,AAXJ
85.93,85.93,85.91,85.91,700,2021-10-11 16:13:00,AAXJ
85.91,85.91,85.89,85.89,4200,2021-10-11 16:14:00,AAXJ
85.89,85.91,85.89,85.9,600,2021-10-11 16:16:00,AAXJ
85.91,85.92,85.91,85.91,1100,2021-10-11 16:17:00,AAXJ
85.91,85.92,85.91,85.92,800,2021-10-11 16:18:00,AAXJ
85.91,85.91,85.9,85.9,700,2021-10-11 16:19:00,AAXJ
85.89,85.89,85.89,85.89,200,2021-10-11 16:20:00,AAXJ
85.9,85.9,85.89,85.89,600,2021-10-11 16:21:00,AAXJ
85.9,85.91,85.9,85.9,1500,2021-10-11 16:22:00,AAXJ
85.89,85.89,85.89,85.89,400,2021-10-11 16:23:00,AAXJ
85.89,85.91,85.89,85.9,400,2021-10-11 16:24:00,AAXJ
85.91,85.91,85.91,85.91,800,2021-10-11 16:25:00,AAXJ
85.9,85.91,85.89,85.91,600,2021-10-11 16:26:00,AAXJ
85.91,85.91,85.9,85.9,400,2021-10-11 16:27:00,AAXJ
85.89,85.89,85.89,85.89,100,2021-10-11 16:28:00,AAXJ
85.9,85.91,85.9,85.91,1000,2021-10-11 16:29:00,AAXJ
85.91,85.91,85.9,85.9,600,2021-10-11 16:30:00,AAXJ
85.91,85.91,85.89,85.89,500,2021-10-11 16:31:00,AAXJ
85.89,85.89,85.88,85.88,500,2021-10-11 16:32:00,AAXJ
85.89,85.89,85.89,85.89,200,2021-10-11 16:33:00,AAXJ
85.88,85.88,85.86,85.86,3258,2021-10-11 16:34:00,AAXJ
85.86,85.87,85.86,85.87,1663,2021-10-11 16:35:00,AAXJ
85.86,85.87,85.86,85.87,300,2021-10-11 16:36:00,AAXJ
85.87,85.87,85.87,85.87,1200,2021-10-11 16:37:00,AAXJ
85.865,85.865,85.84,85.84,1418,2021-10-11 16:38:00,AAXJ
85.85,85.86,85.85,85.86,1700,2021-10-11 16:39:00,AAXJ
85.86,85.86,85.85,85.85,2300,2021-10-11 16:40:00,AAXJ
85.86,85.86,85.86,85.86,200,2021-10-11 16:41:00,AAXJ
85.86,85.86,85.85,85.85,600,2021-10-11 16:42:00,AAXJ
85.86,85.86,85.85,85.85,500,2021-10-11 16:43:00,AAXJ
85.84,85.84,85.84,85.84,100,2021-10-11 16:44:00,AAXJ
85.83,85.84,85.83,85.84,400,2021-10-11 16:45:00,AAXJ
85.85,85.86,85.85,85.86,500,2021-10-11 16:46:00,AAXJ
85.87,85.87,85.87,85.87,300,2021-10-11 16:47:00,AAXJ
85.86,85.86,85.86,85.86,600,2021-10-11 16:48:00,AAXJ
85.86,85.88,85.86,85.88,900,2021-10-11 16:49:00,AAXJ
85.87,85.87,85.85,85.85,1200,2021-10-11 16:50:00,AAXJ
85.84,85.845,85.84,85.845,1400,2021-10-11 16:51:00,AAXJ
85.85,85.85,85.82,85.82,2500,2021-10-11 16:52:00,AAXJ
85.83,85.86,85.83,85.86,1700,2021-10-11 16:53:00,AAXJ
85.84,85.85,85.84,85.845,1700,2021-10-11 16:54:00,AAXJ
85.84,85.87,85.84,85.86,3000,2021-10-11 16:55:00,AAXJ
85.86,85.86,85.85,85.85,905,2021-10-11 16:56:00,AAXJ
85.84,85.85,85.84,85.85,705,2021-10-11 16:57:00,AAXJ
85.85,85.85,85.85,85.85,112,2021-10-11 16:58:00,AAXJ
85.88,85.88,85.88,85.88,500,2021-10-11 16:59:00,AAXJ
85.87,85.87,85.84,85.84,800,2021-10-11 17:00:00,AAXJ
85.84,85.84,85.83,85.83,300,2021-10-11 17:01:00,AAXJ
85.84,85.84,85.81,85.81,700,2021-10-11 17:02:00,AAXJ
85.81,85.81,85.78,85.78,500,2021-10-11 17:03:00,AAXJ
85.79,85.79,85.78,85.79,400,2021-10-11 17:04:00,AAXJ
85.79,85.79,85.79,85.79,300,2021-10-11 17:05:00,AAXJ
85.78,85.78,85.75,85.76,2000,2021-10-11 17:06:00,AAXJ
85.77,85.77,85.77,85.77,300,2021-10-11 17:07:00,AAXJ
85.77,85.77,85.76,85.76,500,2021-10-11 17:08:00,AAXJ
85.77,85.77,85.77,85.77,391,2021-10-11 17:09:00,AAXJ
85.78,85.79,85.78,85.79,400,2021-10-11 17:10:00,AAXJ
85.8,85.8,85.79,85.8,800,2021-10-11 17:11:00,AAXJ
85.8,85.805,85.8,85.805,200,2021-10-11 17:12:00,AAXJ
85.82,85.82,85.82,85.82,200,2021-10-11 17:13:00,AAXJ
85.83,85.8381,85.76,85.76,1964,2021-10-11 17:14:00,AAXJ
85.76,85.76,85.65,85.66,21524,2021-10-11 17:15:00,AAXJ
85.65,85.65,85.605,85.63,5400,2021-10-11 17:16:00,AAXJ
85.63,85.68,85.63,85.68,1800,2021-10-11 17:17:00,AAXJ
85.7,85.71,85.69,85.69,400,2021-10-11 17:18:00,AAXJ
85.66,85.685,85.66,85.67,600,2021-10-11 17:19:00,AAXJ
85.67,85.67,85.66,85.66,300,2021-10-11 17:20:00,AAXJ
85.64,85.64,85.63,85.64,1200,2021-10-11 17:21:00,AAXJ
85.63,85.63,85.59,85.59,1400,2021-10-11 17:22:00,AAXJ
85.58,85.58,85.56,85.58,2288,2021-10-11 17:23:00,AAXJ
85.6,85.6,85.58,85.58,600,2021-10-11 17:24:00,AAXJ
85.57,85.57,85.55,85.55,400,2021-10-11 17:25:00,AAXJ
85.55,85.57,85.54,85.57,2100,2021-10-11 17:26:00,AAXJ
85.56,85.56,85.56,85.56,500,2021-10-11 17:27:00,AAXJ
85.55,85.55,85.53,85.54,7198,2021-10-11 17:28:00,AAXJ
85.54,85.56,85.53,85.56,2300,2021-10-11 17:29:00,AAXJ
85.57,85.58,85.54,85.55,1500,2021-10-11 17:30:00,AAXJ
85.55,85.58,85.55,85.56,3000,2021-10-11 17:31:00,AAXJ
85.56,85.57,85.54,85.56,800,2021-10-11 17:32:00,AAXJ
85.57,85.59,85.57,85.59,500,2021-10-11 17:33:00,AAXJ
85.6,85.6,85.59,85.6,1000,2021-10-11 17:34:00,AAXJ
85.63,85.65,85.63,85.64,1200,2021-10-11 17:35:00,AAXJ
85.64,85.67,85.64,85.65,900,2021-10-11 17:36:00,AAXJ
85.65,85.67,85.65,85.65,1200,2021-10-11 17:37:00,AAXJ
85.65,85.65,85.62,85.62,400,2021-10-11 17:38:00,AAXJ
85.62,85.63,85.62,85.63,1300,2021-10-11 17:39:00,AAXJ
85.64,85.65,85.635,85.635,2359,2021-10-11 17:40:00,AAXJ
85.65,85.66,85.635,85.66,12461,2021-10-11 17:41:00,AAXJ
85.65,85.65,85.6295,85.63,1402,2021-10-11 17:42:00,AAXJ
85.63,85.65,85.625,85.65,2700,2021-10-11 17:43:00,AAXJ
85.66,85.66,85.64,85.64,800,2021-10-11 17:44:00,AAXJ
85.64,85.64,85.62,85.62,1000,2021-10-11 17:45:00,AAXJ
85.619,85.62,85.57,85.58,7977,2021-10-11 17:46:00,AAXJ
85.58,85.59,85.57,85.59,3026,2021-10-11 17:47:00,AAXJ
85.59,85.59,85.55,85.56,2900,2021-10-11 17:48:00,AAXJ
85.57,85.59,85.57,85.59,1500,2021-10-11 17:49:00,AAXJ
85.59,85.63,85.58,85.63,1100,2021-10-11 17:50:00,AAXJ
85.63,85.63,85.61,85.61,1477,2021-10-11 17:51:00,AAXJ
85.59,85.61,85.5873,85.605,2095,2021-10-11 17:52:00,AAXJ
85.61,85.62,85.61,85.62,700,2021-10-11 17:53:00,AAXJ
85.62,85.63,85.62,85.62,1000,2021-10-11 17:54:00,AAXJ
85.62,85.6283,85.6,85.6,1877,2021-10-11 17:55:00,AAXJ
85.59,85.61,85.58,85.59,2200,2021-10-11 17:56:00,AAXJ
85.6,85.6,85.585,85.585,500,2021-10-11 17:57:00,AAXJ
85.59,85.61,85.59,85.61,3200,2021-10-11 17:58:00,AAXJ
85.6,85.6091,85.59,85.6,3335,2021-10-11 17:59:00,AAXJ
85.59,85.59,85.56,85.56,2000,2021-10-11 18:00:00,AAXJ
85.565,85.6,85.565,85.6,1300,2021-10-11 18:01:00,AAXJ
85.595,85.605,85.575,85.58,2800,2021-10-11 18:02:00,AAXJ
85.58,85.58,85.58,85.58,700,2021-10-11 18:03:00,AAXJ
85.58,85.605,85.57,85.605,1800,2021-10-11 18:04:00,AAXJ
85.6,85.615,85.6,85.615,4410,2021-10-11 18:05:00,AAXJ
85.605,85.635,85.605,85.63,3800,2021-10-11 18:06:00,AAXJ
85.62,85.64,85.62,85.64,2193,2021-10-11 18:07:00,AAXJ
85.63,85.65,85.62,85.645,14835,2021-10-11 18:08:00,AAXJ
85.65,85.65,85.64,85.64,5630,2021-10-11 18:09:00,AAXJ
85.64,85.65,85.63,85.65,3600,2021-10-11 18:10:00,AAXJ
85.65,85.66,85.65,85.66,1500,2021-10-11 18:11:00,AAXJ
85.67,85.67,85.67,85.67,700,2021-10-11 18:12:00,AAXJ
85.67,85.6701,85.66,85.67,1020,2021-10-11 18:13:00,AAXJ
85.67,85.67,85.67,85.67,1200,2021-10-11 18:14:00,AAXJ
85.66,85.67,85.66,85.67,1231,2021-10-11 18:15:00,AAXJ
85.67,85.68,85.67,85.68,500,2021-10-11 18:16:00,AAXJ
85.67,85.67,85.66,85.66,1300,2021-10-11 18:17:00,AAXJ
85.67,85.67,85.65,85.65,1804,2021-10-11 18:18:00,AAXJ
85.64,85.6483,85.63,85.63,2606,2021-10-11 18:19:00,AAXJ
85.63,85.63,85.6201,85.6201,812,2021-10-11 18:20:00,AAXJ
85.63,85.63,85.63,85.63,600,2021-10-11 18:21:00,AAXJ
85.63,85.6325,85.63,85.6325,237,2021-10-11 18:22:00,AAXJ
85.63,85.63,85.625,85.63,1700,2021-10-11 18:23:00,AAXJ
85.63,85.63,85.6,85.61,1000,2021-10-11 18:24:00,AAXJ
85.61,85.62,85.61,85.61,700,2021-10-11 18:25:00,AAXJ
85.59,85.6,85.59,85.6,1300,2021-10-11 18:26:00,AAXJ
85.6,85.61,85.6,85.6,1840,2021-10-11 18:27:00,AAXJ
85.615,85.615,85.615,85.615,140,2021-10-11 18:28:00,AAXJ
85.61,85.62,85.61,85.62,300,2021-10-11 18:29:00,AAXJ
85.64,85.66,85.64,85.66,700,2021-10-11 18:30:00,AAXJ
85.65,85.65,85.615,85.615,1700,2021-10-11 18:31:00,AAXJ
85.62,85.64,85.62,85.64,400,2021-10-11 18:32:00,AAXJ
85.65,85.65,85.64,85.64,600,2021-10-11 18:33:00,AAXJ
85.63,85.63,85.59,85.62,1700,2021-10-11 18:34:00,AAXJ
85.61,85.61,85.58,85.59,1128,2021-10-11 18:35:00,AAXJ
85.599,85.6,85.59,85.59,938,2021-10-11 18:36:00,AAXJ
85.59,85.6,85.58,85.6,1600,2021-10-11 18:38:00,AAXJ
85.59,85.59,85.57,85.57,700,2021-10-11 18:39:00,AAXJ
85.57,85.57,85.55,85.55,600,2021-10-11 18:40:00,AAXJ
85.56,85.57,85.56,85.57,200,2021-10-11 18:41:00,AAXJ
85.61,85.61,85.605,85.605,254,2021-10-11 18:42:00,AAXJ
85.61,85.61,85.61,85.61,600,2021-10-11 18:43:00,AAXJ
85.605,85.62,85.605,85.62,1354,2021-10-11 18:44:00,AAXJ
85.62,85.62,85.61,85.61,3719,2021-10-11 18:45:00,AAXJ
85.6,85.61,85.595,85.61,1800,2021-10-11 18:46:00,AAXJ
85.61,85.61,85.61,85.61,300,2021-10-11 18:47:00,AAXJ
85.61,85.64,85.61,85.64,1100,2021-10-11 18:48:00,AAXJ
85.64,85.64,85.63,85.63,700,2021-10-11 18:49:00,AAXJ
85.62,85.62,85.58,85.59,2264,2021-10-11 18:50:00,AAXJ
85.59,85.6,85.58,85.6,600,2021-10-11 18:51:00,AAXJ
85.6,85.6,85.59,85.59,300,2021-10-11 18:52:00,AAXJ
85.6,85.62,85.6,85.62,300,2021-10-11 18:53:00,AAXJ
85.62,85.624,85.62,85.624,1557,2021-10-11 18:54:00,AAXJ
85.62,85.63,85.61,85.63,1700,2021-10-11 18:55:00,AAXJ
85.64,85.65,85.64,85.64,1100,2021-10-11 18:56:00,AAXJ
85.64,85.64,85.64,85.64,700,2021-10-11 18:57:00,AAXJ
85.64,85.66,85.64,85.66,1089,2021-10-11 18:58:00,AAXJ
85.65,85.65,85.65,85.65,800,2021-10-11 18:59:00,AAXJ
85.65,85.68,85.65,85.67,4230,2021-10-11 19:00:00,AAXJ
85.66,85.67,85.66,85.67,3600,2021-10-11 19:01:00,AAXJ
85.67,85.67,85.66,85.66,500,2021-10-11 19:02:00,AAXJ
85.66,85.66,85.655,85.655,1292,2021-10-11 19:03:00,AAXJ
85.6688,85.67,85.6688,85.6691,471,2021-10-11 19:04:00,AAXJ
85.66,85.66,85.65,85.65,700,2021-10-11 19:05:00,AAXJ
85.65,85.65,85.61,85.61,1500,2021-10-11 19:06:00,AAXJ
85.62,85.63,85.61,85.61,1500,2021-10-11 19:07:00,AAXJ
85.61,85.61,85.6,85.61,1700,2021-10-11 19:08:00,AAXJ
85.62,85.63,85.62,85.63,1109,2021-10-11 19:09:00,AAXJ
85.63,85.63,85.63,85.63,200,2021-10-11 19:10:00,AAXJ
85.63,85.64,85.63,85.63,1143,2021-10-11 19:11:00,AAXJ
85.63,85.66,85.63,85.66,2100,2021-10-11 19:12:00,AAXJ
85.65,85.65,85.65,85.65,900,2021-10-11 19:13:00,AAXJ
85.65,85.65,85.65,85.65,700,2021-10-11 19:14:00,AAXJ
85.64,85.64,85.61,85.61,1500,2021-10-11 19:15:00,AAXJ
85.61,85.62,85.61,85.61,3300,2021-10-11 19:16:00,AAXJ
85.6,85.6,85.59,85.6,4700,2021-10-11 19:17:00,AAXJ
85.61,85.61,85.6,85.6,631,2021-10-11 19:18:00,AAXJ
85.6,85.61,85.6,85.61,6611,2021-10-11 19:19:00,AAXJ
85.6,85.605,85.57,85.57,3100,2021-10-11 19:20:00,AAXJ
85.57,85.6,85.57,85.58,4100,2021-10-11 19:21:00,AAXJ
85.59,85.59,85.59,85.59,1300,2021-10-11 19:22:00,AAXJ
85.58,85.58,85.57,85.57,2200,2021-10-11 19:23:00,AAXJ
85.58,85.58,85.58,85.58,7469,2021-10-11 19:24:00,AAXJ
85.58,85.58,85.57,85.57,4204,2021-10-11 19:25:00,AAXJ
85.57,85.58,85.57,85.58,2400,2021-10-11 19:26:00,AAXJ
85.57,85.57,85.56,85.56,2412,2021-10-11 19:27:00,AAXJ
85.56,85.56,85.54,85.54,2000,2021-10-11 19:28:00,AAXJ
85.54,85.55,85.54,85.55,300,2021-10-11 19:29:00,AAXJ
85.545,85.565,85.535,85.565,5910,2021-10-11 19:30:00,AAXJ
85.565,85.57,85.55,85.5692,1965,2021-10-11 19:31:00,AAXJ
85.57,85.57,85.55,85.55,2700,2021-10-11 19:32:00,AAXJ
85.55,85.56,85.54,85.56,1600,2021-10-11 19:33:00,AAXJ
85.56,85.56,85.53,85.53,4000,2021-10-11 19:34:00,AAXJ
85.52,85.52,85.5,85.5,1000,2021-10-11 19:35:00,AAXJ
85.5,85.52,85.5,85.51,5400,2021-10-11 19:36:00,AAXJ
85.51,85.515,85.5,85.515,1000,2021-10-11 19:37:00,AAXJ
85.51,85.52,85.49,85.49,3800,2021-10-11 19:38:00,AAXJ
85.49,85.5,85.49,85.49,1700,2021-10-11 19:39:00,AAXJ
85.495,85.495,85.48,85.49,1900,2021-10-11 19:40:00,AAXJ
85.49,85.5,85.49,85.49,1300,2021-10-11 19:41:00,AAXJ
85.49,85.49,85.45,85.46,1700,2021-10-11 19:42:00,AAXJ
