open,high,low,close,volume,datetime,symbol
4.34,4.34,4.31,4.31,2000,2021-10-22 13:39:00,MEDS
4.325,4.325,4.31,4.31,763,2021-10-22 13:40:00,MEDS
4.3699,4.3699,4.3699,4.3699,110,2021-10-22 13:43:00,MEDS
4.362,4.362,4.361,4.361,200,2021-10-22 13:45:00,MEDS
4.33,4.33,4.32,4.32,2584,2021-10-22 13:48:00,MEDS
4.32,4.32,4.32,4.32,108,2021-10-22 13:52:00,MEDS
4.31,4.31,4.31,4.31,100,2021-10-22 13:55:00,MEDS
4.3072,4.3072,4.3072,4.3072,300,2021-10-22 13:58:00,MEDS
4.3199,4.3199,4.3199,4.3199,322,2021-10-22 14:02:00,MEDS
4.33,4.33,4.33,4.33,2419,2021-10-22 14:09:00,MEDS
4.3302,4.3302,4.3302,4.3302,1300,2021-10-22 14:26:00,MEDS
4.3478,4.3478,4.3478,4.3478,100,2021-10-22 14:28:00,MEDS
4.34,4.34,4.34,4.34,100,2021-10-22 14:39:00,MEDS
4.335,4.335,4.335,4.335,525,2021-10-22 14:42:00,MEDS
4.34,4.34,4.34,4.34,1000,2021-10-22 14:44:00,MEDS
4.33,4.33,4.33,4.33,200,2021-10-22 14:50:00,MEDS
4.3383,4.3383,4.3383,4.3383,357,2021-10-22 14:54:00,MEDS
4.32,4.32,4.3,4.3,1700,2021-10-22 14:57:00,MEDS
4.28,4.28,4.28,4.28,100,2021-10-22 15:00:00,MEDS
4.3084,4.3084,4.3084,4.3084,100,2021-10-22 15:01:00,MEDS
4.28,4.28,4.28,4.28,100,2021-10-22 15:11:00,MEDS
4.274,4.274,4.274,4.274,1000,2021-10-22 15:15:00,MEDS
4.275,4.29,4.275,4.29,500,2021-10-22 15:16:00,MEDS
4.26,4.26,4.26,4.26,100,2021-10-22 15:25:00,MEDS
4.25,4.25,4.25,4.25,170,2021-10-22 15:41:00,MEDS
4.27,4.27,4.27,4.27,428,2021-10-22 15:48:00,MEDS
4.2528,4.2528,4.252,4.252,300,2021-10-22 15:59:00,MEDS
4.26,4.26,4.26,4.26,200,2021-10-22 16:01:00,MEDS
4.28,4.28,4.28,4.28,100,2021-10-22 16:23:00,MEDS
4.27,4.27,4.27,4.27,1100,2021-10-22 16:28:00,MEDS
4.2899,4.2899,4.284,4.284,889,2021-10-22 16:35:00,MEDS
4.275,4.275,4.275,4.275,500,2021-10-22 16:44:00,MEDS
4.275,4.275,4.275,4.275,100,2021-10-22 16:48:00,MEDS
4.275,4.275,4.275,4.275,200,2021-10-22 16:53:00,MEDS
4.29,4.29,4.29,4.29,200,2021-10-22 17:05:00,MEDS
4.2999,4.3,4.2999,4.3,400,2021-10-22 17:36:00,MEDS
4.2801,4.2801,4.2801,4.2801,100,2021-10-22 17:49:00,MEDS
4.3,4.3,4.3,4.3,100,2021-10-22 18:09:00,MEDS
4.295,4.295,4.29,4.295,600,2021-10-22 18:10:00,MEDS
4.3,4.3,4.3,4.3,400,2021-10-22 18:27:00,MEDS
4.2872,4.2872,4.2872,4.2872,494,2021-10-22 18:35:00,MEDS
4.2801,4.29,4.2801,4.29,1600,2021-10-22 19:06:00,MEDS
4.285,4.29,4.285,4.29,200,2021-10-22 19:12:00,MEDS
4.285,4.29,4.285,4.29,400,2021-10-22 19:13:00,MEDS
4.29,4.29,4.29,4.29,100,2021-10-22 19:23:00,MEDS
4.28,4.28,4.25,4.27,2562,2021-10-22 19:33:00,MEDS
4.2731,4.2731,4.27,4.27,234,2021-10-22 19:37:00,MEDS
4.273,4.273,4.273,4.273,117,2021-10-22 19:38:00,MEDS
4.2828,4.2828,4.273,4.273,800,2021-10-22 19:46:00,MEDS
4.28,4.28,4.28,4.28,100,2021-10-22 19:55:00,MEDS
4.29,4.29,4.29,4.29,500,2021-10-22 19:56:00,MEDS
4.2999,4.2999,4.2999,4.2999,450,2021-10-22 19:58:00,MEDS
4.2738,4.2738,4.26,4.26,603,2021-10-22 19:59:00,MEDS
4.26,4.26,4.26,4.26,815,2021-10-22 20:00:00,MEDS
4.26,4.26,4.26,4.26,367,2021-10-22 20:44:00,MEDS
4.26,4.26,4.26,4.26,123,2021-10-22 20:48:00,MEDS
4.26,4.26,4.26,4.26,900,2021-10-22 21:28:00,MEDS
4.26,4.26,4.26,4.26,100,2021-10-22 23:11:00,MEDS
