open,high,low,close,volume,datetime,symbol
65.25,65.25,65.25,65.25,100,2021-10-13 16:08:00,CDC
65.24,65.24,65.24,65.24,1102,2021-10-13 16:11:00,CDC
65.25,65.25,65.25,65.25,100,2021-10-13 16:22:00,CDC
65.27,65.27,65.27,65.27,100,2021-10-13 16:26:00,CDC
65.27,65.27,65.27,65.27,305,2021-10-13 16:29:00,CDC
65.25,65.25,65.25,65.25,100,2021-10-13 16:30:00,CDC
65.2161,65.2161,65.2161,65.2161,289,2021-10-13 16:32:00,CDC
65.2102,65.2102,65.2102,65.2102,607,2021-10-13 16:33:00,CDC
65.24,65.24,65.24,65.24,1446,2021-10-13 16:35:00,CDC
65.25,65.25,65.25,65.25,155,2021-10-13 16:36:00,CDC
65.29,65.29,65.275,65.275,622,2021-10-13 16:39:00,CDC
65.25,65.25,65.25,65.25,100,2021-10-13 16:51:00,CDC
65.28,65.28,65.28,65.28,600,2021-10-13 17:01:00,CDC
65.3132,65.3132,65.3132,65.3132,123,2021-10-13 17:04:00,CDC
65.32,65.32,65.32,65.32,100,2021-10-13 17:08:00,CDC
65.31,65.31,65.31,65.31,100,2021-10-13 17:12:00,CDC
65.34,65.34,65.34,65.34,2715,2021-10-13 17:14:00,CDC
65.319,65.33,65.319,65.33,234,2021-10-13 17:17:00,CDC
65.48,65.48,65.48,65.48,100,2021-10-13 17:33:00,CDC
65.464,65.464,65.464,65.464,310,2021-10-13 17:42:00,CDC
65.46,65.46,65.46,65.46,300,2021-10-13 17:52:00,CDC
65.48,65.48,65.48,65.48,290,2021-10-13 17:53:00,CDC
65.46,65.46,65.46,65.46,110,2021-10-13 17:56:00,CDC
65.5,65.5,65.49,65.49,200,2021-10-13 18:03:00,CDC
65.41,65.41,65.41,65.41,382,2021-10-13 18:07:00,CDC
65.43,65.43,65.43,65.43,100,2021-10-13 18:30:00,CDC
65.38,65.38,65.38,65.38,850,2021-10-13 18:33:00,CDC
65.31,65.31,65.31,65.31,100,2021-10-13 18:41:00,CDC
65.31,65.31,65.31,65.31,100,2021-10-13 18:49:00,CDC
65.295,65.31,65.2885,65.2885,1390,2021-10-13 18:50:00,CDC
65.33,65.33,65.33,65.33,100,2021-10-13 18:52:00,CDC
65.34,65.34,65.34,65.34,300,2021-10-13 18:57:00,CDC
65.33,65.33,65.33,65.33,500,2021-10-13 19:01:00,CDC
65.41,65.41,65.4,65.4,1000,2021-10-13 19:11:00,CDC
65.399,65.4,65.39,65.4,2090,2021-10-13 19:12:00,CDC
65.36,65.36,65.36,65.36,200,2021-10-13 19:15:00,CDC
65.39,65.39,65.39,65.39,200,2021-10-13 19:17:00,CDC
65.36,65.36,65.36,65.36,125,2021-10-13 19:26:00,CDC
65.36,65.36,65.36,65.36,150,2021-10-13 19:28:00,CDC
65.35,65.35,65.34,65.34,200,2021-10-13 19:30:00,CDC
65.37,65.37,65.37,65.37,444,2021-10-13 19:34:00,CDC
65.389,65.4,65.389,65.4,300,2021-10-13 19:47:00,CDC
65.37,65.37,65.37,65.37,100,2021-10-13 19:49:00,CDC
65.45,65.45,65.45,65.45,106,2021-10-13 19:52:00,CDC
65.48,65.48,65.48,65.48,300,2021-10-13 19:54:00,CDC
65.44,65.44,65.44,65.44,1800,2021-10-13 19:59:00,CDC
65.89,65.89,65.89,65.89,1679,2021-10-14 13:30:00,CDC
65.78,65.78,65.78,65.78,100,2021-10-14 13:45:00,CDC
65.78,65.78,65.78,65.78,100,2021-10-14 13:52:00,CDC
66.01,66.01,65.9999,65.9999,1090,2021-10-14 14:05:00,CDC
65.98,65.98,65.98,65.98,100,2021-10-14 14:06:00,CDC
65.92,65.92,65.92,65.92,190,2021-10-14 14:10:00,CDC
66.1,66.1,66.1,66.1,100,2021-10-14 14:23:00,CDC
66.075,66.075,66.075,66.075,100,2021-10-14 14:25:00,CDC
66.12,66.12,66.12,66.12,100,2021-10-14 14:34:00,CDC
66.035,66.035,66.035,66.035,299,2021-10-14 14:36:00,CDC
66.06,66.06,66.06,66.06,300,2021-10-14 14:45:00,CDC
66.0501,66.0501,66.0501,66.0501,1576,2021-10-14 14:46:00,CDC
66.2,66.2,66.2,66.2,100,2021-10-14 15:01:00,CDC
66.18,66.18,66.18,66.18,100,2021-10-14 15:03:00,CDC
66.2,66.2,66.2,66.2,100,2021-10-14 15:27:00,CDC
66.19,66.19,66.19,66.19,592,2021-10-14 15:32:00,CDC
66.185,66.185,66.185,66.185,454,2021-10-14 15:36:00,CDC
66.18,66.1801,66.18,66.1801,1873,2021-10-14 15:37:00,CDC
66.23,66.23,66.23,66.23,100,2021-10-14 15:43:00,CDC
66.23,66.23,66.23,66.23,100,2021-10-14 15:48:00,CDC
66.19,66.19,66.19,66.19,162,2021-10-14 15:55:00,CDC
66.2603,66.2603,66.2603,66.2603,1193,2021-10-14 16:18:00,CDC
66.29,66.29,66.29,66.29,100,2021-10-14 16:29:00,CDC
66.25,66.26,66.25,66.26,1007,2021-10-14 16:34:00,CDC
66.3899,66.3899,66.3899,66.3899,200,2021-10-14 16:59:00,CDC
66.37,66.37,66.37,66.37,100,2021-10-14 17:02:00,CDC
66.33,66.33,66.3253,66.3253,594,2021-10-14 17:29:00,CDC
66.38,66.38,66.38,66.38,2325,2021-10-14 17:32:00,CDC
66.38,66.38,66.38,66.38,198,2021-10-14 17:35:00,CDC
66.3801,66.3801,66.3801,66.3801,100,2021-10-14 17:39:00,CDC
66.449,66.449,66.449,66.449,343,2021-10-14 17:49:00,CDC
66.4499,66.4499,66.44,66.44,472,2021-10-14 18:20:00,CDC
66.47,66.5,66.47,66.47,24302,2021-10-14 18:55:00,CDC
66.4575,66.4575,66.4575,66.4575,100,2021-10-14 18:56:00,CDC
66.43,66.43,66.43,66.43,100,2021-10-14 19:00:00,CDC
66.41,66.41,66.41,66.41,799,2021-10-14 19:01:00,CDC
66.42,66.42,66.42,66.42,152,2021-10-14 19:02:00,CDC
66.41,66.41,66.41,66.41,3550,2021-10-14 19:04:00,CDC
66.405,66.41,66.4,66.41,2559,2021-10-14 19:13:00,CDC
66.38,66.38,66.38,66.38,335,2021-10-14 19:18:00,CDC
66.38,66.38,66.38,66.38,100,2021-10-14 19:21:00,CDC
66.35,66.35,66.35,66.35,160,2021-10-14 19:22:00,CDC
66.38,66.38,66.38,66.38,450,2021-10-14 19:23:00,CDC
66.365,66.365,66.365,66.365,800,2021-10-14 19:27:00,CDC
66.37,66.37,66.37,66.37,381,2021-10-14 19:32:00,CDC
66.36,66.36,66.36,66.36,150,2021-10-14 19:33:00,CDC
66.3,66.3,66.3,66.3,300,2021-10-14 19:38:00,CDC
66.3101,66.3101,66.3101,66.3101,400,2021-10-14 19:39:00,CDC
66.3198,66.3198,66.3198,66.3198,225,2021-10-14 19:43:00,CDC
66.3023,66.3023,66.3023,66.3023,200,2021-10-14 19:44:00,CDC
66.33,66.33,66.33,66.33,600,2021-10-14 19:45:00,CDC
66.32,66.34,66.31,66.34,736,2021-10-14 19:46:00,CDC
66.35,66.35,66.35,66.35,953,2021-10-14 19:47:00,CDC
66.34,66.34,66.34,66.34,961,2021-10-14 19:48:00,CDC
66.41,66.41,66.41,66.41,100,2021-10-14 19:54:00,CDC
66.3615,66.3615,66.3615,66.3615,753,2021-10-14 19:56:00,CDC
66.45,66.45,66.45,66.45,1402,2021-10-14 19:59:00,CDC
66.81,66.81,66.81,66.81,371,2021-10-15 13:30:00,CDC
66.5969,66.5969,66.5969,66.5969,2000,2021-10-15 13:33:00,CDC
66.64,66.64,66.64,66.64,100,2021-10-15 13:49:00,CDC
66.62,66.62,66.62,66.62,100,2021-10-15 13:51:00,CDC
66.66,66.66,66.65,66.66,3584,2021-10-15 13:53:00,CDC
66.64,66.64,66.64,66.64,300,2021-10-15 13:54:00,CDC
66.72,66.72,66.72,66.72,200,2021-10-15 13:57:00,CDC
66.74,66.74,66.74,66.74,104,2021-10-15 13:58:00,CDC
66.8,66.8,66.8,66.8,100,2021-10-15 14:02:00,CDC
66.8,66.8,66.8,66.8,105,2021-10-15 14:05:00,CDC
66.82,66.82,66.82,66.82,110,2021-10-15 14:07:00,CDC
66.84,66.84,66.84,66.84,150,2021-10-15 14:08:00,CDC
66.84,66.84,66.84,66.84,108,2021-10-15 14:12:00,CDC
66.82,66.82,66.82,66.82,200,2021-10-15 14:13:00,CDC
66.85,66.85,66.835,66.835,225,2021-10-15 14:14:00,CDC
66.83,66.83,66.83,66.83,100,2021-10-15 14:16:00,CDC
66.8141,66.8141,66.8141,66.8141,179,2021-10-15 14:18:00,CDC
66.7529,66.7529,66.7529,66.7529,147,2021-10-15 14:19:00,CDC
66.639,66.639,66.639,66.639,100,2021-10-15 14:31:00,CDC
66.6,66.6,66.6,66.6,300,2021-10-15 14:57:00,CDC
66.5139,66.5139,66.5139,66.5139,1028,2021-10-15 15:14:00,CDC
66.54,66.54,66.54,66.54,500,2021-10-15 15:18:00,CDC
66.5221,66.5221,66.5221,66.5221,132,2021-10-15 15:30:00,CDC
66.5016,66.5016,66.5016,66.5016,275,2021-10-15 15:31:00,CDC
66.51,66.51,66.495,66.495,256,2021-10-15 15:52:00,CDC
66.51,66.51,66.51,66.51,480,2021-10-15 16:04:00,CDC
66.51,66.51,66.51,66.51,125,2021-10-15 16:10:00,CDC
66.4949,66.4949,66.4949,66.4949,125,2021-10-15 16:38:00,CDC
66.53,66.53,66.53,66.53,1316,2021-10-15 16:42:00,CDC
66.5304,66.5304,66.5304,66.5304,223,2021-10-15 16:46:00,CDC
66.5,66.5,66.5,66.5,230,2021-10-15 16:59:00,CDC
66.54,66.54,66.54,66.54,3794,2021-10-15 17:10:00,CDC
66.5004,66.5004,66.5004,66.5004,370,2021-10-15 17:34:00,CDC
66.5195,66.52,66.5195,66.52,400,2021-10-15 17:39:00,CDC
66.53,66.53,66.53,66.53,150,2021-10-15 17:40:00,CDC
66.52,66.52,66.52,66.52,3830,2021-10-15 17:44:00,CDC
66.537,66.537,66.537,66.537,200,2021-10-15 17:57:00,CDC
66.6,66.6,66.6,66.6,100,2021-10-15 18:18:00,CDC
66.5905,66.5905,66.5905,66.5905,125,2021-10-15 18:19:00,CDC
66.63,66.63,66.63,66.63,100,2021-10-15 18:27:00,CDC
66.55,66.55,66.55,66.55,105,2021-10-15 18:42:00,CDC
66.5303,66.5303,66.5303,66.5303,235,2021-10-15 18:44:00,CDC
66.55,66.55,66.55,66.55,300,2021-10-15 18:45:00,CDC
66.5052,66.5052,66.5052,66.5052,687,2021-10-15 18:55:00,CDC
66.539,66.55,66.539,66.55,300,2021-10-15 18:56:00,CDC
66.545,66.545,66.545,66.545,138,2021-10-15 19:02:00,CDC
66.53,66.53,66.53,66.53,340,2021-10-15 19:15:00,CDC
66.47,66.47,66.47,66.47,435,2021-10-15 19:31:00,CDC
66.4253,66.4253,66.4253,66.4253,150,2021-10-15 19:34:00,CDC
66.425,66.425,66.425,66.425,508,2021-10-15 19:37:00,CDC
66.44,66.44,66.44,66.44,100,2021-10-15 19:42:00,CDC
66.44,66.44,66.44,66.44,600,2021-10-15 19:43:00,CDC
66.4399,66.44,66.4399,66.44,400,2021-10-15 19:52:00,CDC
66.44,66.44,66.44,66.44,256,2021-10-15 19:57:00,CDC
66.43,66.43,66.43,66.43,400,2021-10-15 19:59:00,CDC
