open,high,low,close,volume,datetime,symbol
55.17,55.17,55.17,55.17,1641,2021-10-14 18:45:00,PSET
55.17,55.17,55.17,55.17,2849,2021-10-14 18:50:00,PSET
55.17,55.17,55.17,55.17,130,2021-10-14 18:51:00,PSET
55.18,55.18,55.18,55.18,237,2021-10-14 18:52:00,PSET
55.19,55.19,55.19,55.19,768,2021-10-14 18:53:00,PSET
55.18,55.18,55.18,55.18,403,2021-10-14 18:54:00,PSET
55.18,55.18,55.18,55.18,492,2021-10-14 18:55:00,PSET
55.18,55.19,55.18,55.19,1313,2021-10-14 18:56:00,PSET
55.18,55.18,55.18,55.18,241,2021-10-14 19:00:00,PSET
55.18,55.18,55.18,55.18,375,2021-10-14 19:01:00,PSET
55.17,55.17,55.17,55.17,1076,2021-10-14 19:03:00,PSET
55.18,55.18,55.18,55.18,823,2021-10-14 19:04:00,PSET
55.19,55.19,55.19,55.19,253,2021-10-14 19:07:00,PSET
55.17,55.17,55.17,55.17,2064,2021-10-14 19:08:00,PSET
55.16,55.16,55.16,55.16,270,2021-10-14 19:09:00,PSET
55.116,55.116,55.116,55.116,254,2021-10-14 19:10:00,PSET
55.16,55.16,55.15,55.15,1309,2021-10-14 19:11:00,PSET
55.15,55.15,55.15,55.15,354,2021-10-14 19:19:00,PSET
55.49,55.49,55.49,55.49,100,2021-10-15 14:29:00,PSET
55.48,55.496,55.48,55.496,360,2021-10-15 14:30:00,PSET
55.44,55.44,55.44,55.44,100,2021-10-15 15:21:00,PSET
55.44,55.44,55.44,55.44,100,2021-10-15 18:38:00,PSET
55.35,55.35,55.35,55.35,100,2021-10-15 18:58:00,PSET
55.39,55.39,55.39,55.39,100,2021-10-15 19:31:00,PSET
55.31,55.31,55.31,55.31,200,2021-10-18 14:18:00,PSET
55.5,55.5,55.445,55.498,600,2021-10-18 15:12:00,PSET
55.77,55.77,55.77,55.77,200,2021-10-19 13:43:00,PSET
55.8,55.8,55.8,55.8,100,2021-10-19 13:46:00,PSET
55.96,55.96,55.96,55.96,100,2021-10-19 15:12:00,PSET
55.99,55.99,55.99,55.99,200,2021-10-19 16:54:00,PSET
55.99,55.99,55.988,55.988,200,2021-10-19 17:50:00,PSET
56.08,56.08,56.08,56.08,549,2021-10-20 13:30:00,PSET
56.28,56.28,56.28,56.28,500,2021-10-20 13:58:00,PSET
56.2899,56.2899,56.2899,56.2899,355,2021-10-20 14:18:00,PSET
56.26,56.2697,56.26,56.2697,500,2021-10-20 15:12:00,PSET
56.3,56.3,56.3,56.3,99000,2021-10-20 15:32:00,PSET
56.44,56.45,56.44,56.45,505,2021-10-21 14:55:00,PSET
56.52,56.52,56.52,56.52,100,2021-10-21 16:08:00,PSET
56.6175,56.6175,56.6175,56.6175,100,2021-10-21 17:39:00,PSET
56.66,56.668,56.66,56.668,529,2021-10-21 19:38:00,PSET
57.1,57.1,57.1,57.1,149,2021-10-22 15:09:00,PSET
57.03,57.03,57.03,57.03,200,2021-10-22 15:24:00,PSET
56.97,56.978,56.97,56.978,500,2021-10-22 16:07:00,PSET
56.97,56.98,56.97,56.98,1916,2021-10-22 16:14:00,PSET
56.95,56.95,56.95,56.95,192,2021-10-22 16:32:00,PSET
