open,high,low,close,volume,datetime,symbol
14.18,14.18,14.18,14.18,134,2021-10-11 15:56:00,TCPC
14.18,14.18,14.18,14.18,200,2021-10-11 15:59:00,TCPC
14.175,14.175,14.175,14.175,200,2021-10-11 16:00:00,TCPC
14.17,14.17,14.17,14.17,232,2021-10-11 16:01:00,TCPC
14.17,14.17,14.165,14.165,1490,2021-10-11 16:03:00,TCPC
14.16,14.16,14.15,14.15,1312,2021-10-11 16:19:00,TCPC
14.16,14.16,14.16,14.16,496,2021-10-11 16:23:00,TCPC
14.17,14.17,14.17,14.17,1937,2021-10-11 16:24:00,TCPC
14.1453,14.17,14.1453,14.1584,546,2021-10-11 16:25:00,TCPC
14.16,14.16,14.16,14.16,100,2021-10-11 16:33:00,TCPC
14.1696,14.1696,14.1696,14.1696,1000,2021-10-11 16:38:00,TCPC
14.155,14.17,14.1531,14.1695,916,2021-10-11 16:39:00,TCPC
14.18,14.18,14.18,14.18,1750,2021-10-11 16:42:00,TCPC
14.1712,14.1712,14.1712,14.1712,348,2021-10-11 16:49:00,TCPC
14.18,14.18,14.18,14.18,200,2021-10-11 16:50:00,TCPC
14.16,14.16,14.16,14.16,400,2021-10-11 16:51:00,TCPC
14.16,14.1627,14.16,14.1627,200,2021-10-11 17:00:00,TCPC
14.1524,14.16,14.15,14.15,5510,2021-10-11 17:02:00,TCPC
14.16,14.16,14.16,14.16,3000,2021-10-11 17:09:00,TCPC
14.15,14.16,14.15,14.16,1454,2021-10-11 17:16:00,TCPC
14.155,14.155,14.155,14.155,190,2021-10-11 17:18:00,TCPC
14.15,14.155,14.15,14.155,264,2021-10-11 17:24:00,TCPC
14.14,14.14,14.14,14.14,200,2021-10-11 17:48:00,TCPC
14.1201,14.125,14.12,14.1236,534,2021-10-11 17:51:00,TCPC
14.13,14.13,14.13,14.13,200,2021-10-11 17:54:00,TCPC
14.1307,14.1307,14.1307,14.1307,100,2021-10-11 18:03:00,TCPC
14.14,14.14,14.138,14.14,400,2021-10-11 18:06:00,TCPC
14.14,14.14,14.14,14.14,550,2021-10-11 18:17:00,TCPC
14.14,14.14,14.12,14.13,3479,2021-10-11 18:18:00,TCPC
14.13,14.13,14.13,14.13,300,2021-10-11 18:19:00,TCPC
14.121,14.121,14.121,14.121,100,2021-10-11 18:20:00,TCPC
14.135,14.135,14.135,14.135,100,2021-10-11 18:25:00,TCPC
14.1216,14.1216,14.1216,14.1216,865,2021-10-11 18:27:00,TCPC
14.14,14.14,14.12,14.12,341,2021-10-11 18:28:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-11 18:30:00,TCPC
14.1497,14.1497,14.1497,14.1497,100,2021-10-11 18:31:00,TCPC
14.14,14.15,14.14,14.14,1400,2021-10-11 18:45:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-11 18:47:00,TCPC
14.14,14.14,14.14,14.14,200,2021-10-11 18:48:00,TCPC
14.14,14.14,14.14,14.14,1750,2021-10-11 18:51:00,TCPC
14.14,14.145,14.14,14.145,200,2021-10-11 18:55:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-11 18:57:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-11 19:01:00,TCPC
14.13,14.13,14.12,14.13,1179,2021-10-11 19:08:00,TCPC
14.13,14.13,14.1299,14.1299,394,2021-10-11 19:11:00,TCPC
14.121,14.121,14.121,14.121,100,2021-10-11 19:18:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-11 19:21:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-11 19:22:00,TCPC
14.13,14.14,14.13,14.14,200,2021-10-11 19:27:00,TCPC
14.121,14.121,14.12,14.12,550,2021-10-11 19:30:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-11 19:34:00,TCPC
14.12,14.12,14.12,14.12,100,2021-10-11 19:35:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-11 19:39:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-11 19:40:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-11 19:43:00,TCPC
14.13,14.13,14.13,14.13,500,2021-10-11 19:44:00,TCPC
14.134,14.134,14.134,14.134,500,2021-10-11 19:45:00,TCPC
14.12,14.12,14.12,14.12,400,2021-10-11 19:51:00,TCPC
14.12,14.125,14.12,14.12,806,2021-10-11 19:52:00,TCPC
14.1182,14.1182,14.11,14.11,500,2021-10-11 19:53:00,TCPC
14.12,14.12,14.115,14.12,468,2021-10-11 19:54:00,TCPC
14.115,14.115,14.11,14.11,1100,2021-10-11 19:55:00,TCPC
14.12,14.12,14.11,14.11,339,2021-10-11 19:56:00,TCPC
14.11,14.11,14.11,14.11,100,2021-10-11 19:57:00,TCPC
14.11,14.12,14.11,14.11,400,2021-10-11 19:58:00,TCPC
14.11,14.11,14.09,14.11,6423,2021-10-11 19:59:00,TCPC
14.12,14.12,14.12,14.12,14703,2021-10-11 20:00:00,TCPC
14.12,14.12,14.12,14.12,12523,2021-10-12 13:30:00,TCPC
14.08,14.08,14.07,14.07,1856,2021-10-12 13:32:00,TCPC
14.085,14.085,14.085,14.085,100,2021-10-12 13:35:00,TCPC
14.0943,14.0943,14.0943,14.0943,425,2021-10-12 13:37:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-12 13:51:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-12 13:55:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-12 13:56:00,TCPC
14.1427,14.1427,14.1427,14.1427,100,2021-10-12 13:57:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-12 14:15:00,TCPC
14.13,14.145,14.13,14.135,578,2021-10-12 14:17:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-12 14:24:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-12 14:25:00,TCPC
14.1361,14.1361,14.1361,14.1361,100,2021-10-12 14:26:00,TCPC
14.14,14.14,14.14,14.14,200,2021-10-12 14:29:00,TCPC
14.155,14.155,14.155,14.155,1000,2021-10-12 14:33:00,TCPC
14.17,14.17,14.17,14.17,200,2021-10-12 14:35:00,TCPC
14.18,14.2,14.18,14.19,3416,2021-10-12 14:39:00,TCPC
14.1969,14.1969,14.1969,14.1969,700,2021-10-12 14:43:00,TCPC
14.18,14.18,14.18,14.18,200,2021-10-12 14:44:00,TCPC
14.1632,14.1632,14.1632,14.1632,229,2021-10-12 14:47:00,TCPC
14.17,14.17,14.15,14.15,1200,2021-10-12 14:51:00,TCPC
14.195,14.195,14.195,14.195,100,2021-10-12 14:53:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-12 14:54:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-12 14:56:00,TCPC
14.17,14.17,14.17,14.17,1400,2021-10-12 14:57:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-12 15:00:00,TCPC
14.19,14.19,14.19,14.19,694,2021-10-12 15:06:00,TCPC
14.19,14.19,14.19,14.19,250,2021-10-12 15:08:00,TCPC
14.1822,14.1822,14.1822,14.1822,300,2021-10-12 15:13:00,TCPC
14.1875,14.1875,14.1875,14.1875,300,2021-10-12 15:14:00,TCPC
14.171,14.171,14.171,14.171,100,2021-10-12 15:22:00,TCPC
14.173,14.173,14.173,14.173,300,2021-10-12 15:23:00,TCPC
14.19,14.2,14.19,14.2,2982,2021-10-12 15:24:00,TCPC
14.19,14.1922,14.19,14.1922,700,2021-10-12 15:27:00,TCPC
14.17,14.17,14.17,14.17,500,2021-10-12 15:39:00,TCPC
14.1816,14.1816,14.1816,14.1816,250,2021-10-12 15:41:00,TCPC
14.181,14.1909,14.18,14.1909,565,2021-10-12 15:53:00,TCPC
14.18,14.18,14.16,14.16,350,2021-10-12 15:54:00,TCPC
14.18,14.18,14.18,14.18,150,2021-10-12 15:58:00,TCPC
14.1701,14.1701,14.1701,14.1701,100,2021-10-12 16:13:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-12 16:14:00,TCPC
14.1981,14.1981,14.185,14.185,1004,2021-10-12 16:15:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-12 16:16:00,TCPC
14.1833,14.1833,14.1833,14.1833,200,2021-10-12 16:25:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-12 16:29:00,TCPC
14.16,14.16,14.16,14.16,161,2021-10-12 16:33:00,TCPC
14.16,14.17,14.16,14.1697,1674,2021-10-12 16:36:00,TCPC
14.151,14.1583,14.15,14.15,1500,2021-10-12 16:51:00,TCPC
14.15,14.15,14.15,14.15,200,2021-10-12 17:02:00,TCPC
14.1589,14.17,14.1565,14.1565,1627,2021-10-12 17:05:00,TCPC
14.1517,14.1517,14.1517,14.1517,100,2021-10-12 17:08:00,TCPC
14.1699,14.1699,14.1699,14.1699,1000,2021-10-12 17:09:00,TCPC
14.16,14.16,14.16,14.16,100,2021-10-12 17:10:00,TCPC
14.17,14.2,14.17,14.2,3364,2021-10-12 17:11:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-12 17:12:00,TCPC
14.187,14.187,14.187,14.187,100,2021-10-12 17:26:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-12 17:33:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-12 17:35:00,TCPC
14.19,14.19,14.19,14.19,336,2021-10-12 17:36:00,TCPC
14.1793,14.1793,14.1793,14.1793,424,2021-10-12 18:02:00,TCPC
14.19,14.19,14.17,14.17,300,2021-10-12 18:12:00,TCPC
14.18,14.18,14.18,14.18,400,2021-10-12 18:14:00,TCPC
14.19,14.19,14.19,14.19,130,2021-10-12 18:15:00,TCPC
14.2,14.2,14.19,14.19,1480,2021-10-12 18:18:00,TCPC
14.2,14.2,14.2,14.2,200,2021-10-12 18:20:00,TCPC
14.18,14.18,14.16,14.16,1100,2021-10-12 18:22:00,TCPC
14.15,14.15,14.15,14.15,1169,2021-10-12 18:24:00,TCPC
14.1769,14.1769,14.15,14.15,1200,2021-10-12 18:28:00,TCPC
14.15,14.15,14.14,14.14,931,2021-10-12 18:33:00,TCPC
14.155,14.16,14.155,14.155,300,2021-10-12 18:35:00,TCPC
14.16,14.16,14.15,14.15,200,2021-10-12 18:37:00,TCPC
14.1699,14.1699,14.1699,14.1699,142,2021-10-12 18:38:00,TCPC
14.1687,14.17,14.15,14.17,552,2021-10-12 18:40:00,TCPC
14.16,14.16,14.15,14.15,300,2021-10-12 18:41:00,TCPC
14.17,14.17,14.17,14.17,400,2021-10-12 18:43:00,TCPC
14.15,14.15,14.15,14.15,576,2021-10-12 18:46:00,TCPC
14.16,14.16,14.16,14.16,150,2021-10-12 18:48:00,TCPC
14.155,14.155,14.11,14.12,10838,2021-10-12 18:49:00,TCPC
14.14,14.15,14.14,14.14,300,2021-10-12 18:50:00,TCPC
14.15,14.15,14.12,14.12,1912,2021-10-12 18:51:00,TCPC
14.145,14.145,14.13,14.13,500,2021-10-12 19:01:00,TCPC
14.15,14.15,14.12,14.15,300,2021-10-12 19:05:00,TCPC
14.12,14.12,14.12,14.12,100,2021-10-12 19:07:00,TCPC
14.12,14.13,14.11,14.12,2116,2021-10-12 19:09:00,TCPC
14.13,14.13,14.13,14.13,2750,2021-10-12 19:11:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-12 19:13:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-12 19:21:00,TCPC
14.15,14.155,14.15,14.155,377,2021-10-12 19:23:00,TCPC
14.14,14.14,14.14,14.14,700,2021-10-12 19:25:00,TCPC
14.15,14.15,14.13,14.13,858,2021-10-12 19:26:00,TCPC
14.14,14.14,14.14,14.14,300,2021-10-12 19:27:00,TCPC
14.14,14.14,14.13,14.13,600,2021-10-12 19:28:00,TCPC
14.14,14.14,14.14,14.14,411,2021-10-12 19:29:00,TCPC
14.13,14.13,14.11,14.12,1500,2021-10-12 19:30:00,TCPC
14.13,14.13,14.1,14.12,3167,2021-10-12 19:32:00,TCPC
14.13,14.13,14.11,14.11,1500,2021-10-12 19:33:00,TCPC
14.12,14.12,14.12,14.12,100,2021-10-12 19:34:00,TCPC
14.12,14.12,14.12,14.12,100,2021-10-12 19:35:00,TCPC
14.11,14.14,14.11,14.14,418,2021-10-12 19:36:00,TCPC
14.125,14.125,14.1215,14.1215,2100,2021-10-12 19:37:00,TCPC
14.14,14.14,14.14,14.14,200,2021-10-12 19:38:00,TCPC
14.11,14.11,14.11,14.11,100,2021-10-12 19:41:00,TCPC
14.13,14.13,14.13,14.13,200,2021-10-12 19:42:00,TCPC
14.14,14.14,14.14,14.14,100,2021-10-12 19:43:00,TCPC
14.11,14.13,14.11,14.13,200,2021-10-12 19:46:00,TCPC
14.12,14.13,14.12,14.13,300,2021-10-12 19:47:00,TCPC
14.14,14.14,14.13,14.13,400,2021-10-12 19:49:00,TCPC
14.13,14.139,14.13,14.139,380,2021-10-12 19:50:00,TCPC
14.14,14.14,14.14,14.14,240,2021-10-12 19:54:00,TCPC
14.135,14.135,14.12,14.12,200,2021-10-12 19:55:00,TCPC
14.15,14.15,14.15,14.15,241,2021-10-12 19:56:00,TCPC
14.15,14.15,14.15,14.15,300,2021-10-12 19:57:00,TCPC
14.16,14.16,14.1483,14.1528,952,2021-10-12 19:58:00,TCPC
14.16,14.16,14.1,14.13,7347,2021-10-12 19:59:00,TCPC
14.14,14.14,14.14,14.14,7091,2021-10-12 20:00:00,TCPC
14.11,14.11,14.11,14.11,7214,2021-10-13 13:30:00,TCPC
14.07,14.11,14.07,14.11,462,2021-10-13 13:34:00,TCPC
14.1199,14.1199,14.1199,14.1199,200,2021-10-13 13:38:00,TCPC
14.1199,14.1199,14.1199,14.1199,100,2021-10-13 13:42:00,TCPC
14.0964,14.0964,14.0964,14.0964,354,2021-10-13 13:45:00,TCPC
14.0782,14.0782,14.0782,14.0782,247,2021-10-13 13:55:00,TCPC
14.09,14.09,14.09,14.09,100,2021-10-13 13:58:00,TCPC
14.11,14.12,14.11,14.12,10068,2021-10-13 14:05:00,TCPC
14.13,14.14,14.1066,14.1066,10700,2021-10-13 14:06:00,TCPC
14.13,14.17,14.13,14.1505,11871,2021-10-13 14:07:00,TCPC
14.16,14.19,14.16,14.19,300,2021-10-13 14:08:00,TCPC
14.19,14.19,14.18,14.18,200,2021-10-13 14:09:00,TCPC
14.18,14.18,14.17,14.17,1000,2021-10-13 14:10:00,TCPC
14.18,14.18,14.1622,14.18,993,2021-10-13 14:11:00,TCPC
14.18,14.2,14.18,14.2,400,2021-10-13 14:12:00,TCPC
14.2,14.2,14.19,14.2,600,2021-10-13 14:13:00,TCPC
14.2,14.2,14.2,14.2,551,2021-10-13 14:14:00,TCPC
14.2,14.2,14.2,14.2,623,2021-10-13 14:15:00,TCPC
14.2,14.2,14.19,14.2,9129,2021-10-13 14:16:00,TCPC
14.2,14.2,14.2,14.2,1100,2021-10-13 14:17:00,TCPC
14.18,14.18,14.18,14.18,910,2021-10-13 14:19:00,TCPC
14.19,14.19,14.17,14.17,6083,2021-10-13 14:22:00,TCPC
14.17,14.17,14.17,14.17,100,2021-10-13 14:33:00,TCPC
14.17,14.1999,14.17,14.1999,7240,2021-10-13 14:35:00,TCPC
14.2,14.24,14.2,14.24,592,2021-10-13 14:36:00,TCPC
14.21,14.21,14.21,14.21,300,2021-10-13 14:37:00,TCPC
14.21,14.21,14.21,14.21,501,2021-10-13 14:38:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-13 14:40:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-13 14:41:00,TCPC
14.23,14.23,14.23,14.23,200,2021-10-13 14:44:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 14:46:00,TCPC
14.22,14.22,14.22,14.22,1000,2021-10-13 14:47:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 14:48:00,TCPC
14.24,14.24,14.2355,14.2355,1100,2021-10-13 14:50:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 14:54:00,TCPC
14.2025,14.24,14.2025,14.24,713,2021-10-13 14:56:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 14:58:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-13 14:59:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-13 15:00:00,TCPC
14.23,14.23,14.23,14.23,992,2021-10-13 15:02:00,TCPC
14.22,14.22,14.22,14.22,8765,2021-10-13 15:03:00,TCPC
14.22,14.23,14.21,14.23,1458,2021-10-13 15:04:00,TCPC
14.215,14.215,14.2,14.2,2760,2021-10-13 15:05:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-13 15:10:00,TCPC
14.22,14.2366,14.22,14.2366,800,2021-10-13 15:13:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 15:14:00,TCPC
14.21,14.21,14.21,14.21,386,2021-10-13 15:15:00,TCPC
14.23,14.23,14.23,14.23,200,2021-10-13 15:16:00,TCPC
14.23,14.23,14.23,14.23,1200,2021-10-13 15:17:00,TCPC
14.2233,14.2233,14.2233,14.2233,500,2021-10-13 15:18:00,TCPC
14.24,14.24,14.22,14.22,800,2021-10-13 15:19:00,TCPC
14.23,14.23,14.23,14.23,300,2021-10-13 15:20:00,TCPC
14.24,14.24,14.22,14.22,300,2021-10-13 15:21:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 15:23:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 15:25:00,TCPC
14.2346,14.24,14.2346,14.24,662,2021-10-13 15:27:00,TCPC
14.24,14.24,14.225,14.228,802,2021-10-13 15:29:00,TCPC
14.24,14.24,14.225,14.225,450,2021-10-13 15:31:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-13 15:32:00,TCPC
14.22,14.23,14.22,14.23,200,2021-10-13 15:33:00,TCPC
14.24,14.24,14.23,14.23,200,2021-10-13 15:34:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-13 15:35:00,TCPC
14.225,14.225,14.225,14.225,100,2021-10-13 15:36:00,TCPC
14.24,14.24,14.24,14.24,500,2021-10-13 15:42:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-13 15:48:00,TCPC
14.21,14.21,14.21,14.21,702,2021-10-13 15:49:00,TCPC
14.225,14.225,14.225,14.225,600,2021-10-13 15:51:00,TCPC
14.225,14.225,14.225,14.225,100,2021-10-13 15:52:00,TCPC
14.24,14.24,14.21,14.22,1000,2021-10-13 15:53:00,TCPC
14.22,14.24,14.21,14.22,1230,2021-10-13 15:54:00,TCPC
14.23,14.23,14.21,14.21,376,2021-10-13 15:55:00,TCPC
14.23,14.23,14.22,14.23,600,2021-10-13 15:58:00,TCPC
14.22,14.23,14.21,14.23,648,2021-10-13 15:59:00,TCPC
14.22,14.22,14.22,14.22,253,2021-10-13 16:07:00,TCPC
14.229,14.229,14.229,14.229,700,2021-10-13 16:16:00,TCPC
14.2,14.2,14.2,14.2,1400,2021-10-13 16:18:00,TCPC
14.2,14.2,14.2,14.2,300,2021-10-13 16:21:00,TCPC
14.23,14.23,14.22,14.23,700,2021-10-13 16:25:00,TCPC
14.23,14.23,14.22,14.23,1017,2021-10-13 16:26:00,TCPC
14.22,14.22,14.22,14.22,500,2021-10-13 16:34:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-13 16:37:00,TCPC
14.22,14.22,14.22,14.22,171,2021-10-13 16:45:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-13 16:51:00,TCPC
14.22,14.22,14.22,14.22,689,2021-10-13 16:53:00,TCPC
14.2,14.2,14.2,14.2,1405,2021-10-13 16:54:00,TCPC
14.2,14.21,14.2,14.21,300,2021-10-13 16:59:00,TCPC
14.2,14.2,14.2,14.2,900,2021-10-13 17:03:00,TCPC
14.2,14.2,14.2,14.2,500,2021-10-13 17:07:00,TCPC
14.19,14.2,14.19,14.2,600,2021-10-13 17:15:00,TCPC
14.18,14.18,14.18,14.18,300,2021-10-13 17:19:00,TCPC
14.2,14.2,14.2,14.2,250,2021-10-13 17:25:00,TCPC
14.18,14.19,14.18,14.19,500,2021-10-13 17:27:00,TCPC
14.18,14.18,14.18,14.18,1925,2021-10-13 17:29:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-13 17:31:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-13 17:41:00,TCPC
14.1818,14.1818,14.1818,14.1818,305,2021-10-13 17:42:00,TCPC
14.18,14.18,14.17,14.17,500,2021-10-13 17:44:00,TCPC
14.17,14.17,14.17,14.17,620,2021-10-13 17:45:00,TCPC
14.17,14.1753,14.17,14.1753,3464,2021-10-13 17:50:00,TCPC
14.16,14.16,14.16,14.16,100,2021-10-13 17:53:00,TCPC
14.175,14.175,14.175,14.175,200,2021-10-13 17:56:00,TCPC
14.1601,14.1601,14.1601,14.1601,1000,2021-10-13 17:58:00,TCPC
14.16,14.16,14.16,14.16,700,2021-10-13 18:07:00,TCPC
14.162,14.162,14.162,14.162,142,2021-10-13 18:10:00,TCPC
14.17,14.17,14.17,14.17,500,2021-10-13 18:17:00,TCPC
14.16,14.16,14.16,14.16,250,2021-10-13 18:18:00,TCPC
14.1701,14.1701,14.1701,14.1701,1000,2021-10-13 18:23:00,TCPC
14.185,14.185,14.185,14.185,1350,2021-10-13 18:25:00,TCPC
14.1701,14.2,14.1701,14.2,1700,2021-10-13 18:26:00,TCPC
14.1999,14.1999,14.1999,14.1999,445,2021-10-13 18:38:00,TCPC
14.19,14.21,14.19,14.2,10982,2021-10-13 18:40:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-13 18:41:00,TCPC
14.2,14.2,14.2,14.2,570,2021-10-13 18:50:00,TCPC
14.195,14.2,14.195,14.2,2596,2021-10-13 18:52:00,TCPC
14.2,14.2,14.2,14.2,900,2021-10-13 18:54:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-13 18:55:00,TCPC
14.2,14.2,14.2,14.2,230,2021-10-13 18:57:00,TCPC
14.195,14.22,14.195,14.2,6211,2021-10-13 18:59:00,TCPC
14.1917,14.22,14.1917,14.1934,1072,2021-10-13 19:00:00,TCPC
14.1941,14.1941,14.1941,14.1941,4000,2021-10-13 19:03:00,TCPC
14.21,14.21,14.1922,14.1922,4200,2021-10-13 19:05:00,TCPC
14.2,14.2,14.2,14.2,270,2021-10-13 19:06:00,TCPC
14.2,14.2,14.195,14.195,1000,2021-10-13 19:16:00,TCPC
14.195,14.195,14.19,14.19,300,2021-10-13 19:20:00,TCPC
14.19,14.19,14.19,14.19,100,2021-10-13 19:24:00,TCPC
14.195,14.195,14.17,14.18,1100,2021-10-13 19:27:00,TCPC
14.1746,14.1746,14.1746,14.1746,100,2021-10-13 19:28:00,TCPC
14.19,14.19,14.19,14.19,300,2021-10-13 19:31:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-13 19:32:00,TCPC
14.19,14.2,14.19,14.2,733,2021-10-13 19:33:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-13 19:36:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-13 19:37:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-13 19:40:00,TCPC
14.2,14.22,14.2,14.22,200,2021-10-13 19:41:00,TCPC
14.21,14.21,14.19,14.2,4361,2021-10-13 19:42:00,TCPC
14.21,14.21,14.21,14.21,840,2021-10-13 19:44:00,TCPC
14.2,14.22,14.2,14.22,300,2021-10-13 19:45:00,TCPC
14.23,14.23,14.23,14.23,400,2021-10-13 19:46:00,TCPC
14.225,14.23,14.225,14.23,480,2021-10-13 19:47:00,TCPC
14.23,14.23,14.225,14.23,667,2021-10-13 19:48:00,TCPC
14.23,14.23,14.23,14.23,140,2021-10-13 19:49:00,TCPC
14.23,14.23,14.23,14.23,400,2021-10-13 19:50:00,TCPC
14.23,14.23,14.23,14.23,298,2021-10-13 19:51:00,TCPC
14.235,14.24,14.235,14.24,300,2021-10-13 19:52:00,TCPC
14.24,14.24,14.24,14.24,110,2021-10-13 19:53:00,TCPC
14.24,14.24,14.24,14.24,442,2021-10-13 19:54:00,TCPC
14.2395,14.24,14.2395,14.24,423,2021-10-13 19:55:00,TCPC
14.24,14.24,14.24,14.24,961,2021-10-13 19:56:00,TCPC
14.24,14.24,14.24,14.24,253,2021-10-13 19:57:00,TCPC
14.24,14.24,14.24,14.24,711,2021-10-13 19:58:00,TCPC
14.24,14.25,14.23,14.24,6214,2021-10-13 19:59:00,TCPC
14.24,14.24,14.24,14.24,12919,2021-10-13 20:00:00,TCPC
14.25,14.33,14.25,14.33,6748,2021-10-14 13:30:00,TCPC
14.24,14.3298,14.24,14.29,2426,2021-10-14 13:31:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-14 13:34:00,TCPC
14.24,14.24,14.23,14.24,400,2021-10-14 13:39:00,TCPC
14.21,14.21,14.19,14.19,2854,2021-10-14 13:40:00,TCPC
14.23,14.23,14.21,14.21,205,2021-10-14 13:42:00,TCPC
14.23,14.23,14.23,14.23,400,2021-10-14 13:46:00,TCPC
14.2234,14.2234,14.22,14.22,893,2021-10-14 13:51:00,TCPC
14.2399,14.2399,14.2399,14.2399,284,2021-10-14 13:54:00,TCPC
14.237,14.237,14.237,14.237,768,2021-10-14 13:59:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-14 14:07:00,TCPC
14.24,14.24,14.19,14.22,2040,2021-10-14 14:08:00,TCPC
