open,high,low,close,volume,datetime,symbol
153.57,153.735,153.57,153.635,800,2021-10-12 14:18:00,GRMN
153.83,153.995,153.83,153.96,400,2021-10-12 14:19:00,GRMN
153.97,153.97,153.91,153.91,200,2021-10-12 14:21:00,GRMN
153.97,153.97,153.8542,153.8542,300,2021-10-12 14:22:00,GRMN
153.96,154.17,153.96,154.13,1100,2021-10-12 14:23:00,GRMN
154.14,154.265,154.11,154.265,2300,2021-10-12 14:24:00,GRMN
154.09,154.09,153.84,153.85,1618,2021-10-12 14:25:00,GRMN
154.095,154.095,154.095,154.095,100,2021-10-12 14:27:00,GRMN
154.03,154.03,153.91,153.98,500,2021-10-12 14:28:00,GRMN
154.05,154.05,153.89,153.89,200,2021-10-12 14:30:00,GRMN
153.9,153.9,153.9,153.9,100,2021-10-12 14:32:00,GRMN
153.9854,153.9854,153.9854,153.9854,230,2021-10-12 14:33:00,GRMN
153.95,153.95,153.95,153.95,100,2021-10-12 14:34:00,GRMN
154.035,154.2,153.98,154.2,1500,2021-10-12 14:35:00,GRMN
154.05,154.05,154.05,154.05,100,2021-10-12 14:36:00,GRMN
154.13,154.13,154.11,154.11,400,2021-10-12 14:37:00,GRMN
154.07,154.19,154.07,154.15,839,2021-10-12 14:38:00,GRMN
154.21,154.23,154.1,154.15,500,2021-10-12 14:39:00,GRMN
154.27,154.27,154.27,154.27,100,2021-10-12 14:40:00,GRMN
154.18,154.25,154.18,154.25,400,2021-10-12 14:42:00,GRMN
154.23,154.23,154.15,154.15,400,2021-10-12 14:43:00,GRMN
154.13,154.13,154.07,154.1,400,2021-10-12 14:44:00,GRMN
154.08,154.08,154.08,154.08,100,2021-10-12 14:45:00,GRMN
154.11,154.16,154.11,154.12,1123,2021-10-12 14:46:00,GRMN
154.12,154.16,154.09,154.16,1339,2021-10-12 14:47:00,GRMN
154.22,154.3,154.22,154.265,400,2021-10-12 14:48:00,GRMN
154.33,154.33,154.33,154.33,100,2021-10-12 14:49:00,GRMN
154.285,154.285,154.23,154.28,300,2021-10-12 14:50:00,GRMN
154.2434,154.2434,154.185,154.185,270,2021-10-12 14:51:00,GRMN
154.22,154.22,154.13,154.13,500,2021-10-12 14:52:00,GRMN
154.105,154.105,154.06,154.06,330,2021-10-12 14:53:00,GRMN
154.09,154.09,154.09,154.09,200,2021-10-12 14:54:00,GRMN
153.98,153.98,153.98,153.98,100,2021-10-12 14:55:00,GRMN
154.01,154.01,153.99,153.99,200,2021-10-12 14:56:00,GRMN
153.95,153.95,153.95,153.95,100,2021-10-12 14:57:00,GRMN
154.005,154.005,153.93,153.93,200,2021-10-12 14:58:00,GRMN
153.93,154.09,153.93,154.09,300,2021-10-12 14:59:00,GRMN
154.13,154.23,154.13,154.16,500,2021-10-12 15:00:00,GRMN
154.17,154.17,154.17,154.17,600,2021-10-12 15:02:00,GRMN
154.18,154.18,154.18,154.18,136,2021-10-12 15:03:00,GRMN
154.11,154.11,154.11,154.11,100,2021-10-12 15:04:00,GRMN
153.94,154.01,153.935,153.94,640,2021-10-12 15:05:00,GRMN
153.87,153.88,153.87,153.88,200,2021-10-12 15:06:00,GRMN
153.88,153.88,153.88,153.88,100,2021-10-12 15:07:00,GRMN
154.03,154.22,154.03,154.22,600,2021-10-12 15:08:00,GRMN
154.33,154.33,154.2,154.32,500,2021-10-12 15:10:00,GRMN
154.18,154.18,154.18,154.18,100,2021-10-12 15:11:00,GRMN
154.09,154.09,154.09,154.09,100,2021-10-12 15:12:00,GRMN
154.09,154.09,154.09,154.09,100,2021-10-12 15:14:00,GRMN
154.18,154.18,154.11,154.11,300,2021-10-12 15:15:00,GRMN
154.09,154.205,154.09,154.205,500,2021-10-12 15:16:00,GRMN
154.16,154.16,154.16,154.16,400,2021-10-12 15:18:00,GRMN
154.29,154.29,154.29,154.29,100,2021-10-12 15:23:00,GRMN
154.29,154.38,154.25,154.38,1600,2021-10-12 15:25:00,GRMN
154.44,154.44,154.44,154.44,100,2021-10-12 15:26:00,GRMN
154.34,154.34,154.34,154.34,200,2021-10-12 15:27:00,GRMN
154.37,154.37,154.34,154.34,200,2021-10-12 15:28:00,GRMN
154.37,154.39,154.35,154.35,600,2021-10-12 15:29:00,GRMN
154.44,154.44,154.44,154.44,100,2021-10-12 15:30:00,GRMN
154.3,154.3,154.3,154.3,200,2021-10-12 15:31:00,GRMN
154.25,154.25,154.25,154.25,100,2021-10-12 15:33:00,GRMN
154.19,154.25,154.18,154.19,700,2021-10-12 15:34:00,GRMN
154.215,154.215,154.215,154.215,100,2021-10-12 15:35:00,GRMN
154.23,154.23,154.23,154.23,200,2021-10-12 15:38:00,GRMN
154.3,154.34,154.3,154.34,200,2021-10-12 15:42:00,GRMN
154.25,154.25,154.25,154.25,100,2021-10-12 15:43:00,GRMN
154.41,154.41,154.41,154.41,100,2021-10-12 15:46:00,GRMN
154.5,154.5,154.44,154.44,200,2021-10-12 15:47:00,GRMN
154.59,154.59,154.52,154.52,300,2021-10-12 15:50:00,GRMN
154.4775,154.6,154.4775,154.6,1651,2021-10-12 15:51:00,GRMN
154.625,154.625,154.625,154.625,100,2021-10-12 15:52:00,GRMN
154.71,154.71,154.71,154.71,100,2021-10-12 15:53:00,GRMN
154.86,154.94,154.8,154.94,1200,2021-10-12 15:54:00,GRMN
154.935,154.935,154.78,154.78,200,2021-10-12 15:55:00,GRMN
154.95,154.95,154.95,154.95,100,2021-10-12 15:56:00,GRMN
154.91,154.99,154.9,154.99,500,2021-10-12 15:57:00,GRMN
154.95,155.0,154.9,155.0,300,2021-10-12 15:58:00,GRMN
155.0,155.0,155.0,155.0,300,2021-10-12 15:59:00,GRMN
155.19,155.19,155.19,155.19,100,2021-10-12 16:00:00,GRMN
155.14,155.14,155.14,155.14,124,2021-10-12 16:01:00,GRMN
155.075,155.075,155.075,155.075,100,2021-10-12 16:02:00,GRMN
155.075,155.075,155.075,155.075,100,2021-10-12 16:03:00,GRMN
155.13,155.22,155.13,155.22,500,2021-10-12 16:05:00,GRMN
155.2,155.2,155.155,155.155,610,2021-10-12 16:06:00,GRMN
155.095,155.095,155.095,155.095,492,2021-10-12 16:07:00,GRMN
155.05,155.06,155.05,155.06,200,2021-10-12 16:08:00,GRMN
155.16,155.16,155.16,155.16,100,2021-10-12 16:09:00,GRMN
155.16,155.16,155.16,155.16,100,2021-10-12 16:10:00,GRMN
155.11,155.11,155.11,155.11,100,2021-10-12 16:11:00,GRMN
155.16,155.2,155.12,155.2,800,2021-10-12 16:12:00,GRMN
155.2,155.2,155.11,155.11,200,2021-10-12 16:13:00,GRMN
155.0101,155.0101,154.991,154.991,387,2021-10-12 16:14:00,GRMN
155.085,155.125,155.06,155.06,300,2021-10-12 16:16:00,GRMN
155.065,155.065,155.065,155.065,100,2021-10-12 16:17:00,GRMN
155.04,155.07,154.98,154.98,500,2021-10-12 16:18:00,GRMN
154.88,154.93,154.88,154.93,200,2021-10-12 16:22:00,GRMN
154.74,154.74,154.74,154.74,200,2021-10-12 16:26:00,GRMN
154.79,154.83,154.79,154.83,600,2021-10-12 16:27:00,GRMN
154.84,154.84,154.84,154.84,200,2021-10-12 16:28:00,GRMN
154.88,154.88,154.8666,154.8666,225,2021-10-12 16:29:00,GRMN
154.955,154.955,154.955,154.955,100,2021-10-12 16:30:00,GRMN
154.89,154.89,154.89,154.89,100,2021-10-12 16:31:00,GRMN
154.82,154.83,154.58,154.58,600,2021-10-12 16:33:00,GRMN
154.6,154.6,154.59,154.59,200,2021-10-12 16:34:00,GRMN
154.58,154.58,154.45,154.52,2300,2021-10-12 16:35:00,GRMN
154.64,154.64,154.64,154.64,100,2021-10-12 16:36:00,GRMN
154.55,154.55,154.55,154.55,100,2021-10-12 16:37:00,GRMN
154.575,154.575,154.575,154.575,100,2021-10-12 16:38:00,GRMN
154.61,154.61,154.61,154.61,100,2021-10-12 16:39:00,GRMN
154.71,154.77,154.71,154.77,200,2021-10-12 16:40:00,GRMN
154.78,154.94,154.78,154.9,400,2021-10-12 16:41:00,GRMN
154.89,154.89,154.89,154.89,100,2021-10-12 16:42:00,GRMN
154.86,154.88,154.86,154.88,200,2021-10-12 16:44:00,GRMN
154.86,154.87,154.86,154.87,300,2021-10-12 16:45:00,GRMN
154.77,154.77,154.77,154.77,100,2021-10-12 16:46:00,GRMN
154.89,154.89,154.89,154.89,100,2021-10-12 16:47:00,GRMN
154.86,154.86,154.86,154.86,100,2021-10-12 16:48:00,GRMN
154.83,154.86,154.83,154.83,300,2021-10-12 16:51:00,GRMN
154.83,154.83,154.76,154.77,600,2021-10-12 16:52:00,GRMN
154.815,154.85,154.77,154.85,2300,2021-10-12 16:53:00,GRMN
154.81,154.81,154.81,154.81,100,2021-10-12 16:54:00,GRMN
154.68,154.68,154.68,154.68,200,2021-10-12 16:55:00,GRMN
154.65,154.65,154.65,154.65,100,2021-10-12 17:01:00,GRMN
154.54,154.54,154.54,154.54,150,2021-10-12 17:04:00,GRMN
154.48,154.48,154.48,154.48,100,2021-10-12 17:05:00,GRMN
154.45,154.45,154.44,154.44,302,2021-10-12 17:06:00,GRMN
154.39,154.55,154.39,154.5,900,2021-10-12 17:07:00,GRMN
154.38,154.38,154.38,154.38,200,2021-10-12 17:10:00,GRMN
154.4,154.4,154.4,154.4,100,2021-10-12 17:12:00,GRMN
154.39,154.39,154.39,154.39,100,2021-10-12 17:13:00,GRMN
154.36,154.36,154.28,154.36,1000,2021-10-12 17:15:00,GRMN
154.38,154.44,154.38,154.39,400,2021-10-12 17:16:00,GRMN
154.39,154.39,154.39,154.39,100,2021-10-12 17:20:00,GRMN
154.405,154.405,154.405,154.405,100,2021-10-12 17:22:00,GRMN
154.37,154.37,154.23,154.36,1369,2021-10-12 17:23:00,GRMN
154.41,154.41,154.41,154.41,100,2021-10-12 17:24:00,GRMN
154.44,154.55,154.44,154.55,500,2021-10-12 17:26:00,GRMN
154.6,154.62,154.59,154.59,400,2021-10-12 17:27:00,GRMN
154.58,154.58,154.58,154.58,100,2021-10-12 17:28:00,GRMN
154.525,154.525,154.525,154.525,100,2021-10-12 17:29:00,GRMN
154.46,154.46,154.46,154.46,200,2021-10-12 17:30:00,GRMN
154.41,154.44,154.41,154.44,366,2021-10-12 17:32:00,GRMN
154.53,154.53,154.53,154.53,100,2021-10-12 17:34:00,GRMN
154.46,154.46,154.46,154.46,100,2021-10-12 17:35:00,GRMN
154.475,154.475,154.475,154.475,100,2021-10-12 17:36:00,GRMN
154.46,154.49,154.46,154.49,300,2021-10-12 17:37:00,GRMN
154.48,154.48,154.48,154.48,100,2021-10-12 17:38:00,GRMN
154.445,154.445,154.445,154.445,100,2021-10-12 17:39:00,GRMN
154.52,154.52,154.5,154.5,200,2021-10-12 17:40:00,GRMN
154.51,154.51,154.51,154.51,200,2021-10-12 17:41:00,GRMN
154.5367,154.54,154.51,154.53,521,2021-10-12 17:42:00,GRMN
154.61,154.61,154.61,154.61,100,2021-10-12 17:44:00,GRMN
154.61,154.65,154.6,154.65,600,2021-10-12 17:45:00,GRMN
154.6,154.61,154.53,154.53,500,2021-10-12 17:46:00,GRMN
154.59,154.59,154.555,154.555,336,2021-10-12 17:47:00,GRMN
154.555,154.555,154.555,154.555,100,2021-10-12 17:48:00,GRMN
154.53,154.53,154.53,154.53,200,2021-10-12 17:51:00,GRMN
154.57,154.57,154.45,154.5,700,2021-10-12 17:52:00,GRMN
154.46,154.49,154.46,154.49,300,2021-10-12 17:53:00,GRMN
154.48,154.48,154.36,154.36,400,2021-10-12 17:54:00,GRMN
154.42,154.43,154.42,154.43,300,2021-10-12 17:55:00,GRMN
154.38,154.41,154.35,154.41,400,2021-10-12 17:56:00,GRMN
154.41,154.41,154.41,154.41,100,2021-10-12 17:58:00,GRMN
154.395,154.395,154.395,154.395,100,2021-10-12 17:59:00,GRMN
154.34,154.42,154.34,154.42,600,2021-10-12 18:00:00,GRMN
154.42,154.44,154.42,154.44,400,2021-10-12 18:01:00,GRMN
154.475,154.515,154.44,154.45,662,2021-10-12 18:02:00,GRMN
154.44,154.44,154.44,154.44,100,2021-10-12 18:04:00,GRMN
154.41,154.41,154.41,154.41,100,2021-10-12 18:06:00,GRMN
154.49,154.49,154.49,154.49,400,2021-10-12 18:07:00,GRMN
154.52,154.55,154.52,154.55,400,2021-10-12 18:08:00,GRMN
154.545,154.545,154.545,154.545,100,2021-10-12 18:09:00,GRMN
154.56,154.56,154.56,154.56,100,2021-10-12 18:10:00,GRMN
154.6,154.6,154.57,154.57,200,2021-10-12 18:11:00,GRMN
154.56,154.56,154.56,154.56,200,2021-10-12 18:13:00,GRMN
154.58,154.59,154.55,154.55,436,2021-10-12 18:14:00,GRMN
154.5208,154.5208,154.5208,154.5208,137,2021-10-12 18:15:00,GRMN
154.59,154.617,154.59,154.61,1084,2021-10-12 18:16:00,GRMN
154.68,154.68,154.68,154.68,965,2021-10-12 18:17:00,GRMN
154.82,154.9499,154.82,154.9499,300,2021-10-12 18:18:00,GRMN
154.78,154.94,154.78,154.79,1100,2021-10-12 18:19:00,GRMN
154.86,154.86,154.67,154.67,400,2021-10-12 18:20:00,GRMN
154.64,154.64,154.625,154.625,200,2021-10-12 18:21:00,GRMN
154.62,154.66,154.58,154.66,400,2021-10-12 18:23:00,GRMN
154.69,154.69,154.645,154.645,300,2021-10-12 18:25:00,GRMN
154.69,154.7,154.69,154.7,300,2021-10-12 18:26:00,GRMN
154.73,154.76,154.73,154.76,200,2021-10-12 18:27:00,GRMN
154.72,154.72,154.72,154.72,100,2021-10-12 18:28:00,GRMN
154.71,154.71,154.67,154.67,400,2021-10-12 18:30:00,GRMN
154.6,154.6,154.6,154.6,100,2021-10-12 18:31:00,GRMN
154.59,154.59,154.59,154.59,200,2021-10-12 18:32:00,GRMN
154.57,154.66,154.57,154.66,600,2021-10-12 18:33:00,GRMN
154.65,154.65,154.64,154.64,300,2021-10-12 18:34:00,GRMN
154.58,154.58,154.58,154.58,100,2021-10-12 18:35:00,GRMN
154.7,154.7,154.62,154.62,300,2021-10-12 18:36:00,GRMN
154.48,154.49,154.48,154.49,400,2021-10-12 18:38:00,GRMN
154.48,154.48,154.48,154.48,200,2021-10-12 18:39:00,GRMN
154.44,154.47,154.41,154.41,900,2021-10-12 18:40:00,GRMN
154.41,154.47,154.41,154.46,500,2021-10-12 18:41:00,GRMN
154.51,154.51,154.4,154.4,1000,2021-10-12 18:42:00,GRMN
154.48,154.48,154.435,154.435,200,2021-10-12 18:43:00,GRMN
154.4001,154.48,154.4001,154.48,902,2021-10-12 18:44:00,GRMN
154.505,154.505,154.505,154.505,216,2021-10-12 18:45:00,GRMN
154.59,154.59,154.59,154.59,100,2021-10-12 18:46:00,GRMN
154.5,154.5,154.46,154.46,200,2021-10-12 18:47:00,GRMN
154.41,154.4832,154.39,154.39,1300,2021-10-12 18:48:00,GRMN
154.43,154.43,154.39,154.39,200,2021-10-12 18:49:00,GRMN
154.39,154.45,154.39,154.4199,315,2021-10-12 18:51:00,GRMN
154.4,154.4,154.4,154.4,300,2021-10-12 18:52:00,GRMN
154.43,154.49,154.43,154.455,706,2021-10-12 18:53:00,GRMN
154.54,154.54,154.54,154.54,100,2021-10-12 18:54:00,GRMN
154.4728,154.48,154.42,154.44,1200,2021-10-12 18:55:00,GRMN
154.22,154.22,154.22,154.22,100,2021-10-12 18:56:00,GRMN
154.265,154.34,154.265,154.33,300,2021-10-12 18:57:00,GRMN
154.25,154.25,154.25,154.25,100,2021-10-12 18:58:00,GRMN
154.29,154.29,154.24,154.24,300,2021-10-12 18:59:00,GRMN
154.21,154.21,154.21,154.21,100,2021-10-12 19:00:00,GRMN
154.18,154.18,154.18,154.18,100,2021-10-12 19:02:00,GRMN
154.23,154.23,154.09,154.09,207,2021-10-12 19:03:00,GRMN
154.1,154.1,154.1,154.1,200,2021-10-12 19:04:00,GRMN
154.15,154.15,153.99,153.99,300,2021-10-12 19:06:00,GRMN
154.0,154.0,154.0,154.0,200,2021-10-12 19:07:00,GRMN
154.01,154.01,154.01,154.01,100,2021-10-12 19:08:00,GRMN
154.04,154.07,154.0,154.0,300,2021-10-12 19:09:00,GRMN
154.01,154.01,154.01,154.01,851,2021-10-12 19:10:00,GRMN
153.99,153.99,153.99,153.99,267,2021-10-12 19:11:00,GRMN
153.98,153.98,153.98,153.98,100,2021-10-12 19:12:00,GRMN
153.98,153.98,153.96,153.96,423,2021-10-12 19:13:00,GRMN
153.98,153.98,153.98,153.98,100,2021-10-12 19:14:00,GRMN
153.94,153.94,153.94,153.94,200,2021-10-12 19:15:00,GRMN
153.85,153.85,153.84,153.84,400,2021-10-12 19:16:00,GRMN
153.83,153.85,153.79,153.85,600,2021-10-12 19:17:00,GRMN
153.89,153.89,153.84,153.84,300,2021-10-12 19:18:00,GRMN
153.92,153.98,153.915,153.98,800,2021-10-12 19:19:00,GRMN
153.89,153.89,153.8,153.8,300,2021-10-12 19:20:00,GRMN
153.87,153.87,153.87,153.87,100,2021-10-12 19:21:00,GRMN
153.81,153.86,153.81,153.86,400,2021-10-12 19:22:00,GRMN
153.96,153.96,153.94,153.94,200,2021-10-12 19:23:00,GRMN
153.99,154.0,153.99,154.0,400,2021-10-12 19:24:00,GRMN
153.88,153.88,153.88,153.88,100,2021-10-12 19:26:00,GRMN
153.93,153.94,153.93,153.94,200,2021-10-12 19:27:00,GRMN
153.9,153.9,153.9,153.9,278,2021-10-12 19:28:00,GRMN
153.86,153.86,153.86,153.86,100,2021-10-12 19:29:00,GRMN
153.84,153.84,153.82,153.82,400,2021-10-12 19:30:00,GRMN
153.77,153.77,153.75,153.75,400,2021-10-12 19:31:00,GRMN
153.8,153.87,153.8,153.86,1500,2021-10-12 19:32:00,GRMN
153.82,153.84,153.74,153.74,800,2021-10-12 19:33:00,GRMN
153.78,153.86,153.77,153.86,700,2021-10-12 19:34:00,GRMN
153.83,153.83,153.815,153.815,400,2021-10-12 19:35:00,GRMN
153.76,153.85,153.76,153.805,1000,2021-10-12 19:36:00,GRMN
153.82,153.85,153.79,153.83,1000,2021-10-12 19:37:00,GRMN
153.8299,153.83,153.82,153.83,1142,2021-10-12 19:38:00,GRMN
153.81,153.81,153.74,153.79,400,2021-10-12 19:39:00,GRMN
153.75,153.79,153.7,153.72,1242,2021-10-12 19:40:00,GRMN
153.7,153.725,153.67,153.71,1100,2021-10-12 19:41:00,GRMN
153.63,153.645,153.63,153.645,300,2021-10-12 19:42:00,GRMN
153.66,153.67,153.525,153.525,900,2021-10-12 19:43:00,GRMN
153.53,153.53,153.43,153.44,600,2021-10-12 19:44:00,GRMN
153.455,153.455,153.385,153.385,500,2021-10-12 19:45:00,GRMN
153.39,153.44,153.36,153.3975,1400,2021-10-12 19:46:00,GRMN
153.38,153.45,153.38,153.45,800,2021-10-12 19:47:00,GRMN
153.42,153.51,153.39,153.51,1533,2021-10-12 19:48:00,GRMN
153.49,153.64,153.49,153.5,1050,2021-10-12 19:49:00,GRMN
153.55,153.61,153.51,153.58,2400,2021-10-12 19:50:00,GRMN
153.51,153.55,153.46,153.49,2900,2021-10-12 19:51:00,GRMN
153.52,153.595,153.495,153.535,3175,2021-10-12 19:52:00,GRMN
153.52,153.53,153.46,153.53,3830,2021-10-12 19:53:00,GRMN
153.485,153.585,153.485,153.57,2200,2021-10-12 19:54:00,GRMN
153.55,153.825,153.55,153.825,2553,2021-10-12 19:55:00,GRMN
153.79,153.92,153.785,153.875,2406,2021-10-12 19:56:00,GRMN
153.83,153.94,153.73,153.73,3468,2021-10-12 19:57:00,GRMN
153.81,153.9,153.805,153.84,4466,2021-10-12 19:58:00,GRMN
153.845,153.96,153.78,153.78,5680,2021-10-12 19:59:00,GRMN
153.84,154.41,153.84,153.84,55053,2021-10-12 20:00:00,GRMN
153.84,153.84,153.84,153.84,1356,2021-10-12 20:01:00,GRMN
153.84,153.84,153.84,153.84,2832,2021-10-12 20:02:00,GRMN
153.84,153.84,153.84,153.84,242,2021-10-12 20:39:00,GRMN
155.2,155.2,155.2,155.2,8012,2021-10-13 13:30:00,GRMN
154.57,154.57,154.48,154.48,400,2021-10-13 13:31:00,GRMN
155.27,155.27,154.97,154.97,300,2021-10-13 13:32:00,GRMN
155.0,155.0,155.0,155.0,100,2021-10-13 13:33:00,GRMN
155.07,155.07,154.76,154.76,550,2021-10-13 13:34:00,GRMN
154.77,154.89,154.72,154.85,500,2021-10-13 13:36:00,GRMN
154.82,155.02,154.82,155.02,300,2021-10-13 13:37:00,GRMN
155.1,155.1,155.09,155.09,200,2021-10-13 13:39:00,GRMN
154.93,154.93,154.85,154.85,200,2021-10-13 13:41:00,GRMN
154.9,155.045,154.9,155.045,418,2021-10-13 13:42:00,GRMN
154.79,154.79,154.77,154.77,200,2021-10-13 13:43:00,GRMN
154.83,155.0,154.83,155.0,701,2021-10-13 13:44:00,GRMN
154.86,154.995,154.86,154.995,400,2021-10-13 13:45:00,GRMN
154.97,155.01,154.7,154.7,1600,2021-10-13 13:48:00,GRMN
154.67,155.045,154.67,155.0,1401,2021-10-13 13:49:00,GRMN
155.045,155.19,155.04,155.19,600,2021-10-13 13:50:00,GRMN
155.02,155.05,154.89,154.89,900,2021-10-13 13:52:00,GRMN
155.055,155.185,155.04,155.04,400,2021-10-13 13:53:00,GRMN
155.05,155.05,154.4401,154.4401,700,2021-10-13 13:54:00,GRMN
154.72,155.03,154.72,154.9,2800,2021-10-13 13:55:00,GRMN
155.015,155.015,154.85,154.85,600,2021-10-13 13:56:00,GRMN
154.97,155.0233,154.94,154.94,306,2021-10-13 13:59:00,GRMN
154.89,154.94,154.845,154.845,501,2021-10-13 14:01:00,GRMN
154.75,154.75,154.75,154.75,100,2021-10-13 14:02:00,GRMN
154.68,154.68,154.63,154.63,300,2021-10-13 14:03:00,GRMN
154.69,154.92,154.69,154.81,705,2021-10-13 14:04:00,GRMN
154.88,154.88,154.775,154.775,400,2021-10-13 14:05:00,GRMN
154.86,154.86,154.86,154.86,100,2021-10-13 14:06:00,GRMN
155.0399,155.095,154.95,154.95,1200,2021-10-13 14:07:00,GRMN
155.045,155.045,155.045,155.045,100,2021-10-13 14:08:00,GRMN
154.9304,154.9304,154.829,154.915,552,2021-10-13 14:09:00,GRMN
154.84,154.98,154.7,154.7,1020,2021-10-13 14:10:00,GRMN
154.785,154.785,154.63,154.63,400,2021-10-13 14:11:00,GRMN
154.52,154.58,154.46,154.46,700,2021-10-13 14:12:00,GRMN
154.49,154.49,154.31,154.31,500,2021-10-13 14:13:00,GRMN
154.37,154.5,154.37,154.5,700,2021-10-13 14:14:00,GRMN
154.44,154.44,154.35,154.4,700,2021-10-13 14:15:00,GRMN
154.51,154.82,154.51,154.7,779,2021-10-13 14:17:00,GRMN
154.67,154.79,154.58,154.78,900,2021-10-13 14:18:00,GRMN
154.71,154.715,154.71,154.715,200,2021-10-13 14:19:00,GRMN
154.71,154.71,154.7,154.7,226,2021-10-13 14:20:00,GRMN
154.57,154.655,154.34,154.59,2200,2021-10-13 14:21:00,GRMN
154.715,154.715,154.66,154.66,200,2021-10-13 14:22:00,GRMN
154.6293,154.81,154.59,154.615,965,2021-10-13 14:23:00,GRMN
154.685,154.74,154.685,154.74,400,2021-10-13 14:24:00,GRMN
154.76,154.82,154.76,154.82,500,2021-10-13 14:25:00,GRMN
154.71,154.83,154.67,154.67,1216,2021-10-13 14:26:00,GRMN
154.66,154.8175,154.6,154.8175,1000,2021-10-13 14:27:00,GRMN
154.72,154.76,154.54,154.54,700,2021-10-13 14:28:00,GRMN
154.6,154.755,154.59,154.66,1924,2021-10-13 14:29:00,GRMN
154.66,154.855,154.66,154.77,800,2021-10-13 14:30:00,GRMN
154.79,154.79,154.55,154.57,942,2021-10-13 14:31:00,GRMN
154.765,154.875,154.685,154.77,600,2021-10-13 14:32:00,GRMN
154.79,154.87,154.79,154.86,400,2021-10-13 14:33:00,GRMN
154.93,155.0355,154.885,155.0355,829,2021-10-13 14:34:00,GRMN
155.045,155.05,154.97,154.97,600,2021-10-13 14:35:00,GRMN
155.08,155.13,155.07,155.11,400,2021-10-13 14:36:00,GRMN
155.08,155.08,154.98,154.98,968,2021-10-13 14:37:00,GRMN
154.995,155.02,154.995,155.005,600,2021-10-13 14:38:00,GRMN
155.005,155.005,154.87,154.91,1007,2021-10-13 14:39:00,GRMN
154.885,155.04,154.885,155.04,500,2021-10-13 14:40:00,GRMN
154.99,155.0,154.85,154.85,1184,2021-10-13 14:41:00,GRMN
154.995,155.05,154.95,155.035,700,2021-10-13 14:42:00,GRMN
155.04,155.1,155.01,155.1,700,2021-10-13 14:43:00,GRMN
155.19,155.19,155.19,155.19,200,2021-10-13 14:44:00,GRMN
155.15,155.295,155.14,155.18,728,2021-10-13 14:45:00,GRMN
155.13,155.23,155.13,155.16,1300,2021-10-13 14:46:00,GRMN
155.22,155.22,155.13,155.155,1600,2021-10-13 14:47:00,GRMN
155.145,155.2,155.11,155.16,1930,2021-10-13 14:48:00,GRMN
155.205,155.255,155.17,155.18,667,2021-10-13 14:49:00,GRMN
155.23,155.23,155.23,155.23,200,2021-10-13 14:50:00,GRMN
155.28,155.36,155.28,155.36,1325,2021-10-13 14:51:00,GRMN
155.33,155.38,155.26,155.26,2139,2021-10-13 14:52:00,GRMN
155.34,155.34,155.34,155.34,100,2021-10-13 14:53:00,GRMN
155.27,155.31,155.15,155.175,1124,2021-10-13 14:55:00,GRMN
155.23,155.23,155.21,155.23,600,2021-10-13 14:56:00,GRMN
155.25,155.25,155.25,155.25,400,2021-10-13 14:57:00,GRMN
155.29,155.3,155.25,155.26,800,2021-10-13 14:58:00,GRMN
155.17,155.2,155.165,155.195,801,2021-10-13 14:59:00,GRMN
155.2,155.28,155.2,155.28,709,2021-10-13 15:00:00,GRMN
155.39,155.4,155.32,155.32,500,2021-10-13 15:01:00,GRMN
155.335,155.335,155.25,155.25,400,2021-10-13 15:02:00,GRMN
155.325,155.325,155.325,155.325,100,2021-10-13 15:03:00,GRMN
155.38,155.38,155.38,155.38,100,2021-10-13 15:04:00,GRMN
155.345,155.43,155.31,155.43,1000,2021-10-13 15:05:00,GRMN
155.48,155.6251,155.48,155.53,522,2021-10-13 15:06:00,GRMN
155.54,155.55,155.48,155.48,900,2021-10-13 15:07:00,GRMN
155.43,155.44,155.34,155.34,400,2021-10-13 15:08:00,GRMN
155.26,155.45,155.23,155.33,1483,2021-10-13 15:09:00,GRMN
155.39,155.39,155.35,155.35,300,2021-10-13 15:10:00,GRMN
155.295,155.375,155.295,155.375,1100,2021-10-13 15:11:00,GRMN
155.405,155.405,155.36,155.36,300,2021-10-13 15:12:00,GRMN
155.42,155.42,155.29,155.29,400,2021-10-13 15:13:00,GRMN
155.27,155.31,155.245,155.245,600,2021-10-13 15:14:00,GRMN
155.38,155.43,155.38,155.43,400,2021-10-13 15:15:00,GRMN
155.35,155.35,155.35,155.35,100,2021-10-13 15:16:00,GRMN
155.43,155.45,155.4,155.41,1000,2021-10-13 15:17:00,GRMN
155.51,155.51,155.51,155.51,100,2021-10-13 15:18:00,GRMN
155.5447,155.5447,155.45,155.45,314,2021-10-13 15:19:00,GRMN
155.56,155.56,155.46,155.46,200,2021-10-13 15:20:00,GRMN
155.4,155.435,155.4,155.435,323,2021-10-13 15:21:00,GRMN
155.4,155.4,155.31,155.32,600,2021-10-13 15:22:00,GRMN
155.34,155.34,155.34,155.34,100,2021-10-13 15:23:00,GRMN
155.34,155.34,155.31,155.31,200,2021-10-13 15:24:00,GRMN
155.225,155.225,155.18,155.18,400,2021-10-13 15:25:00,GRMN
155.1,155.1,155.1,155.1,100,2021-10-13 15:26:00,GRMN
155.02,155.09,155.02,155.09,907,2021-10-13 15:28:00,GRMN
154.94,154.98,154.94,154.945,500,2021-10-13 15:29:00,GRMN
