open,high,low,close,volume,datetime,symbol
10.255,10.255,10.255,10.255,2000,2021-10-11 17:14:00,MKTY
10.245,10.245,10.21,10.21,4200,2021-10-11 17:16:00,MKTY
10.1506,10.1506,10.14,10.14,4200,2021-10-11 17:17:00,MKTY
10.2,10.2,10.2,10.2,1000,2021-10-11 17:19:00,MKTY
10.2,10.2,10.15,10.2,4600,2021-10-11 17:20:00,MKTY
10.24,10.25,10.22,10.25,4600,2021-10-11 17:21:00,MKTY
10.28,10.3,10.24,10.2794,5124,2021-10-11 17:22:00,MKTY
10.26,10.3,10.26,10.3,1000,2021-10-11 17:26:00,MKTY
10.26,10.26,10.26,10.26,200,2021-10-11 17:27:00,MKTY
10.26,10.26,10.26,10.26,1800,2021-10-11 17:28:00,MKTY
10.22,10.22,10.22,10.22,300,2021-10-11 17:29:00,MKTY
10.2,10.2,10.18,10.18,2366,2021-10-11 17:31:00,MKTY
10.18,10.25,10.16,10.25,12900,2021-10-11 17:32:00,MKTY
10.25,10.25,10.25,10.25,200,2021-10-11 17:34:00,MKTY
10.25,10.25,10.18,10.18,2752,2021-10-11 17:38:00,MKTY
10.2,10.2,10.2,10.2,400,2021-10-11 17:39:00,MKTY
10.29,10.3,10.29,10.3,1890,2021-10-11 17:41:00,MKTY
10.3,10.3,10.25,10.25,2202,2021-10-11 17:46:00,MKTY
10.19,10.19,10.19,10.19,200,2021-10-11 17:47:00,MKTY
10.2999,10.2999,10.2999,10.2999,800,2021-10-11 17:48:00,MKTY
10.1947,10.2,10.1947,10.2,2000,2021-10-11 17:50:00,MKTY
10.2984,10.2984,10.2984,10.2984,240,2021-10-11 17:52:00,MKTY
10.2,10.2,10.2,10.2,200,2021-10-11 17:56:00,MKTY
10.2,10.21,10.2,10.21,1400,2021-10-11 17:57:00,MKTY
10.21,10.21,10.175,10.175,1200,2021-10-11 18:00:00,MKTY
10.1492,10.1492,10.1492,10.1492,200,2021-10-11 18:01:00,MKTY
10.21,10.3,10.2099,10.26,13794,2021-10-11 18:03:00,MKTY
10.25,10.25,10.25,10.25,200,2021-10-11 18:04:00,MKTY
10.3,10.3,10.26,10.26,2094,2021-10-11 18:05:00,MKTY
10.26,10.26,10.25,10.25,5682,2021-10-11 18:06:00,MKTY
10.26,10.3,10.23,10.24,20628,2021-10-11 18:07:00,MKTY
10.29,10.3,10.29,10.2986,5100,2021-10-11 18:08:00,MKTY
10.275,10.32,10.275,10.299,1400,2021-10-11 18:10:00,MKTY
10.3,10.3,10.3,10.3,340,2021-10-11 18:11:00,MKTY
10.4499,10.4499,10.3026,10.3026,3000,2021-10-11 18:15:00,MKTY
10.3,10.45,10.3,10.45,2154,2021-10-11 18:16:00,MKTY
10.3427,10.3427,10.3427,10.3427,200,2021-10-11 18:17:00,MKTY
10.42,10.42,10.42,10.42,300,2021-10-11 18:21:00,MKTY
10.3248,10.355,10.3,10.355,2000,2021-10-11 18:33:00,MKTY
10.4199,10.4199,10.4199,10.4199,240,2021-10-11 18:34:00,MKTY
10.35,10.35,10.35,10.35,310,2021-10-11 18:36:00,MKTY
10.2901,10.2901,10.2901,10.2901,4000,2021-10-11 18:39:00,MKTY
10.34,10.43,10.34,10.43,4376,2021-10-11 18:47:00,MKTY
10.45,10.45,10.45,10.45,310,2021-10-11 18:48:00,MKTY
10.4,10.4,10.4,10.4,300,2021-10-11 18:49:00,MKTY
10.45,10.5,10.45,10.4795,6950,2021-10-11 18:51:00,MKTY
10.45,10.45,10.45,10.45,400,2021-10-11 18:52:00,MKTY
10.444,10.444,10.444,10.444,200,2021-10-11 18:53:00,MKTY
10.4086,10.4086,10.4086,10.4086,1000,2021-10-11 18:55:00,MKTY
10.41,10.41,10.4048,10.4048,1600,2021-10-11 18:59:00,MKTY
10.416,10.416,10.416,10.416,400,2021-10-11 19:00:00,MKTY
10.43,10.43,10.4,10.4,600,2021-10-11 19:05:00,MKTY
10.42,10.42,10.42,10.42,200,2021-10-11 19:14:00,MKTY
10.39,10.39,10.33,10.38,10798,2021-10-11 19:15:00,MKTY
10.35,10.35,10.35,10.35,200,2021-10-11 19:16:00,MKTY
10.35,10.35,10.35,10.35,310,2021-10-11 19:17:00,MKTY
10.31,10.31,10.31,10.31,2000,2021-10-11 19:18:00,MKTY
10.31,10.31,10.27,10.29,1800,2021-10-11 19:19:00,MKTY
10.27,10.27,10.27,10.27,1000,2021-10-11 19:20:00,MKTY
10.27,10.27,10.27,10.27,400,2021-10-11 19:22:00,MKTY
10.3,10.3,10.24,10.24,2514,2021-10-11 19:25:00,MKTY
10.3299,10.34,10.29,10.3299,8444,2021-10-11 19:28:00,MKTY
10.41,10.41,10.41,10.41,1300,2021-10-11 19:31:00,MKTY
10.5,10.5,10.5,10.5,234,2021-10-11 19:33:00,MKTY
10.55,10.55,10.55,10.55,1400,2021-10-11 19:34:00,MKTY
10.47,10.5,10.47,10.5,1120,2021-10-11 19:35:00,MKTY
10.47,10.47,10.4406,10.4406,400,2021-10-11 19:36:00,MKTY
10.4477,10.4477,10.4401,10.4401,540,2021-10-11 19:37:00,MKTY
10.4501,10.4501,10.45,10.45,1000,2021-10-11 19:38:00,MKTY
10.4501,10.4634,10.4,10.42,2000,2021-10-11 19:39:00,MKTY
10.42,10.42,10.42,10.42,200,2021-10-11 19:40:00,MKTY
10.3701,10.3701,10.3701,10.3701,450,2021-10-11 19:43:00,MKTY
10.4115,10.4115,10.35,10.35,2030,2021-10-11 19:44:00,MKTY
10.3701,10.3701,10.3701,10.3701,200,2021-10-11 19:45:00,MKTY
10.366,10.39,10.32,10.39,3574,2021-10-11 19:47:00,MKTY
10.37,10.4,10.37,10.4,4112,2021-10-11 19:48:00,MKTY
10.45,10.45,10.45,10.45,720,2021-10-11 19:49:00,MKTY
10.39,10.415,10.36,10.3759,7850,2021-10-11 19:51:00,MKTY
10.4,10.49,10.38,10.48,8484,2021-10-11 19:52:00,MKTY
10.43,10.43,10.42,10.42,2000,2021-10-11 19:53:00,MKTY
10.435,10.44,10.4,10.44,600,2021-10-11 19:55:00,MKTY
10.41,10.45,10.41,10.45,3000,2021-10-11 19:56:00,MKTY
10.4,10.4,10.4,10.4,3168,2021-10-11 19:57:00,MKTY
10.4699,10.4699,10.41,10.41,7200,2021-10-11 19:58:00,MKTY
10.46,10.47,10.46,10.47,1000,2021-10-11 19:59:00,MKTY
10.41,10.41,10.41,10.41,1714,2021-10-11 20:00:00,MKTY
10.56,10.56,10.56,10.56,200,2021-10-11 21:01:00,MKTY
10.38,10.38,10.38,10.38,400,2021-10-11 22:13:00,MKTY
10.34,10.36,10.34,10.35,6908,2021-10-12 13:30:00,MKTY
10.4,10.48,10.4,10.48,1200,2021-10-12 13:36:00,MKTY
10.51,10.51,10.5,10.5,1000,2021-10-12 13:37:00,MKTY
10.51,10.51,10.5055,10.51,3554,2021-10-12 13:39:00,MKTY
10.5099,10.5099,10.5099,10.5099,1000,2021-10-12 13:40:00,MKTY
10.51,10.6,10.5099,10.6,5132,2021-10-12 13:41:00,MKTY
10.6483,10.6483,10.6483,10.6483,200,2021-10-12 13:42:00,MKTY
10.65,10.65,10.65,10.65,1400,2021-10-12 13:46:00,MKTY
10.65,10.65,10.65,10.65,1000,2021-10-12 13:47:00,MKTY
10.666,10.67,10.666,10.67,1200,2021-10-12 13:48:00,MKTY
10.6899,10.6899,10.65,10.65,1400,2021-10-12 13:49:00,MKTY
10.67,10.688,10.67,10.688,600,2021-10-12 13:50:00,MKTY
10.707,10.74,10.707,10.74,450,2021-10-12 13:51:00,MKTY
10.74,10.8,10.73,10.75,10326,2021-10-12 13:52:00,MKTY
10.7899,10.83,10.787,10.83,3236,2021-10-12 13:53:00,MKTY
10.78,10.85,10.7771,10.835,2520,2021-10-12 13:56:00,MKTY
10.8,10.8346,10.8,10.8346,1376,2021-10-12 13:57:00,MKTY
10.8,10.8,10.8,10.8,1000,2021-10-12 13:58:00,MKTY
10.8,10.8,10.77,10.77,1200,2021-10-12 13:59:00,MKTY
10.8,10.8,10.74,10.74,1400,2021-10-12 14:00:00,MKTY
10.74,10.79,10.71,10.71,5702,2021-10-12 14:01:00,MKTY
10.7101,10.7101,10.7,10.7,400,2021-10-12 14:02:00,MKTY
10.7,10.7,10.7,10.7,200,2021-10-12 14:03:00,MKTY
10.7157,10.7157,10.7,10.7,2000,2021-10-12 14:05:00,MKTY
10.7407,10.7407,10.7407,10.7407,1000,2021-10-12 14:06:00,MKTY
10.75,10.75,10.72,10.72,1650,2021-10-12 14:07:00,MKTY
10.7,10.72,10.7,10.72,600,2021-10-12 14:08:00,MKTY
10.6582,10.6582,10.6582,10.6582,746,2021-10-12 14:10:00,MKTY
10.6507,10.6507,10.65,10.65,4056,2021-10-12 14:12:00,MKTY
10.655,10.655,10.6,10.6,1720,2021-10-12 14:13:00,MKTY
10.5,10.51,10.5,10.5,1160,2021-10-12 14:17:00,MKTY
10.578,10.578,10.43,10.43,1440,2021-10-12 14:18:00,MKTY
10.5499,10.5499,10.5408,10.5408,2000,2021-10-12 14:21:00,MKTY
10.45,10.45,10.37,10.37,970,2021-10-12 14:22:00,MKTY
10.4461,10.4461,10.4461,10.4461,200,2021-10-12 14:23:00,MKTY
10.484,10.5,10.48,10.5,5390,2021-10-12 14:24:00,MKTY
10.5,10.5,10.5,10.5,878,2021-10-12 14:25:00,MKTY
10.6,10.6,10.6,10.6,1890,2021-10-12 14:30:00,MKTY
10.6,10.65,10.6,10.65,3936,2021-10-12 14:31:00,MKTY
10.55,10.6,10.55,10.6,650,2021-10-12 14:32:00,MKTY
10.65,10.65,10.65,10.65,1000,2021-10-12 14:33:00,MKTY
10.6699,10.6699,10.5899,10.5899,12000,2021-10-12 14:34:00,MKTY
10.57,10.59,10.52,10.53,3552,2021-10-12 14:35:00,MKTY
10.5001,10.5001,10.5,10.5,700,2021-10-12 14:36:00,MKTY
10.5599,10.5599,10.5599,10.5599,6000,2021-10-12 14:37:00,MKTY
10.55,10.57,10.55,10.5637,9622,2021-10-12 14:38:00,MKTY
10.57,10.58,10.568,10.58,5178,2021-10-12 14:40:00,MKTY
10.63,10.65,10.63,10.65,1770,2021-10-12 14:42:00,MKTY
10.65,10.65,10.65,10.65,1000,2021-10-12 14:43:00,MKTY
10.6,10.6,10.6,10.6,400,2021-10-12 14:44:00,MKTY
10.65,10.65,10.65,10.65,1000,2021-10-12 14:45:00,MKTY
10.57,10.57,10.57,10.57,200,2021-10-12 14:46:00,MKTY
10.6,10.6,10.6,10.6,1000,2021-10-12 14:47:00,MKTY
10.52,10.52,10.52,10.52,400,2021-10-12 14:48:00,MKTY
10.52,10.566,10.52,10.52,1880,2021-10-12 14:49:00,MKTY
10.5564,10.5564,10.5564,10.5564,2034,2021-10-12 14:50:00,MKTY
10.62,10.62,10.55,10.6,5686,2021-10-12 14:51:00,MKTY
10.6,10.6,10.51,10.51,440,2021-10-12 14:52:00,MKTY
10.585,10.585,10.5,10.5499,6400,2021-10-12 14:53:00,MKTY
10.5444,10.5499,10.5,10.5455,5200,2021-10-12 14:54:00,MKTY
10.506,10.51,10.45,10.45,7748,2021-10-12 14:56:00,MKTY
10.45,10.5,10.45,10.4909,9202,2021-10-12 14:57:00,MKTY
10.43,10.56,10.43,10.56,7840,2021-10-12 14:58:00,MKTY
10.5,10.5,10.4986,10.4986,400,2021-10-12 14:59:00,MKTY
10.41,10.41,10.37,10.37,600,2021-10-12 15:00:00,MKTY
10.3701,10.3701,10.3701,10.3701,4000,2021-10-12 15:01:00,MKTY
10.37,10.4,10.37,10.38,6192,2021-10-12 15:02:00,MKTY
10.45,10.45,10.45,10.45,4000,2021-10-12 15:03:00,MKTY
10.34,10.3805,10.34,10.3805,400,2021-10-12 15:04:00,MKTY
10.28,10.28,10.26,10.26,1450,2021-10-12 15:06:00,MKTY
10.27,10.27,10.24,10.24,400,2021-10-12 15:07:00,MKTY
10.29,10.29,10.29,10.29,200,2021-10-12 15:08:00,MKTY
10.26,10.26,10.22,10.22,6142,2021-10-12 15:09:00,MKTY
10.3,10.3,10.21,10.25,4100,2021-10-12 15:10:00,MKTY
10.2,10.2,10.2,10.2,400,2021-10-12 15:11:00,MKTY
10.22,10.22,10.2,10.2,600,2021-10-12 15:12:00,MKTY
10.2,10.25,10.2,10.2,1600,2021-10-12 15:13:00,MKTY
10.25,10.25,10.2,10.2,2000,2021-10-12 15:14:00,MKTY
10.3,10.3,10.3,10.3,200,2021-10-12 15:15:00,MKTY
10.3,10.3,10.22,10.22,1400,2021-10-12 15:16:00,MKTY
10.3,10.3,10.28,10.28,3000,2021-10-12 15:17:00,MKTY
10.3,10.3699,10.2611,10.2611,5432,2021-10-12 15:18:00,MKTY
10.24,10.37,10.24,10.34,10200,2021-10-12 15:19:00,MKTY
10.35,10.35,10.35,10.35,1000,2021-10-12 15:21:00,MKTY
10.24,10.24,10.24,10.24,200,2021-10-12 15:22:00,MKTY
10.24,10.24,10.24,10.24,200,2021-10-12 15:25:00,MKTY
10.24,10.24,10.24,10.24,200,2021-10-12 15:26:00,MKTY
10.25,10.25,10.25,10.25,200,2021-10-12 15:27:00,MKTY
10.35,10.35,10.26,10.26,1200,2021-10-12 15:28:00,MKTY
10.35,10.35,10.28,10.28,1072,2021-10-12 15:29:00,MKTY
10.3617,10.3617,10.275,10.3296,1400,2021-10-12 15:32:00,MKTY
10.3,10.3,10.3,10.3,1000,2021-10-12 15:36:00,MKTY
10.35,10.4,10.35,10.4,864,2021-10-12 15:39:00,MKTY
10.4,10.47,10.4,10.47,3500,2021-10-12 15:41:00,MKTY
10.34,10.34,10.34,10.34,200,2021-10-12 15:46:00,MKTY
10.489,10.489,10.489,10.489,1000,2021-10-12 15:47:00,MKTY
10.4903,10.4903,10.4903,10.4903,200,2021-10-12 15:48:00,MKTY
10.5,10.5,10.5,10.5,1000,2021-10-12 15:50:00,MKTY
10.46,10.46,10.46,10.46,200,2021-10-12 15:51:00,MKTY
10.5099,10.51,10.5065,10.5065,4200,2021-10-12 15:52:00,MKTY
10.51,10.51,10.51,10.51,200,2021-10-12 15:53:00,MKTY
10.55,10.55,10.55,10.55,400,2021-10-12 15:54:00,MKTY
10.57,10.57,10.38,10.38,12500,2021-10-12 15:55:00,MKTY
10.35,10.3633,10.35,10.3633,528,2021-10-12 15:56:00,MKTY
10.2835,10.2835,10.2835,10.2835,2600,2021-10-12 16:00:00,MKTY
10.4,10.41,10.345,10.3999,9600,2021-10-12 16:08:00,MKTY
10.3,10.3,10.3,10.3,200,2021-10-12 16:09:00,MKTY
10.3916,10.3916,10.3916,10.3916,4000,2021-10-12 16:10:00,MKTY
10.31,10.31,10.29,10.29,1000,2021-10-12 16:13:00,MKTY
10.33,10.34,10.17,10.17,25558,2021-10-12 16:14:00,MKTY
10.2,10.21,10.15,10.2,25808,2021-10-12 16:15:00,MKTY
10.15,10.15,10.15,10.15,200,2021-10-12 16:16:00,MKTY
10.15,10.2,10.15,10.2,15446,2021-10-12 16:17:00,MKTY
10.2,10.2,10.13,10.1917,17872,2021-10-12 16:18:00,MKTY
10.175,10.2,10.175,10.18,8538,2021-10-12 16:19:00,MKTY
10.237,10.3,10.22,10.3,3992,2021-10-12 16:20:00,MKTY
10.3,10.31,10.26,10.31,3568,2021-10-12 16:21:00,MKTY
10.35,10.35,10.35,10.35,2000,2021-10-12 16:24:00,MKTY
10.3599,10.3599,10.3599,10.3599,14000,2021-10-12 16:25:00,MKTY
10.357,10.4,10.353,10.36,5200,2021-10-12 16:26:00,MKTY
10.3638,10.3638,10.3638,10.3638,1000,2021-10-12 16:33:00,MKTY
10.36,10.36,10.36,10.36,200,2021-10-12 16:34:00,MKTY
10.36,10.36,10.36,10.36,1800,2021-10-12 16:36:00,MKTY
10.36,10.36,10.36,10.36,3040,2021-10-12 16:37:00,MKTY
10.35,10.35,10.35,10.35,200,2021-10-12 16:44:00,MKTY
10.35,10.35,10.35,10.35,4000,2021-10-12 16:46:00,MKTY
10.3,10.3,10.3,10.3,27800,2021-10-12 16:59:00,MKTY
10.35,10.35,10.35,10.35,1000,2021-10-12 17:01:00,MKTY
10.35,10.3507,10.35,10.3507,440,2021-10-12 17:03:00,MKTY
10.3057,10.3057,10.3057,10.3057,2404,2021-10-12 17:05:00,MKTY
10.34,10.355,10.34,10.355,2362,2021-10-12 17:06:00,MKTY
10.3306,10.3306,10.3306,10.3306,2464,2021-10-12 17:07:00,MKTY
10.41,10.41,10.41,10.41,800,2021-10-12 17:10:00,MKTY
10.4018,10.4018,10.4018,10.4018,700,2021-10-12 17:13:00,MKTY
10.43,10.4699,10.42,10.4699,2300,2021-10-12 17:21:00,MKTY
10.47,10.47,10.47,10.47,400,2021-10-12 17:30:00,MKTY
10.47,10.54,10.47,10.495,4062,2021-10-12 17:31:00,MKTY
10.48,10.48,10.48,10.48,1250,2021-10-12 17:32:00,MKTY
10.5,10.5,10.48,10.48,800,2021-10-12 17:37:00,MKTY
10.5,10.5,10.48,10.5,1200,2021-10-12 17:38:00,MKTY
10.48,10.5,10.47,10.47,1342,2021-10-12 17:40:00,MKTY
10.5,10.5,10.49,10.5,1000,2021-10-12 17:58:00,MKTY
10.5439,10.5439,10.5439,10.5439,2000,2021-10-12 17:59:00,MKTY
10.5,10.5,10.5,10.5,200,2021-10-12 18:00:00,MKTY
