open,high,low,close,volume,datetime,symbol
9.84,9.85,9.84,9.84,11100,2021-10-12 17:40:00,OXUS
9.85,9.85,9.84,9.84,5175,2021-10-12 17:43:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:44:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:45:00,OXUS
9.84,9.85,9.84,9.85,2100,2021-10-12 17:46:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:48:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 17:49:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:50:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:51:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:52:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 17:53:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:54:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:55:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 17:56:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:57:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 17:58:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 17:59:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:00:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:01:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:03:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:04:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:06:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:07:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:08:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:10:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:11:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:13:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:15:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:17:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:18:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:20:00,OXUS
9.85,9.85,9.8499,9.8499,600,2021-10-12 18:25:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:28:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:32:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:34:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:37:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:39:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:42:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 18:44:00,OXUS
9.84,9.84,9.84,9.84,36700,2021-10-12 19:10:00,OXUS
9.84,9.84,9.84,9.84,3800,2021-10-12 19:11:00,OXUS
9.84,9.84,9.84,9.84,100,2021-10-12 19:12:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 19:17:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 19:18:00,OXUS
9.85,9.85,9.85,9.85,300,2021-10-12 19:19:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 19:20:00,OXUS
9.85,9.85,9.85,9.85,300,2021-10-12 19:21:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 19:22:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 19:23:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 19:24:00,OXUS
9.85,9.85,9.85,9.85,300,2021-10-12 19:25:00,OXUS
9.85,9.85,9.85,9.85,200,2021-10-12 19:26:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 19:27:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 19:29:00,OXUS
9.85,9.85,9.85,9.85,100,2021-10-12 19:31:00,OXUS
9.85,9.855,9.85,9.855,48241,2021-10-12 19:32:00,OXUS
9.855,9.855,9.8525,9.855,5300,2021-10-12 19:33:00,OXUS
9.855,9.855,9.85,9.855,14905,2021-10-12 19:34:00,OXUS
9.85,9.85,9.85,9.85,108,2021-10-12 19:35:00,OXUS
9.85,9.86,9.85,9.85,2166,2021-10-12 19:36:00,OXUS
9.85,9.85,9.85,9.85,125,2021-10-12 19:37:00,OXUS
9.85,9.85,9.85,9.85,654,2021-10-12 19:38:00,OXUS
9.85,9.85,9.85,9.85,24600,2021-10-12 19:48:00,OXUS
9.85,9.85,9.85,9.85,24476,2021-10-12 19:49:00,OXUS
9.85,9.85,9.85,9.85,1300,2021-10-12 19:50:00,OXUS
9.85,9.851,9.85,9.85,24894,2021-10-12 19:52:00,OXUS
9.86,9.86,9.86,9.86,2053,2021-10-12 19:54:00,OXUS
9.86,9.86,9.86,9.86,66000,2021-10-12 19:55:00,OXUS
9.86,9.87,9.86,9.86,17472,2021-10-12 19:56:00,OXUS
9.86,9.86,9.86,9.86,244445,2021-10-12 19:57:00,OXUS
9.86,9.8607,9.86,9.86,22033,2021-10-12 19:58:00,OXUS
9.86,9.86,9.86,9.86,1458,2021-10-13 13:30:00,OXUS
9.86,9.865,9.86,9.865,15670,2021-10-13 13:36:00,OXUS
9.86,9.86,9.86,9.86,2481,2021-10-13 13:37:00,OXUS
9.84,9.84,9.84,9.84,1000,2021-10-13 14:08:00,OXUS
9.84,9.84,9.84,9.84,4000,2021-10-13 14:19:00,OXUS
9.86,9.87,9.86,9.865,122534,2021-10-13 15:08:00,OXUS
9.8675,9.87,9.85,9.85,53594,2021-10-13 15:09:00,OXUS
9.86,9.86,9.86,9.86,2327,2021-10-13 15:11:00,OXUS
9.865,9.865,9.865,9.865,500,2021-10-13 15:13:00,OXUS
9.8607,9.8607,9.86,9.86,1700,2021-10-13 15:15:00,OXUS
9.86,9.86,9.86,9.86,45119,2021-10-13 15:17:00,OXUS
9.86,9.86,9.86,9.86,17990,2021-10-13 15:18:00,OXUS
9.86,9.86,9.86,9.86,8900,2021-10-13 15:19:00,OXUS
9.86,9.865,9.86,9.86,27856,2021-10-13 15:21:00,OXUS
9.86,9.865,9.86,9.86,163352,2021-10-13 15:22:00,OXUS
9.86,9.86,9.86,9.86,2500,2021-10-13 15:23:00,OXUS
9.865,9.865,9.865,9.865,26400,2021-10-13 15:24:00,OXUS
9.87,9.87,9.87,9.87,959,2021-10-13 15:37:00,OXUS
9.87,9.87,9.87,9.87,1156,2021-10-13 15:46:00,OXUS
9.87,9.87,9.87,9.87,10000,2021-10-13 15:49:00,OXUS
9.87,9.87,9.86,9.865,79800,2021-10-13 15:50:00,OXUS
9.87,9.87,9.87,9.87,1157,2021-10-13 15:54:00,OXUS
9.87,9.87,9.87,9.87,1157,2021-10-13 16:03:00,OXUS
9.86,9.86,9.86,9.86,260000,2021-10-13 16:04:00,OXUS
9.87,9.87,9.87,9.87,1156,2021-10-13 16:12:00,OXUS
9.86,9.87,9.86,9.87,1200,2021-10-13 16:17:00,OXUS
9.86,9.87,9.86,9.87,1156,2021-10-13 16:21:00,OXUS
9.86,9.86,9.86,9.86,1157,2021-10-13 16:30:00,OXUS
9.86,9.86,9.86,9.86,1157,2021-10-13 16:40:00,OXUS
9.86,9.86,9.86,9.86,2686,2021-10-13 16:50:00,OXUS
9.87,9.87,9.87,9.87,1156,2021-10-13 17:00:00,OXUS
9.87,9.87,9.87,9.87,1156,2021-10-13 17:10:00,OXUS
9.87,9.87,9.87,9.87,2340,2021-10-13 17:20:00,OXUS
9.87,9.87,9.87,9.87,1157,2021-10-13 17:31:00,OXUS
9.87,9.87,9.87,9.87,1156,2021-10-13 17:42:00,OXUS
9.87,9.87,9.87,9.87,1156,2021-10-13 17:52:00,OXUS
9.87,9.87,9.87,9.87,1000,2021-10-13 18:02:00,OXUS
9.87,9.87,9.87,9.87,100,2021-10-13 18:21:00,OXUS
9.87,9.87,9.87,9.87,10500,2021-10-13 18:22:00,OXUS
9.87,9.87,9.87,9.87,10500,2021-10-13 19:38:00,OXUS
9.87,9.87,9.87,9.87,33697,2021-10-13 19:57:00,OXUS
9.87,9.87,9.87,9.87,5600,2021-10-13 19:58:00,OXUS
9.87,9.87,9.87,9.87,117,2021-10-14 13:30:00,OXUS
9.86,9.86,9.86,9.86,10000,2021-10-14 13:37:00,OXUS
9.865,9.865,9.865,9.865,10000,2021-10-14 13:44:00,OXUS
9.86,9.86,9.86,9.86,4995,2021-10-14 13:46:00,OXUS
9.86,9.86,9.86,9.86,100,2021-10-14 13:54:00,OXUS
9.865,9.865,9.86,9.865,12000,2021-10-14 13:55:00,OXUS
9.87,9.87,9.87,9.87,200,2021-10-14 13:56:00,OXUS
9.865,9.865,9.865,9.865,20000,2021-10-14 14:02:00,OXUS
9.865,9.865,9.86,9.86,45100,2021-10-14 14:03:00,OXUS
9.86,9.86,9.86,9.86,5100,2021-10-14 14:46:00,OXUS
9.85,9.85,9.84,9.84,5367,2021-10-14 15:49:00,OXUS
9.84,9.84,9.84,9.84,14400,2021-10-14 16:02:00,OXUS
9.84,9.84,9.84,9.84,400,2021-10-14 16:03:00,OXUS
9.84,9.84,9.84,9.84,9895,2021-10-14 17:08:00,OXUS
9.84,9.84,9.84,9.84,50000,2021-10-14 17:12:00,OXUS
9.84,9.8402,9.84,9.8402,4000,2021-10-14 18:53:00,OXUS
9.84,9.84,9.84,9.84,6449,2021-10-14 18:55:00,OXUS
9.84,9.84,9.84,9.84,20000,2021-10-14 19:26:00,OXUS
9.84,9.84,9.84,9.84,1223,2021-10-14 19:42:00,OXUS
9.84,9.84,9.84,9.84,100,2021-10-15 14:11:00,OXUS
9.8575,9.86,9.855,9.86,7000,2021-10-15 15:14:00,OXUS
9.86,9.86,9.86,9.86,14000,2021-10-15 15:15:00,OXUS
9.86,9.86,9.86,9.86,2600,2021-10-15 15:17:00,OXUS
9.86,9.86,9.86,9.86,6998,2021-10-15 15:27:00,OXUS
9.8521,9.8521,9.8521,9.8521,100,2021-10-15 16:48:00,OXUS
9.87,9.87,9.87,9.87,100,2021-10-15 17:27:00,OXUS
9.86,9.86,9.86,9.86,3000,2021-10-15 19:53:00,OXUS
9.85,9.85,9.85,9.85,923,2021-10-15 20:00:00,OXUS
