open,high,low,close,volume,datetime,symbol
5.9,5.9,5.9,5.9,700,2021-10-12 15:10:00,JRJC
5.9,5.9,5.9,5.9,400,2021-10-12 15:11:00,JRJC
5.96,5.96,5.96,5.96,1000,2021-10-12 15:28:00,JRJC
5.96,6.08,5.96,6.08,3350,2021-10-12 15:29:00,JRJC
6.13,6.13,6.09,6.09,300,2021-10-12 15:30:00,JRJC
6.06,6.12,6.05,6.12,500,2021-10-12 15:33:00,JRJC
6.09,6.09,6.09,6.09,300,2021-10-12 15:34:00,JRJC
6.07,6.07,6.07,6.07,716,2021-10-12 15:46:00,JRJC
6.1099,6.1099,6.1099,6.1099,1750,2021-10-12 16:00:00,JRJC
6.035,6.035,6.035,6.035,100,2021-10-12 16:05:00,JRJC
6.11,6.11,6.107,6.107,500,2021-10-12 16:25:00,JRJC
6.17,6.17,6.17,6.17,100,2021-10-12 16:29:00,JRJC
6.0562,6.0562,6.0562,6.0562,300,2021-10-12 16:42:00,JRJC
6.15,6.15,6.15,6.15,9824,2021-10-12 16:55:00,JRJC
6.125,6.125,6.125,6.125,100,2021-10-12 17:01:00,JRJC
6.09,6.09,6.08,6.08,300,2021-10-12 17:20:00,JRJC
6.08,6.09,6.07,6.09,1200,2021-10-12 17:21:00,JRJC
6.09,6.18,6.09,6.18,1389,2021-10-12 17:27:00,JRJC
6.14,6.14,6.14,6.14,110,2021-10-12 17:55:00,JRJC
6.27,6.27,6.27,6.27,100,2021-10-12 18:02:00,JRJC
6.32,6.32,6.24,6.24,1900,2021-10-12 18:04:00,JRJC
6.315,6.315,6.2908,6.2908,7000,2021-10-12 18:05:00,JRJC
6.32,6.32,6.12,6.1497,5370,2021-10-12 18:06:00,JRJC
6.15,6.35,6.14,6.144,3030,2021-10-12 18:15:00,JRJC
6.35,6.35,6.35,6.35,100,2021-10-12 18:19:00,JRJC
6.235,6.35,6.235,6.35,575,2021-10-12 18:24:00,JRJC
6.23,6.23,6.23,6.23,100,2021-10-12 18:28:00,JRJC
6.22,6.22,6.1883,6.1883,3300,2021-10-12 18:41:00,JRJC
6.235,6.235,6.1359,6.1359,10000,2021-10-12 19:06:00,JRJC
6.12,6.12,6.11,6.1102,2497,2021-10-12 19:07:00,JRJC
6.03,6.03,6.03,6.03,100,2021-10-12 19:13:00,JRJC
6.09,6.1,6.09,6.1,300,2021-10-12 19:21:00,JRJC
6.0,6.01,6.0,6.01,400,2021-10-12 19:29:00,JRJC
6.01,6.01,6.01,6.01,300,2021-10-12 19:44:00,JRJC
6.0,6.0,6.0,6.0,700,2021-10-12 19:45:00,JRJC
6.11,6.11,6.11,6.11,300,2021-10-12 19:47:00,JRJC
6.02,6.02,6.0113,6.0113,284,2021-10-12 19:52:00,JRJC
6.04,6.04,6.02,6.02,600,2021-10-12 19:55:00,JRJC
6.04,6.04,5.88,5.88,1088,2021-10-12 19:59:00,JRJC
6.07,6.07,6.07,6.07,165,2021-10-12 20:00:00,JRJC
6.19,6.24,6.19,6.24,680,2021-10-13 13:30:00,JRJC
6.25,6.25,6.25,6.25,10688,2021-10-13 13:31:00,JRJC
6.2592,6.38,6.2592,6.38,200,2021-10-13 13:34:00,JRJC
6.39,6.39,6.25,6.26,1880,2021-10-13 13:35:00,JRJC
6.26,6.26,6.25,6.25,4422,2021-10-13 13:39:00,JRJC
6.23,6.28,6.2,6.28,5400,2021-10-13 13:40:00,JRJC
6.21,6.26,6.07,6.26,4100,2021-10-13 13:41:00,JRJC
6.17,6.17,6.17,6.17,100,2021-10-13 13:55:00,JRJC
6.18,6.18,6.18,6.18,100,2021-10-13 14:04:00,JRJC
6.1,6.1,6.1,6.1,300,2021-10-13 14:15:00,JRJC
6.0842,6.0842,6.0842,6.0842,200,2021-10-13 14:16:00,JRJC
6.14,6.14,6.12,6.12,300,2021-10-13 14:21:00,JRJC
6.11,6.11,6.11,6.11,100,2021-10-13 14:22:00,JRJC
6.3,6.3,6.3,6.3,650,2021-10-13 15:37:00,JRJC
6.2,6.293,6.2,6.293,856,2021-10-13 15:41:00,JRJC
6.2,6.2,6.2,6.2,200,2021-10-13 16:12:00,JRJC
6.124,6.124,6.124,6.124,200,2021-10-13 16:14:00,JRJC
6.18,6.18,6.18,6.18,200,2021-10-13 16:18:00,JRJC
6.2,6.2,6.2,6.2,200,2021-10-13 16:20:00,JRJC
6.2,6.28,6.2,6.2,600,2021-10-13 16:21:00,JRJC
6.19,6.19,6.18,6.19,600,2021-10-13 16:24:00,JRJC
6.28,6.28,6.28,6.28,100,2021-10-13 16:39:00,JRJC
6.27,6.27,6.27,6.27,344,2021-10-13 16:45:00,JRJC
6.26,6.26,6.26,6.26,295,2021-10-13 17:00:00,JRJC
6.2249,6.2249,6.2249,6.2249,200,2021-10-13 17:52:00,JRJC
6.23,6.25,6.23,6.25,400,2021-10-13 17:59:00,JRJC
6.2115,6.2115,6.2115,6.2115,200,2021-10-13 18:20:00,JRJC
6.2589,6.2589,6.2589,6.2589,300,2021-10-13 18:48:00,JRJC
6.26,6.26,6.26,6.26,1000,2021-10-13 19:21:00,JRJC
6.355,6.355,6.34,6.355,400,2021-10-13 19:36:00,JRJC
6.3,6.3,6.28,6.28,600,2021-10-13 19:48:00,JRJC
6.28,6.28,6.28,6.28,100,2021-10-13 19:49:00,JRJC
6.345,6.35,6.34,6.35,400,2021-10-13 19:55:00,JRJC
6.32,6.32,6.32,6.32,100,2021-10-13 19:57:00,JRJC
6.31,6.31,6.3,6.3,703,2021-10-13 19:58:00,JRJC
6.21,6.21,6.21,6.21,300,2021-10-13 19:59:00,JRJC
6.55,6.55,6.55,6.55,4000,2021-10-14 13:30:00,JRJC
6.4899,6.4899,6.4899,6.4899,1200,2021-10-14 13:40:00,JRJC
6.43,6.43,6.43,6.43,250,2021-10-14 13:42:00,JRJC
6.34,6.34,6.34,6.34,675,2021-10-14 13:44:00,JRJC
6.385,6.385,6.385,6.385,300,2021-10-14 13:48:00,JRJC
6.47,6.47,6.47,6.47,200,2021-10-14 13:49:00,JRJC
6.3762,6.3762,6.3762,6.3762,230,2021-10-14 14:02:00,JRJC
6.4,6.4,6.4,6.4,200,2021-10-14 14:04:00,JRJC
6.34,6.34,6.33,6.34,400,2021-10-14 14:09:00,JRJC
6.34,6.34,6.34,6.34,100,2021-10-14 14:10:00,JRJC
6.2468,6.2468,6.2468,6.2468,100,2021-10-14 14:28:00,JRJC
6.25,6.25,6.25,6.25,350,2021-10-14 14:30:00,JRJC
6.24,6.26,6.24,6.25,400,2021-10-14 14:38:00,JRJC
6.26,6.26,6.21,6.21,500,2021-10-14 14:40:00,JRJC
6.25,6.25,6.25,6.25,100,2021-10-14 14:57:00,JRJC
6.29,6.29,6.28,6.28,200,2021-10-14 15:38:00,JRJC
6.36,6.36,6.36,6.36,100,2021-10-14 16:02:00,JRJC
6.315,6.316,6.21,6.23,2567,2021-10-14 17:34:00,JRJC
6.24,6.24,6.04,6.04,16977,2021-10-14 17:35:00,JRJC
6.21,6.21,6.2,6.2,200,2021-10-14 17:53:00,JRJC
6.22,6.27,6.1,6.27,4836,2021-10-14 18:16:00,JRJC
6.36,6.36,6.36,6.36,100,2021-10-14 18:32:00,JRJC
6.275,6.275,6.275,6.275,400,2021-10-14 18:39:00,JRJC
6.3599,6.3599,6.3599,6.3599,150,2021-10-14 18:44:00,JRJC
6.2101,6.2101,6.2101,6.2101,1000,2021-10-14 19:40:00,JRJC
6.27,6.27,6.27,6.27,100,2021-10-14 19:46:00,JRJC
6.19,6.19,6.19,6.19,308,2021-10-14 19:59:00,JRJC
6.28,6.28,6.28,6.28,364,2021-10-14 20:00:00,JRJC
6.2,6.2,6.2,6.2,300,2021-10-15 15:15:00,JRJC
6.2,6.2,6.2,6.2,200,2021-10-15 15:39:00,JRJC
6.21,6.21,6.2,6.2,400,2021-10-15 15:59:00,JRJC
6.2399,6.41,6.17,6.41,17650,2021-10-15 16:28:00,JRJC
6.41,6.41,6.36,6.38,2377,2021-10-15 16:29:00,JRJC
6.3,6.36,6.3,6.34,800,2021-10-15 16:34:00,JRJC
6.41,6.41,6.35,6.35,2425,2021-10-15 16:35:00,JRJC
6.35,6.36,6.31,6.31,600,2021-10-15 16:36:00,JRJC
6.29,6.35,6.29,6.35,1000,2021-10-15 16:37:00,JRJC
6.31,6.31,6.3,6.3,1000,2021-10-15 16:40:00,JRJC
6.29,6.4,6.25,6.35,1200,2021-10-15 16:41:00,JRJC
6.35,6.52,6.35,6.41,12600,2021-10-15 16:42:00,JRJC
6.4,6.4,6.4,6.4,300,2021-10-15 16:43:00,JRJC
6.47,6.52,6.46,6.52,1800,2021-10-15 16:44:00,JRJC
6.4054,6.52,6.4,6.4024,6600,2021-10-15 16:45:00,JRJC
6.41,6.412,6.41,6.412,570,2021-10-15 16:47:00,JRJC
6.27,6.4,6.2515,6.27,6184,2021-10-15 17:01:00,JRJC
6.26,6.2916,6.26,6.2916,1000,2021-10-15 17:08:00,JRJC
6.3,6.35,6.3,6.35,2100,2021-10-15 17:11:00,JRJC
6.27,6.28,6.27,6.28,2000,2021-10-15 17:16:00,JRJC
6.29,6.29,6.26,6.26,300,2021-10-15 17:17:00,JRJC
6.26,6.26,6.22,6.22,300,2021-10-15 17:18:00,JRJC
6.1483,6.1483,6.1483,6.1483,200,2021-10-15 17:19:00,JRJC
6.15,6.2696,6.1,6.15,2100,2021-10-15 17:20:00,JRJC
6.16,6.2,6.15,6.15,1300,2021-10-15 17:21:00,JRJC
6.15,6.15,6.15,6.15,200,2021-10-15 17:22:00,JRJC
6.2,6.2,6.14,6.14,200,2021-10-15 17:26:00,JRJC
6.13,6.13,6.13,6.13,100,2021-10-15 17:27:00,JRJC
6.18,6.33,6.17,6.3,7200,2021-10-15 17:29:00,JRJC
6.29,6.3,6.29,6.3,550,2021-10-15 17:30:00,JRJC
6.34,6.35,6.31,6.31,400,2021-10-15 17:35:00,JRJC
6.3303,6.3303,6.29,6.29,5000,2021-10-15 17:46:00,JRJC
6.21,6.22,6.202,6.202,900,2021-10-15 17:59:00,JRJC
6.35,6.35,6.35,6.35,100,2021-10-15 18:00:00,JRJC
6.325,6.325,6.325,6.325,800,2021-10-15 18:03:00,JRJC
6.27,6.27,6.2,6.2,1163,2021-10-15 18:19:00,JRJC
6.248,6.248,6.248,6.248,300,2021-10-15 18:20:00,JRJC
6.16,6.16,6.16,6.16,111,2021-10-15 19:49:00,JRJC
6.22,6.22,6.19,6.19,394,2021-10-15 19:50:00,JRJC
6.21,6.21,6.21,6.21,400,2021-10-15 19:51:00,JRJC
6.18,6.18,6.16,6.17,1400,2021-10-15 19:52:00,JRJC
6.155,6.375,6.155,6.375,1502,2021-10-15 19:53:00,JRJC
6.25,6.25,6.25,6.25,300,2021-10-15 19:59:00,JRJC
6.15,6.15,6.15,6.15,108,2021-10-15 20:00:00,JRJC
6.15,6.2,6.15,6.2,979,2021-10-18 13:30:00,JRJC
6.14,6.14,6.12,6.12,1635,2021-10-18 13:34:00,JRJC
6.12,6.12,6.11,6.11,600,2021-10-18 13:35:00,JRJC
6.2,6.22,6.2,6.22,3200,2021-10-18 13:36:00,JRJC
6.21,6.22,6.21,6.22,1100,2021-10-18 13:37:00,JRJC
6.34,6.3401,6.3,6.335,2100,2021-10-18 13:40:00,JRJC
6.31,6.31,6.31,6.31,200,2021-10-18 13:45:00,JRJC
6.31,6.31,6.3082,6.3082,1200,2021-10-18 14:25:00,JRJC
6.1761,6.1761,6.1761,6.1761,200,2021-10-18 15:09:00,JRJC
6.18,6.2,6.18,6.2,300,2021-10-18 15:11:00,JRJC
6.23,6.23,6.23,6.23,100,2021-10-18 16:04:00,JRJC
6.2,6.2,6.2,6.2,400,2021-10-18 16:07:00,JRJC
6.2,6.2,6.2,6.2,100,2021-10-18 16:13:00,JRJC
6.18,6.18,6.18,6.18,1000,2021-10-18 17:44:00,JRJC
6.245,6.245,6.245,6.245,400,2021-10-18 18:34:00,JRJC
6.21,6.21,6.21,6.21,100,2021-10-18 19:22:00,JRJC
6.2,6.2,6.13,6.13,1500,2021-10-18 19:31:00,JRJC
6.15,6.1518,5.95,5.95,9470,2021-10-18 19:47:00,JRJC
6.02,6.02,5.98,6.0,1100,2021-10-18 19:58:00,JRJC
5.89,5.89,5.89,5.89,421,2021-10-18 19:59:00,JRJC
5.9,5.9,5.89,5.89,557,2021-10-19 13:00:00,JRJC
5.9,5.9,5.89,5.9,300,2021-10-19 13:01:00,JRJC
5.89,5.89,5.8,5.8,5957,2021-10-19 13:02:00,JRJC
5.94,5.94,5.94,5.94,356,2021-10-19 13:30:00,JRJC
5.99,6.046,5.99,5.99,400,2021-10-19 13:35:00,JRJC
6.1,6.1,6.1,6.1,600,2021-10-19 13:36:00,JRJC
5.94,5.94,5.94,5.94,133,2021-10-19 13:42:00,JRJC
6.0,6.125,6.0,6.125,678,2021-10-19 13:43:00,JRJC
6.14,6.14,6.14,6.14,100,2021-10-19 13:45:00,JRJC
5.9981,5.9981,5.9981,5.9981,100,2021-10-19 14:00:00,JRJC
5.96,5.98,5.95,5.96,1200,2021-10-19 14:03:00,JRJC
5.89,5.89,5.78,5.82,1451,2021-10-19 14:04:00,JRJC
5.81,5.9,5.8,5.9,4453,2021-10-19 14:05:00,JRJC
5.92,5.93,5.92,5.93,200,2021-10-19 14:06:00,JRJC
5.8468,5.9,5.8468,5.9,1500,2021-10-19 14:09:00,JRJC
5.9,5.9,5.9,5.9,300,2021-10-19 14:11:00,JRJC
5.8826,5.8826,5.8826,5.8826,2010,2021-10-19 14:12:00,JRJC
5.9,5.9,5.75,5.9,1500,2021-10-19 14:16:00,JRJC
5.73,5.9,5.73,5.9,600,2021-10-19 14:24:00,JRJC
5.9,5.9,5.9,5.9,170,2021-10-19 14:25:00,JRJC
5.9,5.9,5.9,5.9,1800,2021-10-19 14:26:00,JRJC
5.9,5.9,5.9,5.9,367,2021-10-19 14:30:00,JRJC
5.9,5.9,5.83,5.9,3907,2021-10-19 14:37:00,JRJC
5.92,5.96,5.92,5.96,800,2021-10-19 14:51:00,JRJC
5.9,5.9,5.9,5.9,100,2021-10-19 14:54:00,JRJC
5.945,5.95,5.945,5.95,400,2021-10-19 14:55:00,JRJC
5.9,5.9,5.9,5.9,1000,2021-10-19 14:56:00,JRJC
5.95,5.95,5.95,5.95,183,2021-10-19 15:05:00,JRJC
5.93,5.95,5.93,5.95,200,2021-10-19 15:14:00,JRJC
5.9,5.9,5.9,5.9,360,2021-10-19 15:21:00,JRJC
5.9,5.9,5.9,5.9,200,2021-10-19 15:25:00,JRJC
5.8911,5.8911,5.8911,5.8911,152,2021-10-19 15:37:00,JRJC
5.94,5.95,5.94,5.945,400,2021-10-19 15:44:00,JRJC
5.95,5.95,5.95,5.95,100,2021-10-19 16:18:00,JRJC
5.94,5.94,5.94,5.94,200,2021-10-19 16:24:00,JRJC
5.94,5.94,5.94,5.94,100,2021-10-19 16:29:00,JRJC
5.95,5.95,5.915,5.95,2172,2021-10-19 18:14:00,JRJC
6.0,6.0,6.0,6.0,200,2021-10-19 18:15:00,JRJC
5.99,5.99,5.99,5.99,100,2021-10-19 18:26:00,JRJC
5.98,6.0,5.98,6.0,514,2021-10-19 18:30:00,JRJC
5.8985,5.8985,5.8985,5.8985,200,2021-10-19 18:35:00,JRJC
5.9999,6.1064,5.9999,6.1064,11300,2021-10-19 18:45:00,JRJC
6.11,6.11,6.11,6.11,100,2021-10-19 18:51:00,JRJC
6.1,6.26,6.1,6.2,5779,2021-10-19 18:52:00,JRJC
6.2,6.2,6.2,6.2,174,2021-10-19 19:02:00,JRJC
6.25,6.25,6.25,6.25,200,2021-10-19 19:18:00,JRJC
6.24,6.25,6.24,6.25,600,2021-10-19 19:19:00,JRJC
6.25,6.25,6.24,6.24,705,2021-10-19 19:20:00,JRJC
6.24,6.25,6.24,6.25,624,2021-10-19 19:21:00,JRJC
6.32,6.35,6.3,6.35,6000,2021-10-19 19:22:00,JRJC
6.3152,6.5,6.3152,6.4995,6543,2021-10-19 19:23:00,JRJC
6.4995,6.4995,6.49,6.49,600,2021-10-19 19:24:00,JRJC
6.47,6.47,6.47,6.47,500,2021-10-19 19:27:00,JRJC
6.47,6.47,6.47,6.47,204,2021-10-19 19:28:00,JRJC
6.44,6.44,6.36,6.36,425,2021-10-19 19:29:00,JRJC
6.48,6.48,6.36,6.3961,2075,2021-10-19 19:30:00,JRJC
6.37,6.48,6.3601,6.48,2850,2021-10-19 19:31:00,JRJC
6.36,6.48,6.1901,6.4,3350,2021-10-19 19:32:00,JRJC
6.4441,6.4441,6.3001,6.3001,700,2021-10-19 19:33:00,JRJC
6.3,6.4301,6.3,6.4301,850,2021-10-19 19:34:00,JRJC
6.35,6.35,6.35,6.35,275,2021-10-19 19:36:00,JRJC
6.35,6.35,6.35,6.35,500,2021-10-19 19:37:00,JRJC
6.3,6.39,6.28,6.28,1100,2021-10-19 19:38:00,JRJC
6.28,6.28,6.28,6.28,320,2021-10-19 19:39:00,JRJC
6.1502,6.27,6.14,6.14,750,2021-10-19 19:42:00,JRJC
6.29,6.29,6.1401,6.15,900,2021-10-19 19:43:00,JRJC
6.16,6.2827,6.14,6.2827,1915,2021-10-19 19:44:00,JRJC
6.08,6.09,6.08,6.09,200,2021-10-19 19:45:00,JRJC
6.14,6.14,6.14,6.14,300,2021-10-19 19:47:00,JRJC
6.225,6.28,6.225,6.28,300,2021-10-19 19:59:00,JRJC
6.29,6.29,6.29,6.29,301,2021-10-20 13:30:00,JRJC
6.408,6.4299,6.408,6.4299,867,2021-10-20 13:31:00,JRJC
6.43,6.47,6.43,6.47,577,2021-10-20 13:32:00,JRJC
6.42,6.42,6.42,6.42,1000,2021-10-20 13:33:00,JRJC
6.3416,6.3428,6.3416,6.3428,2000,2021-10-20 13:34:00,JRJC
6.29,6.29,6.29,6.29,100,2021-10-20 13:35:00,JRJC
6.08,6.08,6.08,6.08,200,2021-10-20 13:45:00,JRJC
6.2,6.2,6.2,6.2,200,2021-10-20 14:02:00,JRJC
6.3804,6.3804,6.3804,6.3804,470,2021-10-20 14:03:00,JRJC
6.319,6.319,6.319,6.319,120,2021-10-20 14:25:00,JRJC
6.22,6.22,6.22,6.22,100,2021-10-20 14:33:00,JRJC
6.2945,6.34,6.2945,6.34,2900,2021-10-20 15:03:00,JRJC
6.4,6.4,6.37,6.39,713,2021-10-20 15:04:00,JRJC
6.4,6.41,6.4,6.41,377,2021-10-20 15:08:00,JRJC
6.44,6.45,6.44,6.45,1288,2021-10-20 15:09:00,JRJC
6.44,6.44,6.44,6.44,1250,2021-10-20 15:11:00,JRJC
6.35,6.392,6.35,6.35,2492,2021-10-20 15:12:00,JRJC
6.37,6.37,6.33,6.33,300,2021-10-20 15:13:00,JRJC
6.3668,6.3668,6.33,6.33,200,2021-10-20 15:40:00,JRJC
6.3499,6.35,6.3499,6.35,2500,2021-10-20 15:41:00,JRJC
6.37,6.38,6.37,6.38,300,2021-10-20 15:42:00,JRJC
6.4065,6.45,6.4065,6.45,1592,2021-10-20 15:44:00,JRJC
6.39,6.39,6.39,6.39,300,2021-10-20 15:54:00,JRJC
6.4399,6.4399,6.4399,6.4399,500,2021-10-20 15:55:00,JRJC
6.37,6.93,6.37,6.762,104386,2021-10-20 17:09:00,JRJC
6.92,7.47,6.7201,7.2601,82755,2021-10-20 17:10:00,JRJC
7.4,7.4,6.82,7.251,34037,2021-10-20 17:11:00,JRJC
7.25,7.31,7.05,7.05,71450,2021-10-20 17:12:00,JRJC
7.23,7.23,7.08,7.23,4326,2021-10-20 17:13:00,JRJC
7.1833,7.25,7.09,7.25,20215,2021-10-20 17:14:00,JRJC
7.2755,7.3,7.02,7.11,26264,2021-10-20 17:15:00,JRJC
7.1272,7.3,6.88,7.3,67033,2021-10-20 17:16:00,JRJC
7.3,7.35,7.15,7.3,41075,2021-10-20 17:17:00,JRJC
7.32,7.4002,7.25,7.29,45506,2021-10-20 17:18:00,JRJC
7.2953,7.5,7.25,7.4825,80493,2021-10-20 17:19:00,JRJC
7.3506,7.68,7.3,7.3206,109528,2021-10-20 17:20:00,JRJC
7.3047,7.59,7.3,7.4435,47538,2021-10-20 17:21:00,JRJC
7.49,7.8699,7.43,7.7399,105977,2021-10-20 17:22:00,JRJC
7.74,7.76,7.5,7.5962,38611,2021-10-20 17:23:00,JRJC
7.51,7.6,7.51,7.58,21620,2021-10-20 17:24:00,JRJC
7.58,7.58,7.5,7.56,24774,2021-10-20 17:25:00,JRJC
7.56,7.6467,7.41,7.4339,22000,2021-10-20 17:26:00,JRJC
7.41,7.4893,7.1096,7.17,39670,2021-10-20 17:27:00,JRJC
7.15,7.48,7.15,7.48,34776,2021-10-20 17:28:00,JRJC
7.41,7.44,7.15,7.15,26768,2021-10-20 17:29:00,JRJC
7.18,7.3,7.1,7.21,22259,2021-10-20 17:30:00,JRJC
7.22,7.2999,7.22,7.22,2782,2021-10-20 17:31:00,JRJC
7.289,7.3,7.16,7.1767,10273,2021-10-20 17:32:00,JRJC
7.2415,7.2415,7.15,7.23,5588,2021-10-20 17:33:00,JRJC
7.23,7.23,7.184,7.22,6591,2021-10-20 17:34:00,JRJC
7.2613,7.2613,7.1,7.1775,15665,2021-10-20 17:35:00,JRJC
7.1202,7.1202,7.02,7.0282,12389,2021-10-20 17:36:00,JRJC
7.04,7.14,7.04,7.1227,16481,2021-10-20 17:37:00,JRJC
7.1,7.27,7.08,7.188,33961,2021-10-20 17:38:00,JRJC
7.16,7.22,7.12,7.1501,16730,2021-10-20 17:39:00,JRJC
7.1605,7.21,7.1605,7.18,3720,2021-10-20 17:40:00,JRJC
7.18,7.2,7.16,7.18,8665,2021-10-20 17:41:00,JRJC
7.18,7.2,7.12,7.1501,8715,2021-10-20 17:42:00,JRJC
7.1564,7.21,7.14,7.19,8499,2021-10-20 17:43:00,JRJC
7.179,7.25,7.179,7.25,6151,2021-10-20 17:44:00,JRJC
7.2203,7.2992,7.2203,7.265,5997,2021-10-20 17:45:00,JRJC
7.23,7.3,7.23,7.3,3303,2021-10-20 17:46:00,JRJC
7.33,7.47,7.31,7.39,18635,2021-10-20 17:47:00,JRJC
7.37,7.3999,7.3,7.3,19815,2021-10-20 17:48:00,JRJC
7.335,7.35,7.2,7.31,16515,2021-10-20 17:49:00,JRJC
7.33,7.37,7.24,7.3,12684,2021-10-20 17:50:00,JRJC
7.3125,7.35,7.3125,7.3433,4298,2021-10-20 17:51:00,JRJC
7.37,8.03,7.37,7.83,92239,2021-10-20 17:52:00,JRJC
7.7585,8.39,7.75,8.39,67521,2021-10-20 17:53:00,JRJC
8.4,8.7199,8.12,8.3001,396953,2021-10-20 17:58:00,JRJC
8.3,8.48,8.13,8.16,192718,2021-10-20 17:59:00,JRJC
8.17,8.25,7.67,7.695,293631,2021-10-20 18:00:00,JRJC
7.68,7.93,7.68,7.805,177549,2021-10-20 18:01:00,JRJC
7.8,7.84,7.66,7.73,64552,2021-10-20 18:02:00,JRJC
7.741,7.7488,7.3,7.46,122354,2021-10-20 18:03:00,JRJC
7.4455,7.5499,7.38,7.47,84164,2021-10-20 18:04:00,JRJC
7.47,7.57,7.3801,7.41,49918,2021-10-20 18:05:00,JRJC
7.4101,7.53,7.395,7.44,26835,2021-10-20 18:06:00,JRJC
7.43,7.49,7.23,7.29,69748,2021-10-20 18:07:00,JRJC
7.28,7.3,7.22,7.2235,29893,2021-10-20 18:08:00,JRJC
7.2201,7.3415,7.21,7.29,19634,2021-10-20 18:09:00,JRJC
7.3192,7.33,7.21,7.21,30913,2021-10-20 18:10:00,JRJC
7.23,7.3295,7.14,7.16,42957,2021-10-20 18:11:00,JRJC
7.24,7.24,6.89,6.89,66372,2021-10-20 18:12:00,JRJC
6.9,7.04,6.8877,7.02,47796,2021-10-20 18:13:00,JRJC
7.0,7.05,6.92,7.034,17522,2021-10-20 18:14:00,JRJC
7.02,7.03,6.95,7.02,3740,2021-10-20 18:15:00,JRJC
7.02,7.12,7.0,7.08,27713,2021-10-20 18:16:00,JRJC
7.09,7.16,7.02,7.08,37000,2021-10-20 18:17:00,JRJC
7.08,7.0884,7.01,7.0208,11322,2021-10-20 18:18:00,JRJC
7.04,7.04,6.9,6.9881,24498,2021-10-20 18:19:00,JRJC
6.95,6.99,6.8601,6.88,10606,2021-10-20 18:20:00,JRJC
6.88,6.95,6.84,6.84,13907,2021-10-20 18:21:00,JRJC
6.8321,6.87,6.76,6.85,42927,2021-10-20 18:22:00,JRJC
6.87,6.8999,6.79,6.7999,20714,2021-10-20 18:23:00,JRJC
6.79,6.88,6.7816,6.8138,4921,2021-10-20 18:24:00,JRJC
6.81,6.85,6.8,6.8399,3204,2021-10-20 18:25:00,JRJC
6.82,6.82,6.75,6.81,5035,2021-10-20 18:26:00,JRJC
6.8,6.94,6.79,6.86,13283,2021-10-20 18:27:00,JRJC
6.9266,6.98,6.8,6.8401,16228,2021-10-20 18:28:00,JRJC
6.79,6.8279,6.75,6.8,4568,2021-10-20 18:29:00,JRJC
6.8,6.9,6.77,6.87,3063,2021-10-20 18:30:00,JRJC
6.85,6.9,6.81,6.9,2700,2021-10-20 18:31:00,JRJC
6.9,6.9549,6.82,6.8995,7333,2021-10-20 18:32:00,JRJC
