open,high,low,close,volume,datetime,symbol
23.69,23.69,23.69,23.69,300,2021-10-11 15:28:00,KBWY
23.73,23.73,23.73,23.73,798,2021-10-11 15:38:00,KBWY
23.75,23.75,23.75,23.75,636,2021-10-11 15:40:00,KBWY
23.7543,23.77,23.7543,23.77,5838,2021-10-11 15:44:00,KBWY
23.7735,23.7735,23.7735,23.7735,700,2021-10-11 15:45:00,KBWY
23.77,23.77,23.77,23.77,400,2021-10-11 15:46:00,KBWY
23.77,23.77,23.77,23.77,100,2021-10-11 15:54:00,KBWY
23.765,23.765,23.765,23.765,304,2021-10-11 15:56:00,KBWY
23.76,23.76,23.76,23.76,300,2021-10-11 15:57:00,KBWY
23.76,23.76,23.75,23.76,603,2021-10-11 16:00:00,KBWY
23.76,23.76,23.75,23.75,400,2021-10-11 16:02:00,KBWY
23.73,23.73,23.73,23.73,100,2021-10-11 16:05:00,KBWY
23.735,23.735,23.735,23.735,100,2021-10-11 16:10:00,KBWY
23.71,23.71,23.71,23.71,200,2021-10-11 16:13:00,KBWY
23.69,23.69,23.69,23.69,100,2021-10-11 16:16:00,KBWY
23.68,23.68,23.68,23.68,100,2021-10-11 16:17:00,KBWY
23.64,23.645,23.64,23.645,974,2021-10-11 16:20:00,KBWY
23.6601,23.6601,23.66,23.66,594,2021-10-11 16:23:00,KBWY
23.6524,23.6524,23.6524,23.6524,170,2021-10-11 16:24:00,KBWY
23.66,23.66,23.66,23.66,200,2021-10-11 16:25:00,KBWY
23.665,23.67,23.665,23.67,400,2021-10-11 16:27:00,KBWY
23.67,23.68,23.67,23.675,300,2021-10-11 16:28:00,KBWY
23.69,23.69,23.69,23.69,300,2021-10-11 16:30:00,KBWY
23.695,23.695,23.695,23.695,700,2021-10-11 16:31:00,KBWY
23.7,23.7,23.7,23.7,200,2021-10-11 16:33:00,KBWY
23.71,23.71,23.71,23.71,100,2021-10-11 16:37:00,KBWY
23.71,23.71,23.71,23.71,100,2021-10-11 16:42:00,KBWY
23.7,23.7,23.7,23.7,400,2021-10-11 16:50:00,KBWY
23.7,23.7,23.7,23.7,100,2021-10-11 16:51:00,KBWY
23.69,23.69,23.67,23.67,500,2021-10-11 16:52:00,KBWY
23.6601,23.6602,23.66,23.6602,16468,2021-10-11 17:01:00,KBWY
23.66,23.66,23.66,23.66,300,2021-10-11 17:07:00,KBWY
23.67,23.67,23.67,23.67,100,2021-10-11 17:10:00,KBWY
23.69,23.7,23.69,23.7,200,2021-10-11 17:14:00,KBWY
23.7,23.7,23.7,23.7,100,2021-10-11 17:15:00,KBWY
23.705,23.705,23.705,23.705,500,2021-10-11 17:18:00,KBWY
23.71,23.71,23.71,23.71,100,2021-10-11 17:19:00,KBWY
23.7,23.7,23.7,23.7,200,2021-10-11 17:24:00,KBWY
23.69,23.69,23.69,23.69,100,2021-10-11 17:25:00,KBWY
23.68,23.68,23.671,23.671,300,2021-10-11 17:27:00,KBWY
23.6873,23.6873,23.6873,23.6873,188,2021-10-11 17:28:00,KBWY
23.68,23.68,23.68,23.68,3100,2021-10-11 17:32:00,KBWY
23.685,23.685,23.685,23.685,100,2021-10-11 17:34:00,KBWY
23.69,23.69,23.69,23.69,650,2021-10-11 17:36:00,KBWY
23.7,23.7,23.7,23.7,287,2021-10-11 17:47:00,KBWY
23.7,23.7,23.7,23.7,100,2021-10-11 17:53:00,KBWY
23.69,23.69,23.69,23.69,100,2021-10-11 17:56:00,KBWY
23.6815,23.6815,23.6815,23.6815,150,2021-10-11 18:00:00,KBWY
23.7,23.7,23.7,23.7,100,2021-10-11 18:08:00,KBWY
23.71,23.71,23.71,23.71,200,2021-10-11 18:11:00,KBWY
23.71,23.71,23.71,23.71,560,2021-10-11 18:12:00,KBWY
23.715,23.715,23.71,23.71,971,2021-10-11 18:14:00,KBWY
23.7055,23.7055,23.7055,23.7055,2002,2021-10-11 18:18:00,KBWY
23.7,23.7,23.7,23.7,200,2021-10-11 18:20:00,KBWY
23.7,23.7,23.7,23.7,200,2021-10-11 18:21:00,KBWY
23.7095,23.7095,23.7,23.7,2100,2021-10-11 18:23:00,KBWY
23.69,23.69,23.69,23.69,100,2021-10-11 18:24:00,KBWY
23.69,23.69,23.69,23.69,300,2021-10-11 18:30:00,KBWY
23.6966,23.6966,23.6966,23.6966,300,2021-10-11 18:31:00,KBWY
23.7001,23.7001,23.7001,23.7001,1499,2021-10-11 18:32:00,KBWY
23.7,23.7,23.7,23.7,400,2021-10-11 18:44:00,KBWY
23.69,23.69,23.69,23.69,200,2021-10-11 18:51:00,KBWY
23.72,23.72,23.72,23.72,100,2021-10-11 19:00:00,KBWY
23.7108,23.7108,23.7108,23.7108,750,2021-10-11 19:05:00,KBWY
23.69,23.69,23.69,23.69,100,2021-10-11 19:07:00,KBWY
23.69,23.69,23.69,23.69,100,2021-10-11 19:09:00,KBWY
23.7,23.7,23.7,23.7,200,2021-10-11 19:11:00,KBWY
23.71,23.71,23.71,23.71,200,2021-10-11 19:14:00,KBWY
23.71,23.71,23.71,23.71,100,2021-10-11 19:22:00,KBWY
23.71,23.71,23.71,23.71,100,2021-10-11 19:25:00,KBWY
23.7163,23.7163,23.7163,23.7163,200,2021-10-11 19:29:00,KBWY
23.73,23.74,23.73,23.74,200,2021-10-11 19:31:00,KBWY
23.74,23.7492,23.74,23.7492,4524,2021-10-11 19:32:00,KBWY
23.74,23.74,23.73,23.73,2600,2021-10-11 19:41:00,KBWY
23.72,23.72,23.72,23.72,400,2021-10-11 19:42:00,KBWY
23.72,23.72,23.72,23.72,100,2021-10-11 19:43:00,KBWY
23.72,23.72,23.72,23.72,300,2021-10-11 19:44:00,KBWY
23.72,23.72,23.72,23.72,100,2021-10-11 19:45:00,KBWY
23.719,23.719,23.719,23.719,200,2021-10-11 19:46:00,KBWY
23.73,23.73,23.73,23.73,1000,2021-10-11 19:48:00,KBWY
23.7,23.7,23.7,23.7,200,2021-10-11 19:50:00,KBWY
23.71,23.71,23.71,23.71,100,2021-10-11 19:55:00,KBWY
23.72,23.72,23.72,23.72,100,2021-10-11 19:56:00,KBWY
23.725,23.725,23.725,23.725,300,2021-10-11 19:58:00,KBWY
23.73,23.73,23.72,23.73,1208,2021-10-11 19:59:00,KBWY
23.64,23.64,23.64,23.64,100,2021-10-12 13:11:00,KBWY
23.73,23.73,23.7,23.7,599,2021-10-12 13:30:00,KBWY
23.7,23.7,23.7,23.7,100,2021-10-12 13:32:00,KBWY
23.73,23.73,23.73,23.73,811,2021-10-12 13:40:00,KBWY
23.75,23.75,23.75,23.75,723,2021-10-12 13:42:00,KBWY
23.75,23.75,23.75,23.75,100,2021-10-12 13:44:00,KBWY
23.76,23.76,23.76,23.76,335,2021-10-12 13:47:00,KBWY
23.73,23.73,23.73,23.73,100,2021-10-12 13:48:00,KBWY
23.76,23.8,23.76,23.8,601,2021-10-12 13:50:00,KBWY
23.81,23.81,23.81,23.81,200,2021-10-12 13:51:00,KBWY
23.84,23.84,23.84,23.84,300,2021-10-12 13:58:00,KBWY
23.85,23.85,23.85,23.85,304,2021-10-12 14:00:00,KBWY
23.8515,23.8515,23.84,23.84,300,2021-10-12 14:01:00,KBWY
23.83,23.83,23.82,23.82,379,2021-10-12 14:02:00,KBWY
23.82,23.82,23.82,23.82,100,2021-10-12 14:04:00,KBWY
23.83,23.83,23.83,23.83,110,2021-10-12 14:07:00,KBWY
23.83,23.83,23.83,23.83,500,2021-10-12 14:09:00,KBWY
23.84,23.84,23.84,23.84,543,2021-10-12 14:12:00,KBWY
23.85,23.85,23.85,23.85,100,2021-10-12 14:14:00,KBWY
23.86,23.86,23.86,23.86,390,2021-10-12 14:15:00,KBWY
23.87,23.87,23.86,23.86,800,2021-10-12 14:16:00,KBWY
23.86,23.86,23.85,23.85,300,2021-10-12 14:17:00,KBWY
23.88,23.88,23.88,23.88,172,2021-10-12 14:22:00,KBWY
23.87,23.87,23.87,23.87,100,2021-10-12 14:28:00,KBWY
23.8709,23.8709,23.8709,23.8709,113,2021-10-12 14:29:00,KBWY
23.88,23.88,23.88,23.88,100,2021-10-12 14:30:00,KBWY
23.88,23.88,23.88,23.88,100,2021-10-12 14:32:00,KBWY
23.89,23.9,23.89,23.9,300,2021-10-12 14:33:00,KBWY
23.92,23.92,23.92,23.92,400,2021-10-12 14:35:00,KBWY
23.92,23.92,23.92,23.92,100,2021-10-12 14:36:00,KBWY
23.92,23.9299,23.92,23.9299,2221,2021-10-12 14:37:00,KBWY
23.95,23.95,23.95,23.95,100,2021-10-12 14:40:00,KBWY
23.9579,23.9579,23.9579,23.9579,489,2021-10-12 14:42:00,KBWY
23.9327,23.9327,23.9327,23.9327,100,2021-10-12 14:51:00,KBWY
23.94,23.94,23.94,23.94,100,2021-10-12 14:53:00,KBWY
23.9393,23.9393,23.9393,23.9393,100,2021-10-12 14:54:00,KBWY
23.93,23.93,23.93,23.93,300,2021-10-12 14:55:00,KBWY
23.94,23.94,23.94,23.94,491,2021-10-12 14:56:00,KBWY
23.9412,23.9412,23.9412,23.9412,306,2021-10-12 14:57:00,KBWY
23.93,23.93,23.93,23.93,200,2021-10-12 14:59:00,KBWY
23.9341,23.9341,23.9341,23.9341,2000,2021-10-12 15:00:00,KBWY
23.9248,23.9248,23.9248,23.9248,700,2021-10-12 15:04:00,KBWY
23.9392,23.9392,23.9392,23.9392,2089,2021-10-12 15:06:00,KBWY
23.94,23.9402,23.94,23.94,2629,2021-10-12 15:08:00,KBWY
23.94,23.94,23.9315,23.9315,2320,2021-10-12 15:10:00,KBWY
23.93,23.93,23.93,23.93,100,2021-10-12 15:11:00,KBWY
23.91,23.91,23.91,23.91,100,2021-10-12 15:14:00,KBWY
23.915,23.915,23.915,23.915,500,2021-10-12 15:18:00,KBWY
23.95,23.95,23.95,23.95,500,2021-10-12 15:31:00,KBWY
23.96,23.96,23.96,23.96,684,2021-10-12 15:43:00,KBWY
23.97,23.97,23.97,23.97,300,2021-10-12 15:44:00,KBWY
23.97,23.97,23.97,23.97,150,2021-10-12 15:45:00,KBWY
23.9796,23.9796,23.9796,23.9796,6360,2021-10-12 15:46:00,KBWY
23.9539,23.9539,23.9539,23.9539,125,2021-10-12 15:52:00,KBWY
23.95,23.95,23.95,23.95,100,2021-10-12 15:58:00,KBWY
23.96,23.96,23.96,23.96,100,2021-10-12 16:01:00,KBWY
23.97,23.97,23.97,23.97,150,2021-10-12 16:02:00,KBWY
23.9592,23.9592,23.9592,23.9592,193,2021-10-12 16:06:00,KBWY
23.98,23.98,23.98,23.98,100,2021-10-12 16:12:00,KBWY
23.98,23.98,23.98,23.98,415,2021-10-12 16:25:00,KBWY
23.97,23.97,23.97,23.97,100,2021-10-12 16:31:00,KBWY
23.946,23.946,23.946,23.946,250,2021-10-12 16:36:00,KBWY
23.9625,23.9625,23.9625,23.9625,100,2021-10-12 16:40:00,KBWY
23.98,23.98,23.98,23.98,418,2021-10-12 16:44:00,KBWY
23.9607,23.9607,23.9607,23.9607,100,2021-10-12 16:48:00,KBWY
23.975,23.975,23.975,23.975,1000,2021-10-12 16:53:00,KBWY
23.98,23.98,23.98,23.98,456,2021-10-12 17:05:00,KBWY
23.975,23.975,23.975,23.975,100,2021-10-12 17:06:00,KBWY
23.9795,23.9795,23.9795,23.9795,225,2021-10-12 17:10:00,KBWY
23.98,23.98,23.98,23.98,137,2021-10-12 17:11:00,KBWY
23.99,23.99,23.99,23.99,200,2021-10-12 17:18:00,KBWY
24.0,24.01,24.0,24.01,7919,2021-10-12 17:27:00,KBWY
24.0109,24.0109,24.01,24.01,350,2021-10-12 17:31:00,KBWY
24.0011,24.0011,24.0011,24.0011,800,2021-10-12 17:35:00,KBWY
24.02,24.02,24.02,24.02,203,2021-10-12 17:43:00,KBWY
24.02,24.02,24.02,24.02,187,2021-10-12 17:48:00,KBWY
24.02,24.02,24.01,24.01,400,2021-10-12 17:52:00,KBWY
24.0002,24.0002,24.0002,24.0002,226,2021-10-12 17:58:00,KBWY
24.0,24.0,24.0,24.0,905,2021-10-12 18:08:00,KBWY
24.0,24.0033,24.0,24.0033,1200,2021-10-12 18:09:00,KBWY
24.005,24.005,24.005,24.005,100,2021-10-12 18:11:00,KBWY
24.003,24.003,24.003,24.003,420,2021-10-12 18:15:00,KBWY
24.02,24.02,24.02,24.02,100,2021-10-12 18:16:00,KBWY
24.03,24.03,24.03,24.03,100,2021-10-12 18:19:00,KBWY
24.0297,24.0297,24.0297,24.0297,500,2021-10-12 18:20:00,KBWY
24.03,24.03,24.03,24.03,2000,2021-10-12 18:27:00,KBWY
24.0391,24.0391,24.0391,24.0391,222,2021-10-12 18:29:00,KBWY
24.04,24.05,24.04,24.05,600,2021-10-12 18:34:00,KBWY
24.05,24.05,24.05,24.05,100,2021-10-12 18:36:00,KBWY
24.05,24.05,24.05,24.05,100,2021-10-12 18:37:00,KBWY
24.05,24.05,24.04,24.04,1604,2021-10-12 18:38:00,KBWY
24.04,24.04,24.04,24.04,200,2021-10-12 18:44:00,KBWY
23.991,23.991,23.991,23.991,723,2021-10-12 18:49:00,KBWY
24.005,24.0075,24.005,24.0075,200,2021-10-12 18:52:00,KBWY
24.0165,24.0165,24.0165,24.0165,380,2021-10-12 19:12:00,KBWY
23.98,23.98,23.98,23.98,100,2021-10-12 19:19:00,KBWY
23.995,23.995,23.995,23.995,100,2021-10-12 19:32:00,KBWY
23.995,23.995,23.995,23.995,110,2021-10-12 19:33:00,KBWY
23.99,23.99,23.99,23.99,100,2021-10-12 19:35:00,KBWY
23.9805,23.9805,23.9805,23.9805,2000,2021-10-12 19:37:00,KBWY
23.99,23.99,23.98,23.98,200,2021-10-12 19:43:00,KBWY
23.96,23.96,23.96,23.96,200,2021-10-12 19:45:00,KBWY
23.965,23.965,23.9601,23.9601,400,2021-10-12 19:55:00,KBWY
23.98,23.98,23.98,23.98,500,2021-10-12 19:56:00,KBWY
23.99,23.99,23.99,23.99,400,2021-10-12 19:57:00,KBWY
23.995,23.995,23.99,23.99,2902,2021-10-12 19:59:00,KBWY
24.02,24.02,24.02,24.02,100,2021-10-12 20:17:00,KBWY
23.98,23.99,23.97,23.99,6632,2021-10-13 13:30:00,KBWY
23.91,23.91,23.91,23.91,100,2021-10-13 13:35:00,KBWY
23.93,23.93,23.93,23.93,1400,2021-10-13 13:36:00,KBWY
23.93,23.93,23.93,23.93,307,2021-10-13 13:37:00,KBWY
23.949,23.9494,23.949,23.9494,4185,2021-10-13 13:38:00,KBWY
23.95,23.96,23.95,23.96,200,2021-10-13 13:39:00,KBWY
23.97,23.97,23.97,23.97,100,2021-10-13 13:40:00,KBWY
23.94,23.94,23.9213,23.9213,900,2021-10-13 13:41:00,KBWY
23.93,23.93,23.93,23.93,100,2021-10-13 13:42:00,KBWY
23.9516,23.96,23.9516,23.96,1900,2021-10-13 13:45:00,KBWY
23.96,23.96,23.96,23.96,100,2021-10-13 13:46:00,KBWY
23.9696,23.9696,23.9696,23.9696,500,2021-10-13 13:47:00,KBWY
23.96,23.96,23.96,23.96,200,2021-10-13 13:48:00,KBWY
23.96,23.97,23.96,23.97,350,2021-10-13 13:49:00,KBWY
23.96,23.96,23.96,23.96,100,2021-10-13 13:50:00,KBWY
23.93,23.94,23.93,23.94,200,2021-10-13 13:52:00,KBWY
23.96,23.96,23.96,23.96,400,2021-10-13 13:53:00,KBWY
23.93,23.93,23.93,23.93,574,2021-10-13 13:54:00,KBWY
23.93,23.93,23.93,23.93,100,2021-10-13 13:55:00,KBWY
23.92,23.92,23.92,23.92,300,2021-10-13 13:56:00,KBWY
23.92,23.92,23.92,23.92,100,2021-10-13 13:57:00,KBWY
23.92,23.92,23.92,23.92,100,2021-10-13 13:58:00,KBWY
23.9,23.9,23.9,23.9,300,2021-10-13 13:59:00,KBWY
23.89,23.89,23.88,23.88,400,2021-10-13 14:00:00,KBWY
23.87,23.87,23.87,23.87,131,2021-10-13 14:02:00,KBWY
23.865,23.865,23.865,23.865,359,2021-10-13 14:03:00,KBWY
23.86,23.86,23.86,23.86,880,2021-10-13 14:11:00,KBWY
23.869,23.87,23.865,23.87,1565,2021-10-13 14:12:00,KBWY
23.86,23.86,23.86,23.86,400,2021-10-13 14:13:00,KBWY
23.85,23.85,23.85,23.85,150,2021-10-13 14:14:00,KBWY
23.87,23.87,23.87,23.87,100,2021-10-13 14:25:00,KBWY
23.84,23.85,23.84,23.85,350,2021-10-13 14:29:00,KBWY
23.88,23.88,23.88,23.88,100,2021-10-13 14:33:00,KBWY
23.89,23.89,23.89,23.89,100,2021-10-13 14:34:00,KBWY
23.91,23.91,23.91,23.91,200,2021-10-13 14:37:00,KBWY
23.92,23.92,23.92,23.92,100,2021-10-13 14:39:00,KBWY
23.93,23.93,23.93,23.93,251,2021-10-13 14:41:00,KBWY
23.94,23.94,23.94,23.94,100,2021-10-13 14:42:00,KBWY
23.96,23.96,23.96,23.96,200,2021-10-13 14:50:00,KBWY
23.97,23.97,23.97,23.97,300,2021-10-13 14:53:00,KBWY
23.98,23.98,23.97,23.98,700,2021-10-13 14:55:00,KBWY
23.98,23.98,23.98,23.98,100,2021-10-13 14:56:00,KBWY
23.99,23.99,23.99,23.99,100,2021-10-13 14:57:00,KBWY
23.99,23.99,23.99,23.99,37658,2021-10-13 14:58:00,KBWY
23.99,23.99,23.99,23.99,155,2021-10-13 15:00:00,KBWY
23.99,23.99,23.99,23.99,973,2021-10-13 15:02:00,KBWY
23.99,23.99,23.99,23.99,17714,2021-10-13 15:08:00,KBWY
24.0,24.01,24.0,24.01,1113,2021-10-13 15:09:00,KBWY
24.01,24.01,24.01,24.01,100,2021-10-13 15:12:00,KBWY
24.01,24.01,24.01,24.01,4300,2021-10-13 15:16:00,KBWY
24.02,24.02,24.02,24.02,100,2021-10-13 15:19:00,KBWY
24.01,24.01,24.01,24.01,200,2021-10-13 15:20:00,KBWY
24.0,24.0,24.0,24.0,100,2021-10-13 15:22:00,KBWY
23.99,23.99,23.99,23.99,100,2021-10-13 15:25:00,KBWY
24.0,24.0,24.0,24.0,867,2021-10-13 15:30:00,KBWY
23.995,23.995,23.98,23.98,1300,2021-10-13 15:32:00,KBWY
23.98,23.98,23.98,23.98,450,2021-10-13 15:35:00,KBWY
23.985,23.985,23.985,23.985,1036,2021-10-13 15:37:00,KBWY
24.0,24.0,24.0,24.0,348,2021-10-13 15:40:00,KBWY
24.04,24.04,24.04,24.04,100,2021-10-13 15:49:00,KBWY
24.03,24.03,24.03,24.03,100,2021-10-13 15:51:00,KBWY
24.02,24.02,24.02,24.02,100,2021-10-13 15:52:00,KBWY
24.03,24.03,24.03,24.03,250,2021-10-13 15:55:00,KBWY
24.04,24.04,24.04,24.04,450,2021-10-13 15:56:00,KBWY
24.04,24.04,24.03,24.03,200,2021-10-13 15:57:00,KBWY
24.035,24.035,24.035,24.035,100,2021-10-13 16:03:00,KBWY
24.025,24.025,24.025,24.025,100,2021-10-13 16:05:00,KBWY
24.02,24.02,24.01,24.01,3232,2021-10-13 16:10:00,KBWY
24.02,24.02,24.02,24.02,600,2021-10-13 16:16:00,KBWY
24.01,24.01,24.01,24.01,300,2021-10-13 16:18:00,KBWY
24.0107,24.0107,24.0107,24.0107,900,2021-10-13 16:23:00,KBWY
24.0015,24.0015,24.0015,24.0015,233,2021-10-13 16:25:00,KBWY
24.0,24.0,24.0,24.0,600,2021-10-13 16:26:00,KBWY
23.98,23.98,23.98,23.98,100,2021-10-13 16:30:00,KBWY
23.9631,23.9631,23.9631,23.9631,411,2021-10-13 16:32:00,KBWY
23.98,23.9801,23.98,23.9801,1800,2021-10-13 16:42:00,KBWY
23.99,23.99,23.99,23.99,100,2021-10-13 16:44:00,KBWY
23.97,23.97,23.97,23.97,100,2021-10-13 17:02:00,KBWY
24.0,24.0,24.0,24.0,100,2021-10-13 17:07:00,KBWY
23.9951,23.9951,23.9951,23.9951,108,2021-10-13 17:08:00,KBWY
23.98,23.98,23.98,23.98,100,2021-10-13 17:09:00,KBWY
23.99,23.99,23.99,23.99,100,2021-10-13 17:12:00,KBWY
24.0,24.0,24.0,24.0,200,2021-10-13 17:15:00,KBWY
23.995,23.995,23.995,23.995,188,2021-10-13 17:16:00,KBWY
24.03,24.03,24.03,24.03,953,2021-10-13 17:26:00,KBWY
24.0367,24.0367,24.0367,24.0367,598,2021-10-13 17:31:00,KBWY
24.04,24.04,24.04,24.04,350,2021-10-13 17:35:00,KBWY
24.06,24.06,24.06,24.06,160,2021-10-13 17:36:00,KBWY
24.07,24.08,24.07,24.08,949,2021-10-13 17:37:00,KBWY
24.06,24.06,24.06,24.06,200,2021-10-13 17:39:00,KBWY
24.05,24.05,24.05,24.05,350,2021-10-13 17:42:00,KBWY
24.0567,24.0567,24.0567,24.0567,200,2021-10-13 17:46:00,KBWY
24.04,24.04,24.04,24.04,700,2021-10-13 17:51:00,KBWY
24.05,24.05,24.05,24.05,100,2021-10-13 17:54:00,KBWY
24.055,24.055,24.055,24.055,550,2021-10-13 17:58:00,KBWY
24.0401,24.0401,24.0401,24.0401,200,2021-10-13 17:59:00,KBWY
24.04,24.0418,24.04,24.0418,858,2021-10-13 18:00:00,KBWY
24.07,24.07,24.07,24.07,400,2021-10-13 18:01:00,KBWY
24.06,24.06,24.06,24.06,200,2021-10-13 18:02:00,KBWY
24.06,24.06,24.05,24.05,200,2021-10-13 18:03:00,KBWY
24.05,24.05,24.05,24.05,100,2021-10-13 18:07:00,KBWY
24.08,24.08,24.08,24.08,1000,2021-10-13 18:13:00,KBWY
24.1,24.1,24.1,24.1,952,2021-10-13 18:14:00,KBWY
24.09,24.09,24.09,24.09,450,2021-10-13 18:15:00,KBWY
24.0789,24.0789,24.07,24.07,578,2021-10-13 18:16:00,KBWY
24.0622,24.0622,24.0622,24.0622,1000,2021-10-13 18:17:00,KBWY
24.09,24.09,24.09,24.09,200,2021-10-13 18:21:00,KBWY
24.1,24.105,24.1,24.105,462,2021-10-13 18:25:00,KBWY
24.11,24.11,24.1,24.1,11199,2021-10-13 18:26:00,KBWY
24.09,24.09,24.09,24.09,550,2021-10-13 18:27:00,KBWY
24.1,24.1,24.1,24.1,1500,2021-10-13 18:30:00,KBWY
24.1,24.1,24.1,24.1,8799,2021-10-13 18:31:00,KBWY
24.08,24.08,24.08,24.08,100,2021-10-13 18:33:00,KBWY
24.07,24.07,24.07,24.07,100,2021-10-13 18:35:00,KBWY
24.08,24.08,24.08,24.08,1000,2021-10-13 18:39:00,KBWY
24.07,24.07,24.07,24.07,300,2021-10-13 18:47:00,KBWY
24.08,24.08,24.0741,24.0741,550,2021-10-13 18:49:00,KBWY
24.08,24.08,24.08,24.08,701,2021-10-13 18:51:00,KBWY
24.075,24.075,24.075,24.075,1486,2021-10-13 18:52:00,KBWY
24.075,24.075,24.075,24.075,2104,2021-10-13 18:59:00,KBWY
24.0765,24.0765,24.0765,24.0765,181,2021-10-13 19:01:00,KBWY
24.069,24.069,24.05,24.05,3902,2021-10-13 19:03:00,KBWY
24.0404,24.0404,24.0404,24.0404,2500,2021-10-13 19:05:00,KBWY
24.05,24.06,24.05,24.06,706,2021-10-13 19:06:00,KBWY
24.07,24.07,24.07,24.07,196,2021-10-13 19:07:00,KBWY
24.09,24.09,24.09,24.09,400,2021-10-13 19:11:00,KBWY
24.06,24.06,24.06,24.06,100,2021-10-13 19:15:00,KBWY
24.056,24.065,24.056,24.065,1144,2021-10-13 19:26:00,KBWY
24.08,24.08,24.08,24.08,100,2021-10-13 19:29:00,KBWY
24.0778,24.08,24.0778,24.08,2000,2021-10-13 19:31:00,KBWY
24.08,24.08,24.08,24.08,200,2021-10-13 19:35:00,KBWY
24.09,24.09,24.09,24.09,100,2021-10-13 19:36:00,KBWY
24.1,24.1,24.1,24.1,100,2021-10-13 19:37:00,KBWY
24.11,24.11,24.11,24.11,100,2021-10-13 19:41:00,KBWY
24.1278,24.1278,24.1278,24.1278,750,2021-10-13 19:43:00,KBWY
24.15,24.15,24.15,24.15,100,2021-10-13 19:46:00,KBWY
24.15,24.15,24.14,24.14,700,2021-10-13 19:49:00,KBWY
24.16,24.16,24.16,24.16,1299,2021-10-13 19:51:00,KBWY
24.16,24.16,24.16,24.16,300,2021-10-13 19:52:00,KBWY
24.17,24.17,24.17,24.17,900,2021-10-13 19:53:00,KBWY
