open,high,low,close,volume,datetime,symbol
14.88,14.88,14.88,14.88,260,2021-10-12 16:54:00,CDAK
14.76,14.76,14.76,14.76,100,2021-10-12 16:57:00,CDAK
14.69,14.69,14.69,14.69,100,2021-10-12 16:58:00,CDAK
14.71,14.776,14.71,14.776,650,2021-10-12 17:47:00,CDAK
14.74,14.74,14.72,14.72,200,2021-10-12 18:02:00,CDAK
14.72,14.73,14.72,14.73,879,2021-10-12 18:03:00,CDAK
14.85,14.9,14.85,14.9,669,2021-10-12 18:05:00,CDAK
14.815,14.89,14.815,14.89,352,2021-10-12 18:08:00,CDAK
14.8281,14.8281,14.8281,14.8281,150,2021-10-12 18:10:00,CDAK
14.77,14.77,14.77,14.77,100,2021-10-12 18:18:00,CDAK
14.82,14.82,14.81,14.81,200,2021-10-12 18:22:00,CDAK
14.89,14.89,14.89,14.89,128,2021-10-12 18:26:00,CDAK
14.9,14.9,14.9,14.9,169,2021-10-12 18:27:00,CDAK
14.98,14.98,14.98,14.98,100,2021-10-12 18:35:00,CDAK
14.8,14.8,14.8,14.8,100,2021-10-12 18:37:00,CDAK
14.97,14.97,14.97,14.97,100,2021-10-12 18:45:00,CDAK
14.98,15.03,14.98,15.03,1005,2021-10-12 18:46:00,CDAK
15.065,15.1,15.005,15.015,1461,2021-10-12 18:47:00,CDAK
15.015,15.015,15.015,15.015,400,2021-10-12 18:48:00,CDAK
15.015,15.015,15.015,15.015,100,2021-10-12 18:50:00,CDAK
15.015,15.015,15.015,15.015,100,2021-10-12 18:52:00,CDAK
15.015,15.015,15.015,15.015,100,2021-10-12 18:53:00,CDAK
15.015,15.015,15.015,15.015,100,2021-10-12 18:54:00,CDAK
14.96,15.01,14.95,14.95,800,2021-10-12 19:01:00,CDAK
14.97,14.97,14.97,14.97,100,2021-10-12 19:02:00,CDAK
14.9,14.9,14.83,14.83,200,2021-10-12 19:06:00,CDAK
14.64,14.64,14.64,14.64,100,2021-10-12 19:19:00,CDAK
14.76,14.76,14.76,14.76,111,2021-10-12 19:48:00,CDAK
14.74,14.74,14.74,14.74,315,2021-10-12 19:51:00,CDAK
14.795,14.795,14.78,14.79,300,2021-10-12 19:52:00,CDAK
14.85,14.855,14.85,14.855,200,2021-10-12 19:58:00,CDAK
14.8,14.86,14.78,14.81,500,2021-10-12 19:59:00,CDAK
14.88,14.88,14.88,14.88,3315,2021-10-12 20:00:00,CDAK
15.35,15.35,15.35,15.35,100,2021-10-13 13:10:00,CDAK
14.87,14.87,14.87,14.87,201,2021-10-13 13:30:00,CDAK
14.7601,14.7601,14.7601,14.7601,100,2021-10-13 13:38:00,CDAK
14.92,14.93,14.9,14.9,402,2021-10-13 13:45:00,CDAK
14.77,14.77,14.77,14.77,100,2021-10-13 14:19:00,CDAK
14.95,14.95,14.95,14.95,100,2021-10-13 15:03:00,CDAK
14.95,14.95,14.95,14.95,100,2021-10-13 15:20:00,CDAK
14.82,14.9899,14.81,14.81,550,2021-10-13 15:35:00,CDAK
14.99,15.0,14.99,15.0,300,2021-10-13 15:51:00,CDAK
14.84,14.84,14.84,14.84,100,2021-10-13 15:59:00,CDAK
14.82,14.82,14.82,14.82,100,2021-10-13 16:10:00,CDAK
14.86,14.86,14.61,14.61,1010,2021-10-13 16:35:00,CDAK
14.61,14.61,14.61,14.61,100,2021-10-13 16:42:00,CDAK
14.62,14.62,14.62,14.62,100,2021-10-13 16:43:00,CDAK
14.61,14.61,14.61,14.61,200,2021-10-13 17:20:00,CDAK
14.6,14.6,14.6,14.6,100,2021-10-13 17:30:00,CDAK
14.82,14.82,14.82,14.82,100,2021-10-13 17:47:00,CDAK
14.915,14.915,14.915,14.915,100,2021-10-13 17:53:00,CDAK
14.855,14.855,14.855,14.855,200,2021-10-13 17:54:00,CDAK
14.855,14.855,14.855,14.855,200,2021-10-13 17:55:00,CDAK
14.855,14.855,14.855,14.855,150,2021-10-13 17:56:00,CDAK
15.005,15.005,15.005,15.005,100,2021-10-13 18:00:00,CDAK
15.005,15.005,15.005,15.005,100,2021-10-13 18:06:00,CDAK
15.01,15.01,15.01,15.01,300,2021-10-13 18:13:00,CDAK
14.81,14.81,14.805,14.805,200,2021-10-13 18:14:00,CDAK
14.98,14.98,14.98,14.98,100,2021-10-13 18:18:00,CDAK
15.0,15.0,15.0,15.0,100,2021-10-13 18:24:00,CDAK
15.03,15.03,15.03,15.03,100,2021-10-13 18:36:00,CDAK
15.0072,15.145,15.0072,15.145,1400,2021-10-13 18:38:00,CDAK
15.14,15.14,15.115,15.115,200,2021-10-13 18:42:00,CDAK
15.14,15.14,15.14,15.14,100,2021-10-13 18:49:00,CDAK
15.14,15.19,15.14,15.19,200,2021-10-13 18:55:00,CDAK
15.28,15.28,15.28,15.28,100,2021-10-13 19:02:00,CDAK
15.26,15.28,15.26,15.28,871,2021-10-13 19:10:00,CDAK
15.27,15.27,15.27,15.27,100,2021-10-13 19:24:00,CDAK
15.2,15.2,15.03,15.03,1200,2021-10-13 19:27:00,CDAK
15.03,15.08,15.03,15.08,200,2021-10-13 19:28:00,CDAK
15.085,15.085,15.085,15.085,100,2021-10-13 19:30:00,CDAK
15.14,15.14,15.14,15.14,100,2021-10-13 19:33:00,CDAK
15.135,15.135,15.135,15.135,100,2021-10-13 19:37:00,CDAK
15.075,15.075,15.075,15.075,100,2021-10-13 19:44:00,CDAK
15.04,15.04,15.03,15.03,400,2021-10-13 19:46:00,CDAK
15.055,15.055,15.055,15.055,100,2021-10-13 19:49:00,CDAK
14.96,14.99,14.96,14.97,300,2021-10-13 19:50:00,CDAK
15.055,15.055,15.055,15.055,100,2021-10-13 19:51:00,CDAK
15.045,15.045,14.96,14.96,300,2021-10-13 19:55:00,CDAK
15.045,15.045,15.045,15.045,100,2021-10-13 19:56:00,CDAK
15.05,15.05,15.05,15.05,100,2021-10-13 19:57:00,CDAK
14.97,15.02,14.95,14.96,800,2021-10-13 19:58:00,CDAK
15.02,15.02,14.935,15.01,1100,2021-10-13 19:59:00,CDAK
15.01,15.01,15.01,15.01,2395,2021-10-13 20:00:00,CDAK
15.25,15.25,15.25,15.25,364,2021-10-14 13:30:00,CDAK
15.61,15.61,15.61,15.61,100,2021-10-14 13:34:00,CDAK
15.32,15.32,15.15,15.2,1050,2021-10-14 14:29:00,CDAK
15.23,15.23,15.2,15.22,489,2021-10-14 14:37:00,CDAK
15.23,15.23,15.23,15.23,286,2021-10-14 14:38:00,CDAK
15.3,15.3,15.3,15.3,243,2021-10-14 14:42:00,CDAK
15.31,15.31,15.31,15.31,100,2021-10-14 14:58:00,CDAK
15.45,15.45,15.45,15.45,100,2021-10-14 15:03:00,CDAK
15.45,15.45,15.45,15.45,300,2021-10-14 15:15:00,CDAK
15.26,15.26,15.26,15.26,100,2021-10-14 15:37:00,CDAK
15.26,15.31,15.2,15.31,2483,2021-10-14 15:56:00,CDAK
15.23,15.23,15.23,15.23,100,2021-10-14 16:21:00,CDAK
15.33,15.33,15.33,15.33,100,2021-10-14 16:51:00,CDAK
15.28,15.28,15.2,15.2,504,2021-10-14 17:05:00,CDAK
15.205,15.205,15.1,15.1,2747,2021-10-14 17:07:00,CDAK
15.08,15.08,15.01,15.01,300,2021-10-14 17:08:00,CDAK
15.06,15.06,15.06,15.06,100,2021-10-14 17:15:00,CDAK
15.0001,15.0001,15.0001,15.0001,134,2021-10-14 17:23:00,CDAK
15.0,15.0,15.0,15.0,100,2021-10-14 18:03:00,CDAK
15.0,15.0,15.0,15.0,100,2021-10-14 18:13:00,CDAK
14.99,14.99,14.81,14.81,600,2021-10-14 18:41:00,CDAK
14.94,14.94,14.94,14.94,100,2021-10-14 19:02:00,CDAK
14.91,14.9249,14.825,14.83,800,2021-10-14 19:15:00,CDAK
14.83,14.83,14.71,14.71,400,2021-10-14 19:24:00,CDAK
14.8,14.8,14.71,14.71,200,2021-10-14 19:45:00,CDAK
14.755,14.755,14.755,14.755,100,2021-10-14 19:46:00,CDAK
14.755,14.755,14.755,14.755,200,2021-10-14 19:48:00,CDAK
14.79,14.87,14.76,14.79,800,2021-10-14 19:49:00,CDAK
14.9,14.955,14.84,14.845,400,2021-10-14 19:54:00,CDAK
14.845,14.845,14.84,14.84,200,2021-10-14 19:55:00,CDAK
14.94,14.94,14.845,14.845,300,2021-10-14 19:57:00,CDAK
14.935,14.935,14.845,14.845,200,2021-10-14 19:58:00,CDAK
14.935,14.935,14.845,14.86,2267,2021-10-14 19:59:00,CDAK
14.86,14.86,14.86,14.86,4103,2021-10-14 20:00:00,CDAK
15.12,15.12,15.0,15.03,3275,2021-10-15 13:30:00,CDAK
15.0,15.0,15.0,15.0,100,2021-10-15 14:52:00,CDAK
14.81,14.81,14.81,14.81,100,2021-10-15 14:55:00,CDAK
15.0,15.0,15.0,15.0,100,2021-10-15 14:56:00,CDAK
14.8,14.8,14.8,14.8,100,2021-10-15 15:30:00,CDAK
14.815,14.815,14.815,14.815,100,2021-10-15 15:33:00,CDAK
14.705,14.705,14.705,14.705,100,2021-10-15 15:38:00,CDAK
14.85,14.89,14.82,14.82,500,2021-10-15 15:58:00,CDAK
14.85,14.85,14.8,14.8,300,2021-10-15 16:02:00,CDAK
14.96,14.96,14.96,14.96,175,2021-10-15 16:10:00,CDAK
14.745,14.77,14.745,14.77,200,2021-10-15 16:11:00,CDAK
14.94,14.94,14.94,14.94,100,2021-10-15 16:18:00,CDAK
14.88,14.9,14.88,14.9,367,2021-10-15 16:22:00,CDAK
14.75,14.75,14.74,14.74,200,2021-10-15 17:29:00,CDAK
14.6,14.6,14.505,14.505,2059,2021-10-15 17:32:00,CDAK
14.5566,14.5566,14.5566,14.5566,150,2021-10-15 17:34:00,CDAK
14.585,14.585,14.5,14.5,560,2021-10-15 17:37:00,CDAK
14.47,14.5,14.47,14.5,400,2021-10-15 17:38:00,CDAK
14.51,14.52,14.51,14.52,200,2021-10-15 17:45:00,CDAK
14.59,14.61,14.55,14.55,1232,2021-10-15 17:50:00,CDAK
14.51,14.52,14.51,14.52,300,2021-10-15 17:52:00,CDAK
14.63,14.63,14.63,14.63,100,2021-10-15 18:36:00,CDAK
14.83,14.83,14.83,14.83,100,2021-10-15 18:42:00,CDAK
14.72,14.72,14.72,14.72,100,2021-10-15 19:37:00,CDAK
14.81,14.81,14.81,14.81,100,2021-10-15 19:45:00,CDAK
14.79,14.81,14.76,14.81,983,2021-10-15 19:46:00,CDAK
14.85,14.85,14.85,14.85,300,2021-10-15 19:48:00,CDAK
14.735,14.745,14.735,14.745,300,2021-10-15 19:49:00,CDAK
14.735,14.85,14.73,14.85,500,2021-10-15 19:50:00,CDAK
14.865,14.865,14.78,14.8,500,2021-10-15 19:52:00,CDAK
14.85,14.93,14.85,14.93,200,2021-10-15 19:53:00,CDAK
14.94,15.0,14.94,15.0,400,2021-10-15 19:54:00,CDAK
14.95,14.95,14.95,14.95,323,2021-10-15 19:55:00,CDAK
14.95,14.95,14.85,14.91,600,2021-10-15 19:56:00,CDAK
14.84,14.88,14.765,14.86,1600,2021-10-15 19:57:00,CDAK
14.93,14.93,14.92,14.92,400,2021-10-15 19:58:00,CDAK
14.92,14.93,14.8,14.88,3521,2021-10-15 19:59:00,CDAK
14.82,14.82,14.82,14.82,7893,2021-10-15 20:00:00,CDAK
14.82,14.82,14.82,14.82,458,2021-10-15 20:01:00,CDAK
