open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,400,2021-10-14 17:08:00,AVACU
10.02,10.02,10.02,10.02,1900,2021-10-14 17:25:00,AVACU
10.02,10.02,10.02,10.02,159,2021-10-14 17:26:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 17:41:00,AVACU
10.03,10.03,10.02,10.02,300,2021-10-14 17:57:00,AVACU
10.02,10.02,10.02,10.02,186,2021-10-14 18:06:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 18:13:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 18:14:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 18:28:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 18:42:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 18:58:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 19:12:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 19:13:00,AVACU
10.02,10.02,10.02,10.02,300,2021-10-14 19:25:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 19:26:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 19:37:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-14 19:46:00,AVACU
10.02,10.02,10.02,10.02,300,2021-10-14 19:47:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 19:54:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-14 19:57:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-14 19:59:00,AVACU
10.05,10.05,10.05,10.05,200,2021-10-15 14:15:00,AVACU
10.03,10.05,10.03,10.05,400,2021-10-15 14:22:00,AVACU
10.05,10.05,10.05,10.05,575,2021-10-15 14:36:00,AVACU
10.05,10.05,10.05,10.05,800,2021-10-15 14:56:00,AVACU
10.05,10.05,10.05,10.05,1000,2021-10-15 15:19:00,AVACU
10.05,10.05,10.05,10.05,1100,2021-10-15 15:45:00,AVACU
10.05,10.05,10.05,10.05,1087,2021-10-15 16:14:00,AVACU
10.05,10.05,10.05,10.05,976,2021-10-15 16:46:00,AVACU
10.05,10.05,10.05,10.05,956,2021-10-15 17:12:00,AVACU
10.05,10.05,10.05,10.05,781,2021-10-15 17:36:00,AVACU
10.05,10.05,10.05,10.05,689,2021-10-15 17:54:00,AVACU
10.045,10.045,10.04,10.04,1000,2021-10-15 17:58:00,AVACU
10.045,10.045,10.04,10.04,4000,2021-10-15 18:06:00,AVACU
10.04,10.04,10.04,10.04,200,2021-10-15 18:07:00,AVACU
10.04,10.04,10.04,10.04,109,2021-10-15 18:32:00,AVACU
10.05,10.05,10.05,10.05,379,2021-10-15 18:34:00,AVACU
10.045,10.045,10.045,10.045,100,2021-10-15 18:35:00,AVACU
10.05,10.05,10.05,10.05,300,2021-10-15 18:43:00,AVACU
10.05,10.05,10.05,10.05,198,2021-10-15 18:48:00,AVACU
10.05,10.05,10.05,10.05,200,2021-10-15 18:53:00,AVACU
10.05,10.05,10.05,10.05,100,2021-10-15 18:56:00,AVACU
10.05,10.05,10.05,10.05,100,2021-10-15 18:58:00,AVACU
10.04,10.04,10.03,10.03,2233,2021-10-15 19:23:00,AVACU
10.02,10.02,10.02,10.02,267,2021-10-15 19:25:00,AVACU
10.02,10.02,10.02,10.02,163,2021-10-15 19:28:00,AVACU
10.03,10.03,10.03,10.03,1449,2021-10-15 19:57:00,AVACU
10.02,10.02,10.02,10.02,166,2021-10-18 14:42:00,AVACU
10.02,10.02,10.02,10.02,2500,2021-10-18 16:37:00,AVACU
10.02,10.02,10.02,10.02,174,2021-10-18 16:44:00,AVACU
10.0399,10.0399,10.02,10.02,5186,2021-10-18 17:29:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-18 18:13:00,AVACU
10.03,10.03,10.03,10.03,216,2021-10-19 13:54:00,AVACU
10.03,10.03,10.03,10.03,117,2021-10-19 16:32:00,AVACU
10.025,10.03,10.025,10.03,6934,2021-10-19 18:26:00,AVACU
10.03,10.03,10.03,10.03,2900,2021-10-19 18:55:00,AVACU
10.02,10.02,10.02,10.02,159,2021-10-19 18:58:00,AVACU
10.02,10.02,10.02,10.02,221,2021-10-20 14:03:00,AVACU
10.03,10.03,10.03,10.03,400,2021-10-20 14:54:00,AVACU
10.02,10.02,10.02,10.02,300,2021-10-20 15:56:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-20 15:57:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-20 16:06:00,AVACU
10.02,10.02,10.02,10.02,1000,2021-10-20 16:20:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-20 16:32:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-20 16:33:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 16:45:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 16:57:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-20 17:06:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-20 17:07:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-20 17:17:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 17:22:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 17:35:00,AVACU
10.02,10.02,10.02,10.02,300,2021-10-20 17:47:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-20 17:48:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 18:01:00,AVACU
10.02,10.02,10.02,10.02,400,2021-10-20 18:16:00,AVACU
10.02,10.02,10.02,10.02,100,2021-10-20 18:17:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 18:26:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 18:39:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 18:53:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 19:06:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 19:18:00,AVACU
10.02,10.02,10.02,10.02,300,2021-10-20 19:27:00,AVACU
10.02,10.02,10.02,10.02,200,2021-10-20 19:28:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 19:36:00,AVACU
10.02,10.02,10.02,10.02,500,2021-10-20 19:44:00,AVACU
10.02,10.02,10.02,10.02,300,2021-10-20 19:50:00,AVACU
10.01,10.01,10.01,10.01,3845,2021-10-20 19:51:00,AVACU
10.01,10.01,10.01,10.01,288,2021-10-20 19:52:00,AVACU
10.02,10.02,10.02,10.02,189,2021-10-21 14:41:00,AVACU
10.03,10.03,10.03,10.03,353,2021-10-21 15:39:00,AVACU
10.03,10.03,10.03,10.03,166,2021-10-21 15:44:00,AVACU
10.03,10.03,10.03,10.03,1000,2021-10-21 18:10:00,AVACU
10.03,10.03,10.03,10.03,100,2021-10-21 19:48:00,AVACU
10.04,10.04,10.03,10.03,1700,2021-10-22 14:09:00,AVACU
10.03,10.03,10.03,10.03,2000,2021-10-22 14:58:00,AVACU
10.04,10.04,10.04,10.04,200,2021-10-22 15:52:00,AVACU
10.04,10.04,10.04,10.04,200,2021-10-22 16:23:00,AVACU
10.04,10.04,10.04,10.04,5000,2021-10-22 17:00:00,AVACU
10.04,10.04,10.04,10.04,1200,2021-10-22 17:29:00,AVACU
10.03,10.04,10.03,10.03,37186,2021-10-22 17:45:00,AVACU
10.03,10.03,10.03,10.03,1450,2021-10-22 17:50:00,AVACU
10.03,10.03,10.03,10.03,1319,2021-10-22 17:52:00,AVACU
10.03,10.03,10.03,10.03,1353,2021-10-22 17:54:00,AVACU
10.03,10.03,10.03,10.03,1354,2021-10-22 17:56:00,AVACU
10.03,10.03,10.03,10.03,1187,2021-10-22 18:00:00,AVACU
10.03,10.03,10.03,10.03,1193,2021-10-22 18:01:00,AVACU
10.03,10.03,10.03,10.03,1191,2021-10-22 18:03:00,AVACU
10.03,10.03,10.03,10.03,1185,2021-10-22 18:05:00,AVACU
10.03,10.03,10.03,10.03,1184,2021-10-22 18:06:00,AVACU
10.03,10.03,10.03,10.03,1193,2021-10-22 18:08:00,AVACU
10.03,10.03,10.03,10.03,1185,2021-10-22 18:10:00,AVACU
10.03,10.03,10.03,10.03,1185,2021-10-22 18:11:00,AVACU
10.03,10.03,10.03,10.03,1195,2021-10-22 18:13:00,AVACU
10.03,10.03,10.03,10.03,1188,2021-10-22 18:15:00,AVACU
10.03,10.03,10.03,10.03,1195,2021-10-22 18:17:00,AVACU
10.03,10.03,10.025,10.03,1687,2021-10-22 18:18:00,AVACU
10.03,10.03,10.03,10.03,1190,2021-10-22 18:20:00,AVACU
10.03,10.03,10.03,10.03,1186,2021-10-22 18:22:00,AVACU
10.03,10.03,10.03,10.03,1196,2021-10-22 18:24:00,AVACU
10.03,10.03,10.03,10.03,1186,2021-10-22 18:26:00,AVACU
10.03,10.03,10.03,10.03,1184,2021-10-22 18:28:00,AVACU
10.025,10.03,10.025,10.03,1785,2021-10-22 18:29:00,AVACU
10.03,10.03,10.03,10.03,1184,2021-10-22 18:31:00,AVACU
10.03,10.03,10.03,10.03,1191,2021-10-22 18:33:00,AVACU
10.03,10.03,10.03,10.03,1189,2021-10-22 18:34:00,AVACU
10.03,10.03,10.03,10.03,1183,2021-10-22 18:36:00,AVACU
10.03,10.03,10.025,10.025,1690,2021-10-22 18:38:00,AVACU
10.03,10.03,10.03,10.03,1184,2021-10-22 18:40:00,AVACU
10.03,10.03,10.03,10.03,1596,2021-10-22 18:41:00,AVACU
10.03,10.03,10.03,10.03,1184,2021-10-22 18:43:00,AVACU
10.03,10.03,10.03,10.03,1182,2021-10-22 18:45:00,AVACU
10.03,10.03,10.03,10.03,1298,2021-10-22 18:47:00,AVACU
10.03,10.03,10.03,10.03,1115,2021-10-22 18:49:00,AVACU
10.03,10.03,10.03,10.03,1191,2021-10-22 18:50:00,AVACU
10.03,10.03,10.03,10.03,1195,2021-10-22 18:52:00,AVACU
10.03,10.03,10.03,10.03,1190,2021-10-22 18:54:00,AVACU
10.03,10.03,10.03,10.03,1000,2021-10-22 18:55:00,AVACU
10.03,10.03,10.03,10.03,869,2021-10-22 18:56:00,AVACU
10.03,10.03,10.03,10.03,988,2021-10-22 18:57:00,AVACU
10.03,10.03,10.03,10.03,1142,2021-10-22 18:58:00,AVACU
10.03,10.03,10.03,10.03,1037,2021-10-22 18:59:00,AVACU
10.03,10.03,10.03,10.03,59070,2021-10-22 19:02:00,AVACU
10.03,10.03,10.03,10.03,554,2021-10-22 19:07:00,AVACU
10.04,10.04,10.04,10.04,33670,2021-10-22 19:26:00,AVACU
10.04,10.04,10.04,10.04,3908,2021-10-22 19:27:00,AVACU
10.04,10.04,10.04,10.04,7300,2021-10-22 19:32:00,AVACU
10.04,10.04,10.04,10.04,5300,2021-10-22 19:48:00,AVACU
10.04,10.04,10.04,10.04,1100,2021-10-22 19:52:00,AVACU
10.04,10.04,10.04,10.04,10600,2021-10-22 19:56:00,AVACU
