open,high,low,close,volume,datetime,symbol
46.525,46.525,46.525,46.525,200,2021-10-22 14:55:00,PFIS
46.02,46.02,46.02,46.02,100,2021-10-22 16:58:00,PFIS
46.0,46.0,46.0,46.0,100,2021-10-22 17:04:00,PFIS
46.01,46.01,46.01,46.01,100,2021-10-22 17:23:00,PFIS
46.01,46.01,46.01,46.01,100,2021-10-22 17:40:00,PFIS
46.04,46.04,46.04,46.04,100,2021-10-22 17:52:00,PFIS
46.01,46.01,46.01,46.01,100,2021-10-22 18:07:00,PFIS
46.01,46.01,46.01,46.01,100,2021-10-22 18:17:00,PFIS
46.455,46.455,46.455,46.455,100,2021-10-22 18:49:00,PFIS
46.0001,46.0001,46.0001,46.0001,100,2021-10-22 18:58:00,PFIS
46.455,46.455,46.455,46.455,100,2021-10-22 19:49:00,PFIS
46.18,46.18,46.18,46.18,1018,2021-10-22 20:00:00,PFIS
