open,high,low,close,volume,datetime,symbol
4.83,4.83,4.82,4.83,2700,2021-10-13 18:09:00,CRMD
4.83,4.83,4.82,4.82,700,2021-10-13 18:10:00,CRMD
4.83,4.83,4.82,4.83,2200,2021-10-13 18:11:00,CRMD
4.82,4.82,4.82,4.82,100,2021-10-13 18:13:00,CRMD
4.825,4.84,4.82,4.82,794,2021-10-13 18:20:00,CRMD
4.8226,4.8226,4.8226,4.8226,200,2021-10-13 18:21:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-13 18:25:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-13 18:39:00,CRMD
4.825,4.83,4.825,4.825,300,2021-10-13 18:44:00,CRMD
4.83,4.83,4.83,4.83,200,2021-10-13 18:51:00,CRMD
4.84,4.84,4.84,4.84,100,2021-10-13 18:54:00,CRMD
4.84,4.84,4.84,4.84,800,2021-10-13 18:59:00,CRMD
4.84,4.845,4.84,4.845,500,2021-10-13 19:01:00,CRMD
4.845,4.85,4.845,4.85,300,2021-10-13 19:02:00,CRMD
4.8402,4.8402,4.8402,4.8402,100,2021-10-13 19:03:00,CRMD
4.845,4.845,4.8401,4.8425,1450,2021-10-13 19:07:00,CRMD
4.845,4.845,4.83,4.835,925,2021-10-13 19:09:00,CRMD
4.845,4.845,4.845,4.845,100,2021-10-13 19:11:00,CRMD
4.84,4.84,4.83,4.83,200,2021-10-13 19:12:00,CRMD
4.85,4.85,4.85,4.85,100,2021-10-13 19:16:00,CRMD
4.83,4.835,4.83,4.835,200,2021-10-13 19:22:00,CRMD
4.83,4.84,4.83,4.83,600,2021-10-13 19:26:00,CRMD
4.82,4.82,4.82,4.82,100,2021-10-13 19:27:00,CRMD
4.83,4.83,4.825,4.825,200,2021-10-13 19:29:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-13 19:31:00,CRMD
4.83,4.83,4.82,4.83,1300,2021-10-13 19:35:00,CRMD
4.8355,4.8355,4.83,4.83,300,2021-10-13 19:36:00,CRMD
4.84,4.84,4.84,4.84,500,2021-10-13 19:37:00,CRMD
4.83,4.83,4.83,4.83,200,2021-10-13 19:38:00,CRMD
4.83,4.83,4.83,4.83,100,2021-10-13 19:39:00,CRMD
4.84,4.84,4.84,4.84,1100,2021-10-13 19:40:00,CRMD
4.85,4.85,4.85,4.85,200,2021-10-13 19:41:00,CRMD
4.8432,4.85,4.84,4.84,1100,2021-10-13 19:47:00,CRMD
4.85,4.85,4.84,4.84,300,2021-10-13 19:48:00,CRMD
4.84,4.85,4.84,4.85,600,2021-10-13 19:49:00,CRMD
4.85,4.86,4.84,4.84,1200,2021-10-13 19:50:00,CRMD
4.855,4.86,4.83,4.83,1368,2021-10-13 19:56:00,CRMD
4.84,4.85,4.84,4.85,200,2021-10-13 19:57:00,CRMD
4.85,4.86,4.84,4.84,583,2021-10-13 19:58:00,CRMD
4.86,4.86,4.82,4.82,3060,2021-10-13 19:59:00,CRMD
4.85,4.85,4.85,4.85,5486,2021-10-13 20:00:00,CRMD
4.8,4.8,4.8,4.8,200,2021-10-13 21:02:00,CRMD
4.96,4.96,4.96,4.96,5683,2021-10-14 13:30:00,CRMD
4.87,4.87,4.87,4.87,100,2021-10-14 13:32:00,CRMD
4.92,4.95,4.8907,4.8907,620,2021-10-14 13:37:00,CRMD
4.94,4.94,4.94,4.94,340,2021-10-14 13:39:00,CRMD
4.88,4.88,4.88,4.88,750,2021-10-14 13:43:00,CRMD
4.905,4.93,4.905,4.91,300,2021-10-14 13:44:00,CRMD
4.93,4.93,4.93,4.93,100,2021-10-14 13:47:00,CRMD
4.9079,4.9079,4.9079,4.9079,450,2021-10-14 13:48:00,CRMD
4.9262,4.935,4.9262,4.935,1200,2021-10-14 13:51:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-14 13:53:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-14 13:56:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-14 13:57:00,CRMD
4.94,4.96,4.94,4.96,2498,2021-10-14 13:58:00,CRMD
4.97,4.97,4.97,4.97,986,2021-10-14 13:59:00,CRMD
4.9984,5.0,4.9984,5.0,5100,2021-10-14 14:00:00,CRMD
4.99,4.99,4.99,4.99,100,2021-10-14 14:06:00,CRMD
4.99,5.0,4.99,4.99,300,2021-10-14 14:07:00,CRMD
4.99,4.99,4.99,4.99,600,2021-10-14 14:08:00,CRMD
5.0,5.0,4.99,5.0,1400,2021-10-14 14:10:00,CRMD
5.0,5.0,4.99,5.0,18845,2021-10-14 14:11:00,CRMD
4.99,5.02,4.99,5.0,5400,2021-10-14 14:12:00,CRMD
4.99,4.99,4.97,4.97,2828,2021-10-14 14:13:00,CRMD
4.97,4.985,4.97,4.97,400,2021-10-14 14:14:00,CRMD
4.97,4.97,4.9405,4.95,1700,2021-10-14 14:15:00,CRMD
4.94,4.97,4.9306,4.96,400,2021-10-14 14:16:00,CRMD
4.94,4.94,4.94,4.94,100,2021-10-14 14:17:00,CRMD
4.95,4.97,4.95,4.97,200,2021-10-14 14:18:00,CRMD
4.95,4.95,4.9401,4.9401,5100,2021-10-14 14:19:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-14 14:27:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-14 14:29:00,CRMD
4.95,4.95,4.95,4.95,484,2021-10-14 14:31:00,CRMD
4.96,4.99,4.96,4.99,1590,2021-10-14 14:32:00,CRMD
5.0,5.0,5.0,5.0,575,2021-10-14 14:33:00,CRMD
5.01,5.01,5.0,5.0,721,2021-10-14 14:37:00,CRMD
5.02,5.02,5.02,5.02,100,2021-10-14 14:39:00,CRMD
4.9945,4.9945,4.9945,4.9945,153,2021-10-14 14:45:00,CRMD
4.985,4.985,4.985,4.985,100,2021-10-14 14:54:00,CRMD
4.99,4.99,4.98,4.99,400,2021-10-14 14:57:00,CRMD
4.9801,4.9801,4.9801,4.9801,900,2021-10-14 15:02:00,CRMD
4.99,4.99,4.99,4.99,500,2021-10-14 15:03:00,CRMD
4.995,4.995,4.995,4.995,900,2021-10-14 15:05:00,CRMD
4.9999,4.9999,4.9999,4.9999,3000,2021-10-14 15:10:00,CRMD
4.99,4.99,4.99,4.99,900,2021-10-14 15:12:00,CRMD
4.9999,5.0,4.9999,4.9999,6914,2021-10-14 15:13:00,CRMD
4.99,4.99,4.99,4.99,300,2021-10-14 15:14:00,CRMD
5.0,5.0001,4.97,4.97,5111,2021-10-14 15:17:00,CRMD
4.9999,4.9999,4.9999,4.9999,3000,2021-10-14 15:18:00,CRMD
5.0,5.0,5.0,5.0,100,2021-10-14 15:19:00,CRMD
4.9722,4.9722,4.9722,4.9722,1015,2021-10-14 15:20:00,CRMD
4.9999,4.9999,4.9999,4.9999,2000,2021-10-14 15:22:00,CRMD
4.985,4.985,4.9801,4.9801,2100,2021-10-14 15:26:00,CRMD
4.99,4.99,4.99,4.99,2100,2021-10-14 15:28:00,CRMD
4.9901,4.9901,4.9901,4.9901,1000,2021-10-14 15:30:00,CRMD
5.0,5.0,5.0,5.0,400,2021-10-14 15:35:00,CRMD
5.01,5.01,5.01,5.01,434,2021-10-14 15:36:00,CRMD
5.01,5.01,5.01,5.01,565,2021-10-14 15:37:00,CRMD
5.03,5.03,5.0269,5.0269,1200,2021-10-14 15:39:00,CRMD
5.0,5.0199,5.0,5.0199,232,2021-10-14 15:43:00,CRMD
4.99,4.99,4.97,4.99,1261,2021-10-14 15:56:00,CRMD
4.98,4.98,4.98,4.98,300,2021-10-14 16:02:00,CRMD
4.985,4.985,4.985,4.985,100,2021-10-14 16:05:00,CRMD
4.9805,4.9805,4.9805,4.9805,200,2021-10-14 16:08:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-14 16:10:00,CRMD
4.985,4.985,4.97,4.9703,1878,2021-10-14 16:11:00,CRMD
4.985,4.985,4.985,4.985,100,2021-10-14 16:31:00,CRMD
4.985,4.985,4.985,4.985,100,2021-10-14 16:32:00,CRMD
4.9847,4.9847,4.9847,4.9847,150,2021-10-14 16:34:00,CRMD
4.985,4.985,4.985,4.985,100,2021-10-14 16:37:00,CRMD
4.99,4.99,4.99,4.99,500,2021-10-14 16:45:00,CRMD
4.995,4.995,4.995,4.995,100,2021-10-14 16:47:00,CRMD
4.9889,4.9889,4.9889,4.9889,360,2021-10-14 16:52:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-14 17:04:00,CRMD
4.99,4.99,4.99,4.99,100,2021-10-14 17:09:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-14 17:12:00,CRMD
4.9801,4.9801,4.9801,4.9801,300,2021-10-14 17:13:00,CRMD
4.98,4.99,4.977,4.977,2753,2021-10-14 17:15:00,CRMD
4.985,4.985,4.985,4.985,100,2021-10-14 17:16:00,CRMD
4.985,4.985,4.985,4.985,100,2021-10-14 17:19:00,CRMD
4.985,4.99,4.985,4.99,200,2021-10-14 17:25:00,CRMD
5.0,5.0,5.0,5.0,379,2021-10-14 17:43:00,CRMD
4.9901,4.9901,4.9901,4.9901,450,2021-10-14 17:49:00,CRMD
4.994,4.994,4.994,4.994,1000,2021-10-14 17:57:00,CRMD
4.99,4.99,4.99,4.99,100,2021-10-14 18:02:00,CRMD
5.0,5.0,5.0,5.0,2414,2021-10-14 18:07:00,CRMD
5.0099,5.0099,5.0099,5.0099,2500,2021-10-14 18:11:00,CRMD
5.01,5.02,5.01,5.02,4597,2021-10-14 18:12:00,CRMD
5.02,5.05,5.02,5.04,3149,2021-10-14 18:13:00,CRMD
5.05,5.05,5.05,5.05,315,2021-10-14 18:14:00,CRMD
5.05,5.05,5.05,5.05,200,2021-10-14 18:15:00,CRMD
5.0499,5.05,5.0499,5.05,1900,2021-10-14 18:18:00,CRMD
5.08,5.08,5.065,5.08,1314,2021-10-14 18:19:00,CRMD
5.0638,5.0638,5.0638,5.0638,100,2021-10-14 18:20:00,CRMD
5.0467,5.0611,5.0467,5.0611,300,2021-10-14 18:21:00,CRMD
5.04,5.04,5.04,5.04,100,2021-10-14 18:25:00,CRMD
5.04,5.04,5.04,5.04,100,2021-10-14 18:26:00,CRMD
5.04,5.04,5.04,5.04,100,2021-10-14 18:28:00,CRMD
5.0303,5.04,5.0303,5.04,800,2021-10-14 18:29:00,CRMD
5.03,5.03,5.03,5.03,100,2021-10-14 18:30:00,CRMD
5.05,5.05,5.05,5.05,100,2021-10-14 18:32:00,CRMD
5.0157,5.0157,5.0157,5.0157,1500,2021-10-14 18:50:00,CRMD
5.0,5.0045,5.0,5.0045,600,2021-10-14 18:53:00,CRMD
5.01,5.01,5.01,5.01,100,2021-10-14 19:02:00,CRMD
5.02,5.02,5.02,5.02,100,2021-10-14 19:04:00,CRMD
5.0,5.0,5.0,5.0,100,2021-10-14 19:10:00,CRMD
5.01,5.01,5.01,5.01,100,2021-10-14 19:23:00,CRMD
5.01,5.01,5.01,5.01,500,2021-10-14 19:25:00,CRMD
5.0,5.0,5.0,5.0,528,2021-10-14 19:26:00,CRMD
5.018,5.018,5.018,5.018,1000,2021-10-14 19:30:00,CRMD
5.005,5.01,5.005,5.005,500,2021-10-14 19:32:00,CRMD
5.0,5.0049,5.0,5.0049,300,2021-10-14 19:33:00,CRMD
4.99,4.99,4.98,4.99,821,2021-10-14 19:34:00,CRMD
4.99,4.99,4.98,4.99,800,2021-10-14 19:35:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-14 19:37:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-14 19:46:00,CRMD
4.96,4.97,4.96,4.9601,1500,2021-10-14 19:48:00,CRMD
4.97,4.97,4.965,4.97,1121,2021-10-14 19:49:00,CRMD
4.97,4.97,4.95,4.95,3843,2021-10-14 19:51:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-14 19:52:00,CRMD
4.96,4.965,4.95,4.95,1447,2021-10-14 19:54:00,CRMD
4.96,4.96,4.96,4.96,300,2021-10-14 19:55:00,CRMD
4.96,4.96,4.96,4.96,525,2021-10-14 19:56:00,CRMD
4.96,4.97,4.95,4.96,1775,2021-10-14 19:57:00,CRMD
4.96,4.97,4.9501,4.9501,1316,2021-10-14 19:58:00,CRMD
4.95,5.0,4.95,4.99,4007,2021-10-14 19:59:00,CRMD
4.98,4.98,4.98,4.98,8665,2021-10-14 20:00:00,CRMD
4.98,4.98,4.98,4.98,143,2021-10-14 20:01:00,CRMD
4.95,4.95,4.95,4.95,419,2021-10-14 20:15:00,CRMD
4.98,4.98,4.98,4.98,430,2021-10-14 21:21:00,CRMD
4.98,4.98,4.98,4.98,1175,2021-10-15 12:29:00,CRMD
5.06,5.06,5.0,5.0,7498,2021-10-15 13:30:00,CRMD
5.0,5.0,4.995,5.0,10340,2021-10-15 13:33:00,CRMD
5.025,5.03,5.005,5.005,855,2021-10-15 13:35:00,CRMD
4.99,4.99,4.99,4.99,100,2021-10-15 13:39:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-15 13:40:00,CRMD
4.9542,4.9542,4.94,4.94,600,2021-10-15 13:46:00,CRMD
4.99,4.99,4.96,4.96,1830,2021-10-15 13:47:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-15 13:48:00,CRMD
4.955,4.955,4.955,4.955,400,2021-10-15 13:49:00,CRMD
4.955,4.955,4.955,4.955,200,2021-10-15 13:50:00,CRMD
4.96,4.96,4.96,4.96,300,2021-10-15 13:51:00,CRMD
4.98,4.99,4.98,4.99,495,2021-10-15 13:53:00,CRMD
4.99,4.99,4.99,4.99,100,2021-10-15 13:54:00,CRMD
5.0,5.0,5.0,5.0,100,2021-10-15 13:55:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-15 14:07:00,CRMD
4.97,4.97,4.96,4.96,200,2021-10-15 14:08:00,CRMD
4.97,4.97,4.96,4.96,600,2021-10-15 14:20:00,CRMD
4.94,4.94,4.9308,4.9308,1355,2021-10-15 14:21:00,CRMD
4.935,4.935,4.93,4.93,1619,2021-10-15 14:22:00,CRMD
4.92,4.92,4.92,4.92,400,2021-10-15 14:23:00,CRMD
4.92,4.92,4.92,4.92,100,2021-10-15 14:24:00,CRMD
4.9,4.9,4.9,4.9,200,2021-10-15 14:33:00,CRMD
4.93,4.935,4.93,4.93,1100,2021-10-15 14:37:00,CRMD
4.955,4.955,4.95,4.955,600,2021-10-15 14:43:00,CRMD
4.94,4.94,4.94,4.94,100,2021-10-15 14:44:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-15 14:46:00,CRMD
4.9573,4.98,4.9573,4.98,2040,2021-10-15 14:48:00,CRMD
4.99,5.005,4.99,5.005,1988,2021-10-15 14:49:00,CRMD
5.0,5.0,5.0,5.0,100,2021-10-15 14:50:00,CRMD
4.99,4.99,4.97,4.97,526,2021-10-15 14:52:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 14:53:00,CRMD
4.97,4.98,4.97,4.97,300,2021-10-15 14:55:00,CRMD
4.97,4.98,4.97,4.97,800,2021-10-15 15:05:00,CRMD
4.96,4.96,4.95,4.95,300,2021-10-15 15:06:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-15 15:08:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-15 15:09:00,CRMD
4.965,4.965,4.96,4.96,602,2021-10-15 15:13:00,CRMD
4.97,4.975,4.97,4.97,500,2021-10-15 15:20:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 15:21:00,CRMD
4.97,4.97,4.97,4.97,300,2021-10-15 15:24:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 15:26:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-15 15:28:00,CRMD
4.98,4.98,4.97,4.97,300,2021-10-15 15:30:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 15:32:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 15:33:00,CRMD
4.979,4.979,4.979,4.979,1000,2021-10-15 15:35:00,CRMD
4.98,4.98,4.98,4.98,140,2021-10-15 15:38:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 15:39:00,CRMD
4.9825,4.985,4.97,4.97,1700,2021-10-15 15:40:00,CRMD
4.97,4.97,4.96,4.96,4990,2021-10-15 15:41:00,CRMD
4.96,4.97,4.96,4.96,2100,2021-10-15 15:42:00,CRMD
4.97,4.97,4.96,4.96,900,2021-10-15 15:45:00,CRMD
4.96,4.96,4.955,4.96,1100,2021-10-15 15:47:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-15 15:48:00,CRMD
4.955,4.955,4.95,4.955,500,2021-10-15 15:49:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-15 15:50:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-15 15:51:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-15 15:53:00,CRMD
4.96,4.97,4.96,4.96,1006,2021-10-15 15:54:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 15:55:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 15:58:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 16:01:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 16:04:00,CRMD
4.96,4.96,4.95,4.95,200,2021-10-15 16:10:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-15 16:13:00,CRMD
4.97,4.97,4.97,4.97,200,2021-10-15 16:23:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 16:25:00,CRMD
4.9797,4.9797,4.9797,4.9797,1000,2021-10-15 16:34:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 16:37:00,CRMD
4.9744,4.9744,4.9744,4.9744,210,2021-10-15 16:41:00,CRMD
4.98,4.98,4.97,4.97,300,2021-10-15 16:42:00,CRMD
4.985,4.99,4.985,4.9895,1100,2021-10-15 16:48:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 16:49:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 16:50:00,CRMD
4.99,4.99,4.98,4.98,400,2021-10-15 16:51:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 16:52:00,CRMD
4.975,4.98,4.965,4.965,1200,2021-10-15 16:58:00,CRMD
4.9744,4.9744,4.9744,4.9744,3113,2021-10-15 17:02:00,CRMD
4.965,4.965,4.965,4.965,300,2021-10-15 17:03:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 17:05:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 17:07:00,CRMD
4.98,4.98,4.98,4.98,100,2021-10-15 17:09:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 17:14:00,CRMD
4.96,4.96,4.96,4.96,200,2021-10-15 17:15:00,CRMD
4.955,4.955,4.955,4.955,100,2021-10-15 17:23:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-15 17:29:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-15 17:31:00,CRMD
4.96,4.96,4.96,4.96,100,2021-10-15 17:34:00,CRMD
4.95,4.95,4.94,4.94,200,2021-10-15 17:39:00,CRMD
4.94,4.94,4.94,4.94,500,2021-10-15 17:40:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-15 17:43:00,CRMD
4.95,4.955,4.95,4.955,200,2021-10-15 17:44:00,CRMD
4.95,4.95,4.95,4.95,200,2021-10-15 17:45:00,CRMD
4.96,4.96,4.96,4.96,707,2021-10-15 17:46:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 17:47:00,CRMD
4.97,4.97,4.965,4.97,600,2021-10-15 17:48:00,CRMD
4.97,4.98,4.97,4.98,200,2021-10-15 17:49:00,CRMD
4.9841,4.9841,4.97,4.97,1196,2021-10-15 17:50:00,CRMD
4.99,4.99,4.99,4.99,200,2021-10-15 17:52:00,CRMD
4.975,4.975,4.975,4.975,100,2021-10-15 17:55:00,CRMD
4.97,4.97,4.9679,4.9679,1559,2021-10-15 18:06:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 18:08:00,CRMD
4.96,4.96,4.96,4.96,500,2021-10-15 18:12:00,CRMD
4.9592,4.9592,4.9592,4.9592,620,2021-10-15 18:15:00,CRMD
4.97,4.97,4.97,4.97,300,2021-10-15 18:19:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 18:27:00,CRMD
4.96,4.96,4.96,4.96,400,2021-10-15 18:30:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 18:32:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 18:34:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 18:35:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 18:36:00,CRMD
4.96,4.96,4.96,4.96,400,2021-10-15 18:46:00,CRMD
4.96,4.96,4.95,4.95,2405,2021-10-15 18:59:00,CRMD
4.95,4.95,4.95,4.95,400,2021-10-15 19:00:00,CRMD
4.9401,4.9401,4.9401,4.9401,500,2021-10-15 19:01:00,CRMD
4.95,4.95,4.94,4.945,3802,2021-10-15 19:03:00,CRMD
4.94,4.94,4.935,4.935,300,2021-10-15 19:04:00,CRMD
4.94,4.94,4.935,4.935,500,2021-10-15 19:09:00,CRMD
4.935,4.935,4.935,4.935,1000,2021-10-15 19:13:00,CRMD
4.95,4.955,4.95,4.955,1095,2021-10-15 19:15:00,CRMD
4.95,4.95,4.95,4.95,100,2021-10-15 19:17:00,CRMD
4.95,4.95,4.95,4.95,400,2021-10-15 19:19:00,CRMD
4.95,4.95,4.925,4.925,1400,2021-10-15 19:24:00,CRMD
4.9162,4.94,4.9162,4.94,200,2021-10-15 19:25:00,CRMD
4.94,4.95,4.94,4.95,1400,2021-10-15 19:27:00,CRMD
4.95,4.95,4.95,4.95,220,2021-10-15 19:28:00,CRMD
4.945,4.945,4.94,4.94,530,2021-10-15 19:33:00,CRMD
4.9363,4.9363,4.9363,4.9363,500,2021-10-15 19:39:00,CRMD
4.94,4.94,4.9399,4.94,700,2021-10-15 19:40:00,CRMD
4.94,4.965,4.94,4.965,3190,2021-10-15 19:41:00,CRMD
4.965,4.965,4.965,4.965,100,2021-10-15 19:42:00,CRMD
4.97,4.97,4.97,4.97,200,2021-10-15 19:43:00,CRMD
4.97,4.97,4.965,4.97,300,2021-10-15 19:44:00,CRMD
4.9607,4.97,4.96,4.97,1400,2021-10-15 19:45:00,CRMD
4.97,4.97,4.97,4.97,200,2021-10-15 19:46:00,CRMD
4.97,4.97,4.97,4.97,100,2021-10-15 19:47:00,CRMD
4.965,4.965,4.965,4.965,400,2021-10-15 19:48:00,CRMD
4.9301,4.9301,4.9301,4.9301,140,2021-10-15 19:53:00,CRMD
4.94,4.96,4.93,4.94,6446,2021-10-15 19:54:00,CRMD
4.93,4.94,4.93,4.93,619,2021-10-15 19:55:00,CRMD
4.94,4.94,4.93,4.93,300,2021-10-15 19:56:00,CRMD
4.925,4.94,4.925,4.94,879,2021-10-15 19:57:00,CRMD
4.935,4.95,4.935,4.94,930,2021-10-15 19:58:00,CRMD
4.95,4.975,4.95,4.96,3599,2021-10-15 19:59:00,CRMD
4.95,4.95,4.95,4.95,21126,2021-10-15 20:00:00,CRMD
4.95,4.95,4.95,4.95,1090,2021-10-15 20:01:00,CRMD
4.95,4.95,4.95,4.95,127,2021-10-15 21:17:00,CRMD
