open,high,low,close,volume,datetime,symbol
7.78,7.7945,7.78,7.78,5650,2021-10-11 19:06:00,PRQR
7.76,7.76,7.75,7.75,400,2021-10-11 19:08:00,PRQR
7.7489,7.755,7.74,7.755,1300,2021-10-11 19:09:00,PRQR
7.755,7.755,7.755,7.755,100,2021-10-11 19:10:00,PRQR
7.74,7.74,7.72,7.72,600,2021-10-11 19:11:00,PRQR
7.71,7.725,7.71,7.725,300,2021-10-11 19:12:00,PRQR
7.725,7.725,7.71,7.71,600,2021-10-11 19:13:00,PRQR
7.71,7.725,7.71,7.725,700,2021-10-11 19:15:00,PRQR
7.71,7.73,7.71,7.73,2420,2021-10-11 19:16:00,PRQR
7.73,7.73,7.72,7.73,300,2021-10-11 19:17:00,PRQR
7.73,7.73,7.729,7.729,1200,2021-10-11 19:18:00,PRQR
7.7263,7.7263,7.7263,7.7263,1500,2021-10-11 19:19:00,PRQR
7.72,7.72,7.72,7.72,100,2021-10-11 19:20:00,PRQR
7.72,7.72,7.7,7.7,600,2021-10-11 19:21:00,PRQR
7.698,7.698,7.68,7.69,430,2021-10-11 19:22:00,PRQR
7.7,7.7,7.69,7.7,3683,2021-10-11 19:24:00,PRQR
7.695,7.695,7.695,7.695,100,2021-10-11 19:25:00,PRQR
7.695,7.7,7.68,7.7,500,2021-10-11 19:27:00,PRQR
7.67,7.677,7.67,7.677,600,2021-10-11 19:29:00,PRQR
7.66,7.66,7.66,7.66,200,2021-10-11 19:30:00,PRQR
7.675,7.675,7.66,7.66,200,2021-10-11 19:31:00,PRQR
7.675,7.69,7.675,7.69,1200,2021-10-11 19:32:00,PRQR
7.685,7.7,7.68,7.7,3131,2021-10-11 19:33:00,PRQR
7.71,7.735,7.71,7.735,1400,2021-10-11 19:34:00,PRQR
7.72,7.73,7.72,7.73,300,2021-10-11 19:35:00,PRQR
7.73,7.73,7.73,7.73,630,2021-10-11 19:36:00,PRQR
7.721,7.721,7.721,7.721,100,2021-10-11 19:37:00,PRQR
7.72,7.72,7.72,7.72,900,2021-10-11 19:38:00,PRQR
7.71,7.71,7.705,7.705,600,2021-10-11 19:40:00,PRQR
7.7,7.7,7.7,7.7,500,2021-10-11 19:41:00,PRQR
7.695,7.695,7.69,7.69,333,2021-10-11 19:42:00,PRQR
7.695,7.695,7.695,7.695,165,2021-10-11 19:43:00,PRQR
7.7,7.725,7.7,7.72,1600,2021-10-11 19:44:00,PRQR
7.71,7.71,7.69,7.69,1325,2021-10-11 19:47:00,PRQR
7.705,7.705,7.69,7.69,400,2021-10-11 19:48:00,PRQR
7.7,7.7,7.69,7.69,2700,2021-10-11 19:49:00,PRQR
7.7,7.7,7.695,7.695,3346,2021-10-11 19:50:00,PRQR
7.7,7.72,7.695,7.71,4671,2021-10-11 19:51:00,PRQR
7.72,7.72,7.71,7.715,641,2021-10-11 19:52:00,PRQR
7.71,7.715,7.71,7.715,1201,2021-10-11 19:53:00,PRQR
7.71,7.715,7.71,7.71,400,2021-10-11 19:54:00,PRQR
7.71,7.715,7.71,7.715,786,2021-10-11 19:55:00,PRQR
7.71,7.715,7.71,7.715,600,2021-10-11 19:56:00,PRQR
7.71,7.715,7.71,7.71,4651,2021-10-11 19:57:00,PRQR
7.72,7.72,7.71,7.71,1022,2021-10-11 19:58:00,PRQR
7.72,7.72,7.7,7.7,5876,2021-10-11 19:59:00,PRQR
7.69,7.69,7.69,7.69,15948,2021-10-11 20:00:00,PRQR
7.69,7.69,7.69,7.69,9792,2021-10-11 20:53:00,PRQR
7.72,7.72,7.69,7.69,375,2021-10-12 13:28:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-12 13:29:00,PRQR
7.815,7.815,7.67,7.67,6282,2021-10-12 13:30:00,PRQR
7.755,7.76,7.755,7.755,1050,2021-10-12 13:31:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-12 13:32:00,PRQR
7.76,7.76,7.6901,7.6901,1230,2021-10-12 13:33:00,PRQR
7.77,7.77,7.76,7.7651,681,2021-10-12 13:34:00,PRQR
7.76,7.85,7.76,7.85,2644,2021-10-12 13:35:00,PRQR
7.845,7.845,7.82,7.83,887,2021-10-12 13:36:00,PRQR
7.805,7.805,7.805,7.805,955,2021-10-12 13:37:00,PRQR
7.83,7.88,7.83,7.88,4840,2021-10-12 13:39:00,PRQR
7.91,7.91,7.91,7.91,125,2021-10-12 13:40:00,PRQR
7.91,7.91,7.889,7.889,300,2021-10-12 13:41:00,PRQR
7.9193,7.9193,7.9193,7.9193,1000,2021-10-12 13:42:00,PRQR
7.93,7.94,7.91,7.91,2100,2021-10-12 13:43:00,PRQR
7.9,7.9083,7.89,7.89,4193,2021-10-12 13:44:00,PRQR
7.89,7.89,7.81,7.88,6700,2021-10-12 13:45:00,PRQR
7.87,7.87,7.87,7.87,484,2021-10-12 13:46:00,PRQR
7.9,7.92,7.9,7.9,400,2021-10-12 13:48:00,PRQR
7.95,7.95,7.95,7.95,990,2021-10-12 13:49:00,PRQR
7.95,7.96,7.9223,7.93,1600,2021-10-12 13:50:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-12 13:52:00,PRQR
7.93,7.93,7.93,7.93,300,2021-10-12 13:54:00,PRQR
7.91,7.93,7.91,7.93,1681,2021-10-12 13:55:00,PRQR
7.92,7.97,7.92,7.97,7463,2021-10-12 13:56:00,PRQR
7.97,8.0,7.97,7.985,8535,2021-10-12 13:58:00,PRQR
7.985,7.985,7.985,7.985,249,2021-10-12 13:59:00,PRQR
7.985,8.0,7.97,7.98,10301,2021-10-12 14:00:00,PRQR
8.005,8.02,7.99,8.02,3200,2021-10-12 14:01:00,PRQR
8.005,8.0202,8.0,8.0,400,2021-10-12 14:02:00,PRQR
7.9863,7.9863,7.9863,7.9863,300,2021-10-12 14:03:00,PRQR
8.0,8.005,8.0,8.005,600,2021-10-12 14:04:00,PRQR
7.98,7.98,7.98,7.98,100,2021-10-12 14:07:00,PRQR
7.98,7.98,7.97,7.98,2100,2021-10-12 14:08:00,PRQR
7.99,7.995,7.985,7.995,300,2021-10-12 14:09:00,PRQR
7.97,7.97,7.955,7.955,2634,2021-10-12 14:11:00,PRQR
7.95,7.95,7.95,7.95,180,2021-10-12 14:12:00,PRQR
7.96,7.96,7.95,7.95,8115,2021-10-12 14:13:00,PRQR
7.96,7.96,7.96,7.96,600,2021-10-12 14:14:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-12 14:15:00,PRQR
7.955,7.955,7.905,7.905,800,2021-10-12 14:16:00,PRQR
7.905,7.93,7.905,7.93,600,2021-10-12 14:17:00,PRQR
7.8866,7.93,7.8866,7.91,1079,2021-10-12 14:18:00,PRQR
7.8902,7.91,7.89,7.89,587,2021-10-12 14:19:00,PRQR
7.92,7.92,7.88,7.88,1100,2021-10-12 14:20:00,PRQR
7.9,7.9,7.9,7.9,380,2021-10-12 14:21:00,PRQR
7.9,7.9,7.89,7.9,900,2021-10-12 14:22:00,PRQR
7.92,7.92,7.915,7.915,606,2021-10-12 14:23:00,PRQR
7.915,7.915,7.915,7.915,147,2021-10-12 14:24:00,PRQR
7.915,7.915,7.88,7.88,3212,2021-10-12 14:25:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-12 14:30:00,PRQR
7.885,7.885,7.885,7.885,100,2021-10-12 14:32:00,PRQR
7.87,7.87,7.87,7.87,300,2021-10-12 14:36:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-12 14:37:00,PRQR
7.86,7.86,7.85,7.85,426,2021-10-12 14:38:00,PRQR
7.84,7.84,7.84,7.84,100,2021-10-12 14:39:00,PRQR
7.8349,7.87,7.8349,7.86,1106,2021-10-12 14:40:00,PRQR
7.8797,7.8797,7.8797,7.8797,130,2021-10-12 14:41:00,PRQR
7.85,7.86,7.85,7.86,200,2021-10-12 14:45:00,PRQR
7.87,7.88,7.87,7.88,243,2021-10-12 14:46:00,PRQR
7.88,7.88,7.88,7.88,400,2021-10-12 14:49:00,PRQR
7.885,7.885,7.885,7.885,100,2021-10-12 14:50:00,PRQR
7.88,7.8822,7.87,7.8822,656,2021-10-12 14:51:00,PRQR
7.875,7.875,7.875,7.875,913,2021-10-12 14:53:00,PRQR
7.8895,7.8895,7.8895,7.8895,100,2021-10-12 14:56:00,PRQR
7.85,7.875,7.85,7.875,350,2021-10-12 15:00:00,PRQR
7.875,7.875,7.86,7.87,1110,2021-10-12 15:02:00,PRQR
7.855,7.855,7.855,7.855,200,2021-10-12 15:04:00,PRQR
7.86,7.865,7.86,7.865,723,2021-10-12 15:07:00,PRQR
7.8525,7.8525,7.8525,7.8525,300,2021-10-12 15:11:00,PRQR
7.85,7.85,7.85,7.85,300,2021-10-12 15:12:00,PRQR
7.838,7.838,7.838,7.838,249,2021-10-12 15:14:00,PRQR
7.8301,7.8301,7.83,7.83,350,2021-10-12 15:19:00,PRQR
7.82,7.82,7.82,7.82,283,2021-10-12 15:20:00,PRQR
7.83,7.85,7.83,7.85,3525,2021-10-12 15:21:00,PRQR
7.85,7.85,7.84,7.845,3195,2021-10-12 15:22:00,PRQR
7.85,7.85,7.845,7.845,1200,2021-10-12 15:23:00,PRQR
7.835,7.85,7.835,7.85,218,2021-10-12 15:25:00,PRQR
7.83,7.83,7.82,7.82,1023,2021-10-12 15:28:00,PRQR
7.8268,7.8268,7.82,7.82,200,2021-10-12 15:29:00,PRQR
7.82,7.82,7.82,7.82,320,2021-10-12 15:30:00,PRQR
7.82,7.82,7.82,7.82,691,2021-10-12 15:37:00,PRQR
7.81,7.815,7.81,7.815,350,2021-10-12 15:38:00,PRQR
7.8,7.8,7.8,7.8,500,2021-10-12 15:41:00,PRQR
7.8082,7.8082,7.805,7.805,200,2021-10-12 15:42:00,PRQR
7.805,7.805,7.805,7.805,200,2021-10-12 15:43:00,PRQR
7.81,7.81,7.81,7.81,200,2021-10-12 15:45:00,PRQR
7.81,7.81,7.81,7.81,158,2021-10-12 15:46:00,PRQR
7.805,7.81,7.805,7.81,364,2021-10-12 15:47:00,PRQR
7.83,7.83,7.83,7.83,200,2021-10-12 15:51:00,PRQR
7.825,7.825,7.825,7.825,100,2021-10-12 15:52:00,PRQR
7.84,7.85,7.84,7.85,1263,2021-10-12 15:54:00,PRQR
7.835,7.835,7.835,7.835,127,2021-10-12 15:55:00,PRQR
7.83,7.83,7.83,7.83,120,2021-10-12 15:59:00,PRQR
7.825,7.825,7.825,7.825,121,2021-10-12 16:04:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-12 16:06:00,PRQR
7.825,7.825,7.825,7.825,2500,2021-10-12 16:18:00,PRQR
7.82,7.82,7.82,7.82,200,2021-10-12 16:26:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-12 16:28:00,PRQR
7.82,7.82,7.82,7.82,221,2021-10-12 16:32:00,PRQR
7.81,7.81,7.8,7.8,1070,2021-10-12 16:36:00,PRQR
7.78,7.78,7.78,7.78,200,2021-10-12 16:37:00,PRQR
7.78,7.78,7.78,7.78,100,2021-10-12 16:40:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-12 16:43:00,PRQR
7.765,7.765,7.765,7.765,117,2021-10-12 16:45:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-12 16:50:00,PRQR
7.745,7.745,7.745,7.745,200,2021-10-12 16:52:00,PRQR
7.73,7.73,7.73,7.73,100,2021-10-12 16:56:00,PRQR
7.725,7.725,7.725,7.725,150,2021-10-12 17:01:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-12 17:02:00,PRQR
7.73,7.74,7.725,7.74,1131,2021-10-12 17:05:00,PRQR
7.745,7.75,7.745,7.75,200,2021-10-12 17:06:00,PRQR
7.745,7.745,7.745,7.745,100,2021-10-12 17:11:00,PRQR
7.745,7.745,7.745,7.745,118,2021-10-12 17:14:00,PRQR
7.745,7.745,7.745,7.745,100,2021-10-12 17:17:00,PRQR
7.73,7.73,7.73,7.73,200,2021-10-12 17:18:00,PRQR
7.74,7.74,7.73,7.73,2100,2021-10-12 17:19:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-12 17:23:00,PRQR
7.73,7.73,7.73,7.73,200,2021-10-12 17:32:00,PRQR
7.73,7.73,7.725,7.725,846,2021-10-12 17:33:00,PRQR
7.7399,7.7399,7.7399,7.7399,3000,2021-10-12 17:36:00,PRQR
7.7291,7.7291,7.72,7.725,340,2021-10-12 17:37:00,PRQR
7.72,7.72,7.72,7.72,100,2021-10-12 17:38:00,PRQR
7.73,7.73,7.72,7.72,350,2021-10-12 17:39:00,PRQR
7.73,7.75,7.73,7.745,2973,2021-10-12 17:40:00,PRQR
7.7573,7.7573,7.75,7.75,200,2021-10-12 17:41:00,PRQR
7.745,7.76,7.745,7.76,774,2021-10-12 17:42:00,PRQR
7.77,7.77,7.77,7.77,968,2021-10-12 17:45:00,PRQR
7.78,7.798,7.78,7.7968,800,2021-10-12 17:46:00,PRQR
7.8,7.8,7.8,7.8,100,2021-10-12 17:47:00,PRQR
7.81,7.81,7.8099,7.8099,1307,2021-10-12 17:48:00,PRQR
7.79,7.795,7.79,7.795,1000,2021-10-12 17:53:00,PRQR
7.784,7.784,7.78,7.78,993,2021-10-12 17:54:00,PRQR
