open,high,low,close,volume,datetime,symbol
31.7,31.7,31.7,31.7,100,2021-10-20 16:34:00,HLG
32.08,32.12,32.08,32.12,200,2021-10-21 13:36:00,HLG
31.95,31.95,31.95,31.95,100,2021-10-21 14:29:00,HLG
31.72,31.72,30.81,30.81,200,2021-10-21 15:19:00,HLG
31.9,31.9,31.9,31.9,100,2021-10-21 15:22:00,HLG
31.05,31.05,31.05,31.05,100,2021-10-21 16:10:00,HLG
31.25,31.2706,31.25,31.27,600,2021-10-21 16:48:00,HLG
31.27,31.36,31.25,31.25,500,2021-10-21 16:49:00,HLG
31.25,31.25,31.25,31.25,100,2021-10-21 16:54:00,HLG
31.25,31.25,31.25,31.25,100,2021-10-21 16:55:00,HLG
31.2,31.2,31.2,31.2,100,2021-10-21 18:16:00,HLG
30.9,30.9,30.9,30.9,100,2021-10-21 19:39:00,HLG
30.32,30.32,30.32,30.32,100,2021-10-22 13:47:00,HLG
30.87,30.87,30.87,30.87,100,2021-10-22 14:19:00,HLG
31.2,31.2,31.2,31.2,100,2021-10-22 14:20:00,HLG
30.8,30.8,30.8,30.8,100,2021-10-22 18:10:00,HLG
30.8,30.8,30.8,30.8,100,2021-10-22 18:57:00,HLG
30.8,30.8,30.8,30.8,100,2021-10-22 19:10:00,HLG
