open,high,low,close,volume,datetime,symbol
44.1028,44.1028,44.1028,44.1028,100,2021-10-11 17:22:00,TCBK
44.04,44.04,44.04,44.04,100,2021-10-11 17:26:00,TCBK
44.23,44.23,44.17,44.17,200,2021-10-11 17:41:00,TCBK
44.22,44.22,44.22,44.22,100,2021-10-11 17:43:00,TCBK
44.26,44.26,44.25,44.25,300,2021-10-11 17:45:00,TCBK
44.13,44.13,44.13,44.13,100,2021-10-11 17:48:00,TCBK
44.1946,44.1946,44.1946,44.1946,100,2021-10-11 17:50:00,TCBK
44.2,44.2,44.2,44.2,100,2021-10-11 17:55:00,TCBK
44.28,44.28,44.27,44.27,200,2021-10-11 18:07:00,TCBK
44.22,44.28,44.22,44.27,300,2021-10-11 18:08:00,TCBK
44.17,44.17,44.17,44.17,100,2021-10-11 18:25:00,TCBK
44.2,44.2,44.2,44.2,200,2021-10-11 18:30:00,TCBK
44.19,44.19,44.19,44.19,100,2021-10-11 18:32:00,TCBK
44.22,44.22,44.22,44.22,100,2021-10-11 18:40:00,TCBK
44.11,44.35,44.11,44.35,309,2021-10-11 18:41:00,TCBK
44.27,44.27,44.27,44.27,100,2021-10-11 18:46:00,TCBK
44.3,44.3,44.3,44.3,100,2021-10-11 18:55:00,TCBK
44.34,44.34,44.34,44.34,100,2021-10-11 19:00:00,TCBK
44.24,44.24,44.24,44.24,100,2021-10-11 19:03:00,TCBK
44.24,44.3,44.24,44.3,300,2021-10-11 19:11:00,TCBK
44.33,44.33,44.28,44.28,200,2021-10-11 19:12:00,TCBK
44.33,44.34,44.33,44.34,400,2021-10-11 19:16:00,TCBK
44.3,44.3,44.3,44.3,100,2021-10-11 19:21:00,TCBK
44.19,44.19,44.19,44.19,100,2021-10-11 19:26:00,TCBK
44.41,44.41,44.41,44.41,100,2021-10-11 19:27:00,TCBK
44.21,44.21,44.21,44.21,100,2021-10-11 19:32:00,TCBK
44.29,44.29,44.29,44.29,200,2021-10-11 19:34:00,TCBK
44.24,44.24,44.24,44.24,100,2021-10-11 19:35:00,TCBK
44.26,44.26,44.26,44.26,100,2021-10-11 19:40:00,TCBK
44.2,44.2,44.17,44.18,400,2021-10-11 19:44:00,TCBK
44.15,44.17,44.15,44.15,500,2021-10-11 19:46:00,TCBK
44.07,44.07,44.07,44.07,100,2021-10-11 19:47:00,TCBK
44.06,44.07,44.05,44.05,300,2021-10-11 19:50:00,TCBK
44.06,44.06,44.06,44.06,100,2021-10-11 19:51:00,TCBK
44.07,44.26,44.07,44.26,400,2021-10-11 19:52:00,TCBK
44.07,44.07,44.07,44.07,100,2021-10-11 19:53:00,TCBK
44.07,44.07,43.97,43.975,1245,2021-10-11 19:54:00,TCBK
43.96,43.96,43.89,43.89,200,2021-10-11 19:55:00,TCBK
44.005,44.005,43.98,43.99,745,2021-10-11 19:56:00,TCBK
43.9,43.99,43.9,43.99,200,2021-10-11 19:57:00,TCBK
43.89,44.01,43.89,44.01,200,2021-10-11 19:58:00,TCBK
43.965,44.02,43.92,44.02,1708,2021-10-11 19:59:00,TCBK
43.9,43.9,43.9,43.9,10601,2021-10-11 20:00:00,TCBK
43.84,43.84,43.84,43.84,304,2021-10-12 13:30:00,TCBK
43.64,43.64,43.64,43.64,100,2021-10-12 13:42:00,TCBK
43.93,43.93,43.93,43.93,100,2021-10-12 13:54:00,TCBK
44.15,44.2,44.15,44.2,200,2021-10-12 13:56:00,TCBK
43.85,43.85,43.75,43.75,200,2021-10-12 13:58:00,TCBK
43.92,43.92,43.84,43.84,400,2021-10-12 14:02:00,TCBK
43.65,43.65,43.65,43.65,200,2021-10-12 14:14:00,TCBK
43.59,43.59,43.51,43.53,400,2021-10-12 14:17:00,TCBK
43.6,43.6,43.6,43.6,100,2021-10-12 14:23:00,TCBK
43.58,43.58,43.58,43.58,196,2021-10-12 14:33:00,TCBK
43.76,43.76,43.76,43.76,100,2021-10-12 14:37:00,TCBK
43.86,43.86,43.79,43.79,300,2021-10-12 14:41:00,TCBK
43.94,43.94,43.94,43.94,100,2021-10-12 14:50:00,TCBK
43.9,43.9,43.9,43.9,100,2021-10-12 14:58:00,TCBK
43.91,43.91,43.91,43.91,100,2021-10-12 15:08:00,TCBK
43.89,43.89,43.89,43.89,100,2021-10-12 15:10:00,TCBK
43.905,43.905,43.905,43.905,100,2021-10-12 15:25:00,TCBK
43.84,43.84,43.74,43.84,700,2021-10-12 15:51:00,TCBK
43.73,43.73,43.73,43.73,100,2021-10-12 16:03:00,TCBK
43.73,43.73,43.73,43.73,100,2021-10-12 16:07:00,TCBK
43.88,43.88,43.88,43.88,300,2021-10-12 16:12:00,TCBK
43.72,43.72,43.72,43.72,200,2021-10-12 16:19:00,TCBK
43.69,43.69,43.69,43.69,100,2021-10-12 16:33:00,TCBK
43.67,43.67,43.66,43.66,200,2021-10-12 16:34:00,TCBK
43.55,43.55,43.55,43.55,100,2021-10-12 16:38:00,TCBK
43.59,43.59,43.58,43.58,300,2021-10-12 16:39:00,TCBK
43.61,43.61,43.61,43.61,100,2021-10-12 16:42:00,TCBK
43.56,43.56,43.56,43.56,100,2021-10-12 17:08:00,TCBK
43.57,43.57,43.57,43.57,100,2021-10-12 17:11:00,TCBK
43.64,43.64,43.32,43.43,6400,2021-10-12 17:47:00,TCBK
43.5,43.52,43.5,43.52,300,2021-10-12 17:48:00,TCBK
43.61,43.61,43.61,43.61,100,2021-10-12 18:06:00,TCBK
43.59,43.59,43.59,43.59,100,2021-10-12 18:09:00,TCBK
43.63,43.63,43.63,43.63,100,2021-10-12 18:16:00,TCBK
43.6,43.7,43.6,43.6,600,2021-10-12 18:17:00,TCBK
43.77,43.77,43.77,43.77,100,2021-10-12 18:25:00,TCBK
43.74,43.74,43.68,43.68,214,2021-10-12 18:27:00,TCBK
43.73,43.73,43.73,43.73,300,2021-10-12 18:31:00,TCBK
43.73,43.73,43.73,43.73,100,2021-10-12 18:34:00,TCBK
43.7,43.7,43.67,43.67,300,2021-10-12 18:35:00,TCBK
43.72,43.72,43.72,43.72,100,2021-10-12 18:40:00,TCBK
43.74,43.74,43.74,43.74,200,2021-10-12 18:43:00,TCBK
43.69,43.69,43.69,43.69,100,2021-10-12 18:46:00,TCBK
43.69,43.69,43.69,43.69,100,2021-10-12 18:48:00,TCBK
43.63,43.63,43.47,43.47,400,2021-10-12 19:00:00,TCBK
43.51,43.51,43.51,43.51,100,2021-10-12 19:12:00,TCBK
43.555,43.555,43.555,43.555,100,2021-10-12 19:21:00,TCBK
43.54,43.54,43.54,43.54,100,2021-10-12 19:25:00,TCBK
43.61,43.61,43.61,43.61,400,2021-10-12 19:28:00,TCBK
43.57,43.57,43.57,43.57,100,2021-10-12 19:30:00,TCBK
43.61,43.61,43.6,43.6,285,2021-10-12 19:42:00,TCBK
43.55,43.55,43.545,43.545,200,2021-10-12 19:45:00,TCBK
43.48,43.48,43.48,43.48,100,2021-10-12 19:47:00,TCBK
43.48,43.48,43.48,43.48,100,2021-10-12 19:48:00,TCBK
43.52,43.53,43.5,43.5,600,2021-10-12 19:49:00,TCBK
43.52,43.52,43.52,43.52,100,2021-10-12 19:50:00,TCBK
43.58,43.58,43.58,43.58,100,2021-10-12 19:55:00,TCBK
43.59,43.65,43.59,43.65,500,2021-10-12 19:56:00,TCBK
43.62,43.62,43.58,43.585,700,2021-10-12 19:57:00,TCBK
43.65,43.67,43.61,43.61,1544,2021-10-12 19:59:00,TCBK
43.64,43.64,43.64,43.64,12416,2021-10-12 20:00:00,TCBK
43.64,43.64,43.64,43.64,510,2021-10-12 20:01:00,TCBK
43.61,43.61,43.61,43.61,438,2021-10-13 13:30:00,TCBK
43.48,43.48,43.48,43.48,100,2021-10-13 13:44:00,TCBK
43.13,43.14,43.13,43.14,230,2021-10-13 13:58:00,TCBK
43.01,43.03,43.01,43.03,322,2021-10-13 14:02:00,TCBK
42.9,42.9,42.89,42.89,200,2021-10-13 14:09:00,TCBK
43.04,43.14,43.04,43.14,200,2021-10-13 14:47:00,TCBK
43.16,43.16,43.16,43.16,400,2021-10-13 14:49:00,TCBK
43.13,43.13,43.13,43.13,100,2021-10-13 14:50:00,TCBK
43.11,43.11,43.11,43.11,100,2021-10-13 14:51:00,TCBK
43.37,43.37,43.37,43.37,100,2021-10-13 15:12:00,TCBK
43.24,43.24,43.24,43.24,100,2021-10-13 15:26:00,TCBK
43.2102,43.2102,43.2102,43.2102,150,2021-10-13 15:31:00,TCBK
43.205,43.24,43.205,43.205,300,2021-10-13 15:34:00,TCBK
43.2585,43.2585,43.2585,43.2585,1300,2021-10-13 15:38:00,TCBK
43.25,43.25,43.25,43.25,200,2021-10-13 15:51:00,TCBK
43.19,43.2,43.19,43.2,300,2021-10-13 15:52:00,TCBK
43.35,43.35,43.35,43.35,100,2021-10-13 15:58:00,TCBK
43.3,43.3,43.3,43.3,100,2021-10-13 17:02:00,TCBK
43.19,43.19,43.19,43.19,100,2021-10-13 17:13:00,TCBK
43.18,43.18,43.18,43.18,100,2021-10-13 17:14:00,TCBK
43.27,43.27,43.27,43.27,100,2021-10-13 17:27:00,TCBK
43.29,43.29,43.29,43.29,100,2021-10-13 18:23:00,TCBK
43.33,43.33,43.33,43.33,100,2021-10-13 18:29:00,TCBK
43.19,43.19,43.19,43.19,100,2021-10-13 18:32:00,TCBK
43.16,43.16,43.16,43.16,100,2021-10-13 18:41:00,TCBK
43.08,43.08,43.08,43.08,100,2021-10-13 18:52:00,TCBK
43.26,43.26,43.26,43.26,100,2021-10-13 19:01:00,TCBK
43.275,43.275,43.275,43.275,100,2021-10-13 19:21:00,TCBK
43.24,43.24,43.24,43.24,100,2021-10-13 19:39:00,TCBK
43.3,43.3,43.3,43.3,100,2021-10-13 19:40:00,TCBK
43.24,43.24,43.24,43.24,100,2021-10-13 19:43:00,TCBK
43.29,43.29,43.26,43.26,400,2021-10-13 19:47:00,TCBK
43.32,43.32,43.32,43.32,100,2021-10-13 19:52:00,TCBK
43.29,43.35,43.29,43.35,300,2021-10-13 19:54:00,TCBK
43.29,43.29,43.28,43.28,300,2021-10-13 19:55:00,TCBK
43.2,43.2,43.2,43.2,100,2021-10-13 19:56:00,TCBK
43.2,43.21,43.19,43.19,600,2021-10-13 19:57:00,TCBK
43.27,43.275,43.24,43.24,400,2021-10-13 19:58:00,TCBK
43.25,43.25,43.16,43.16,900,2021-10-13 19:59:00,TCBK
43.16,43.16,43.16,43.16,8645,2021-10-13 20:00:00,TCBK
43.69,43.69,43.69,43.69,548,2021-10-14 13:30:00,TCBK
43.745,43.745,43.745,43.745,100,2021-10-14 13:35:00,TCBK
42.93,42.93,42.93,42.93,100,2021-10-14 13:45:00,TCBK
43.49,43.49,43.47,43.47,300,2021-10-14 14:05:00,TCBK
43.46,43.46,43.46,43.46,100,2021-10-14 14:06:00,TCBK
43.56,43.56,43.56,43.56,200,2021-10-14 14:37:00,TCBK
43.63,43.63,43.63,43.63,100,2021-10-14 14:59:00,TCBK
43.63,43.65,43.63,43.65,400,2021-10-14 15:01:00,TCBK
43.72,43.72,43.72,43.72,100,2021-10-14 15:03:00,TCBK
43.6,43.6,43.58,43.58,500,2021-10-14 15:06:00,TCBK
43.55,43.55,43.55,43.55,200,2021-10-14 15:08:00,TCBK
43.55,43.55,43.55,43.55,100,2021-10-14 15:14:00,TCBK
43.56,43.56,43.56,43.56,100,2021-10-14 15:15:00,TCBK
43.69,43.69,43.65,43.65,400,2021-10-14 15:18:00,TCBK
43.68,43.68,43.68,43.68,100,2021-10-14 15:19:00,TCBK
43.63,43.67,43.63,43.66,400,2021-10-14 15:20:00,TCBK
43.69,43.71,43.69,43.71,200,2021-10-14 15:30:00,TCBK
43.85,43.85,43.85,43.85,467,2021-10-14 15:42:00,TCBK
43.74,43.74,43.73,43.73,200,2021-10-14 15:48:00,TCBK
43.69,43.69,43.69,43.69,100,2021-10-14 15:52:00,TCBK
43.7,43.7,43.69,43.69,300,2021-10-14 15:53:00,TCBK
43.71,43.7775,43.71,43.71,500,2021-10-14 15:56:00,TCBK
43.71,43.75,43.71,43.75,200,2021-10-14 15:57:00,TCBK
43.72,43.72,43.72,43.72,100,2021-10-14 15:58:00,TCBK
43.72,43.72,43.72,43.72,100,2021-10-14 15:59:00,TCBK
43.72,43.74,43.72,43.74,200,2021-10-14 16:00:00,TCBK
43.74,43.74,43.72,43.72,300,2021-10-14 16:07:00,TCBK
43.7,43.81,43.7,43.81,200,2021-10-14 16:20:00,TCBK
43.62,43.63,43.62,43.63,200,2021-10-14 16:23:00,TCBK
43.69,43.69,43.69,43.69,100,2021-10-14 16:39:00,TCBK
43.71,43.71,43.71,43.71,200,2021-10-14 16:40:00,TCBK
43.78,43.78,43.78,43.78,100,2021-10-14 16:51:00,TCBK
43.78,43.78,43.78,43.78,100,2021-10-14 16:52:00,TCBK
43.77,43.8,43.77,43.8,300,2021-10-14 16:53:00,TCBK
43.79,43.8,43.78,43.78,600,2021-10-14 16:55:00,TCBK
43.83,43.84,43.83,43.84,200,2021-10-14 16:56:00,TCBK
43.84,43.84,43.83,43.83,200,2021-10-14 16:57:00,TCBK
43.85,43.85,43.83,43.83,300,2021-10-14 17:02:00,TCBK
43.87,43.87,43.87,43.87,100,2021-10-14 17:03:00,TCBK
43.83,43.83,43.83,43.83,100,2021-10-14 17:07:00,TCBK
43.83,43.83,43.83,43.83,100,2021-10-14 17:20:00,TCBK
43.77,43.77,43.77,43.77,100,2021-10-14 17:34:00,TCBK
43.75,43.75,43.73,43.73,300,2021-10-14 17:37:00,TCBK
43.81,43.81,43.81,43.81,100,2021-10-14 17:40:00,TCBK
43.79,43.79,43.78,43.78,400,2021-10-14 18:01:00,TCBK
43.79,43.8,43.79,43.8,400,2021-10-14 18:05:00,TCBK
43.79,43.79,43.79,43.79,100,2021-10-14 18:08:00,TCBK
43.83,43.86,43.83,43.86,200,2021-10-14 18:11:00,TCBK
43.86,43.86,43.86,43.86,200,2021-10-14 18:13:00,TCBK
43.82,43.82,43.82,43.82,100,2021-10-14 18:19:00,TCBK
43.87,43.87,43.87,43.87,100,2021-10-14 18:21:00,TCBK
43.92,43.92,43.92,43.92,100,2021-10-14 18:24:00,TCBK
43.94,43.94,43.81,43.81,200,2021-10-14 18:29:00,TCBK
43.88,43.88,43.88,43.88,100,2021-10-14 18:31:00,TCBK
43.92,43.92,43.92,43.92,100,2021-10-14 18:36:00,TCBK
43.9,43.9,43.89,43.89,400,2021-10-14 18:37:00,TCBK
43.9,43.9,43.9,43.9,100,2021-10-14 18:40:00,TCBK
43.92,43.92,43.92,43.92,100,2021-10-14 18:41:00,TCBK
43.97,43.97,43.97,43.97,100,2021-10-14 18:43:00,TCBK
43.94,43.94,43.94,43.94,100,2021-10-14 18:44:00,TCBK
43.94,43.94,43.94,43.94,100,2021-10-14 18:48:00,TCBK
43.96,43.99,43.96,43.99,300,2021-10-14 18:49:00,TCBK
43.96,43.97,43.96,43.97,600,2021-10-14 18:50:00,TCBK
43.93,43.93,43.93,43.93,200,2021-10-14 19:07:00,TCBK
43.92,43.92,43.89,43.89,200,2021-10-14 19:08:00,TCBK
43.92,43.92,43.92,43.92,100,2021-10-14 19:09:00,TCBK
43.8,43.8,43.8,43.8,100,2021-10-14 19:14:00,TCBK
43.8,43.8,43.8,43.8,100,2021-10-14 19:15:00,TCBK
43.81,43.81,43.79,43.79,300,2021-10-14 19:16:00,TCBK
43.84,43.84,43.84,43.84,100,2021-10-14 19:23:00,TCBK
43.87,43.88,43.86,43.86,600,2021-10-14 19:25:00,TCBK
43.85,43.87,43.85,43.87,200,2021-10-14 19:28:00,TCBK
43.86,43.86,43.86,43.86,100,2021-10-14 19:30:00,TCBK
43.87,43.87,43.87,43.87,100,2021-10-14 19:31:00,TCBK
43.78,43.78,43.78,43.78,100,2021-10-14 19:36:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-14 19:37:00,TCBK
43.75,43.75,43.75,43.75,100,2021-10-14 19:44:00,TCBK
43.76,43.76,43.76,43.76,100,2021-10-14 19:47:00,TCBK
43.765,43.78,43.765,43.78,286,2021-10-14 19:49:00,TCBK
43.75,43.78,43.75,43.78,779,2021-10-14 19:50:00,TCBK
43.915,43.915,43.895,43.895,300,2021-10-14 19:54:00,TCBK
43.84,43.84,43.79,43.79,300,2021-10-14 19:55:00,TCBK
43.8,43.8,43.8,43.8,148,2021-10-14 19:56:00,TCBK
43.9,43.9,43.9,43.9,200,2021-10-14 19:58:00,TCBK
43.84,44.03,43.84,44.0,2029,2021-10-14 19:59:00,TCBK
44.02,44.02,44.02,44.02,17669,2021-10-14 20:00:00,TCBK
44.02,44.02,44.02,44.02,104,2021-10-14 20:01:00,TCBK
44.02,44.02,44.02,44.02,141,2021-10-15 12:29:00,TCBK
44.5,44.5,44.5,44.5,200,2021-10-15 13:28:00,TCBK
44.59,44.7,44.59,44.7,200,2021-10-15 13:29:00,TCBK
44.5,44.75,43.93,44.75,6392,2021-10-15 13:30:00,TCBK
44.4477,44.4477,44.4477,44.4477,700,2021-10-15 13:33:00,TCBK
44.2889,44.42,43.96,43.99,5662,2021-10-15 13:34:00,TCBK
43.7579,43.7579,43.7579,43.7579,574,2021-10-15 13:35:00,TCBK
43.6382,43.6382,43.6382,43.6382,700,2021-10-15 13:37:00,TCBK
43.895,44.22,43.83,44.22,1089,2021-10-15 13:44:00,TCBK
44.17,44.18,44.09,44.18,404,2021-10-15 13:45:00,TCBK
44.13,44.13,44.13,44.13,100,2021-10-15 13:47:00,TCBK
44.29,44.29,44.23,44.23,300,2021-10-15 13:48:00,TCBK
43.9,43.99,43.8,43.8602,700,2021-10-15 13:50:00,TCBK
44.01,44.01,44.0,44.0,967,2021-10-15 13:52:00,TCBK
44.01,44.01,44.01,44.01,200,2021-10-15 13:54:00,TCBK
44.11,44.11,44.05,44.05,400,2021-10-15 14:00:00,TCBK
43.94,43.99,43.91,43.9302,1000,2021-10-15 14:01:00,TCBK
43.92,43.92,43.85,43.85,300,2021-10-15 14:04:00,TCBK
43.73,43.73,43.61,43.61,500,2021-10-15 14:06:00,TCBK
43.82,43.94,43.78,43.94,1400,2021-10-15 14:07:00,TCBK
43.77,43.81,43.76,43.76,750,2021-10-15 14:08:00,TCBK
43.85,43.85,43.81,43.81,200,2021-10-15 14:13:00,TCBK
43.82,43.82,43.82,43.82,500,2021-10-15 14:14:00,TCBK
43.72,43.7202,43.57,43.7202,1407,2021-10-15 14:22:00,TCBK
43.58,43.5802,43.42,43.5802,1104,2021-10-15 14:29:00,TCBK
43.49,43.49,43.33,43.35,400,2021-10-15 14:37:00,TCBK
43.38,43.54,43.24,43.54,3354,2021-10-15 14:38:00,TCBK
43.44,43.44,43.44,43.44,200,2021-10-15 14:40:00,TCBK
43.57,43.57,43.41,43.4102,1373,2021-10-15 14:41:00,TCBK
43.52,43.52,43.52,43.52,100,2021-10-15 14:42:00,TCBK
43.57,43.57,43.57,43.57,100,2021-10-15 14:43:00,TCBK
43.48,43.4802,43.3,43.42,1640,2021-10-15 14:44:00,TCBK
43.44,43.44,43.44,43.44,200,2021-10-15 14:45:00,TCBK
43.6,43.735,43.6,43.735,200,2021-10-15 14:47:00,TCBK
43.67,43.67,43.67,43.67,100,2021-10-15 14:49:00,TCBK
43.74,43.74,43.74,43.74,100,2021-10-15 14:51:00,TCBK
43.75,43.75,43.75,43.75,200,2021-10-15 14:53:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-15 14:55:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-15 14:56:00,TCBK
43.59,43.59,43.59,43.59,100,2021-10-15 15:09:00,TCBK
43.6,43.6,43.6,43.6,100,2021-10-15 15:10:00,TCBK
43.6,43.6,43.6,43.6,116,2021-10-15 15:12:00,TCBK
43.7,43.7,43.7,43.7,100,2021-10-15 15:13:00,TCBK
43.72,43.76,43.72,43.76,200,2021-10-15 15:15:00,TCBK
43.7,43.7,43.68,43.7,300,2021-10-15 15:17:00,TCBK
43.68,43.7,43.58,43.7,600,2021-10-15 15:20:00,TCBK
43.76,43.76,43.76,43.76,100,2021-10-15 15:21:00,TCBK
43.685,43.685,43.685,43.685,384,2021-10-15 15:29:00,TCBK
43.61,43.61,43.61,43.61,100,2021-10-15 15:30:00,TCBK
43.7,43.77,43.68,43.76,700,2021-10-15 15:31:00,TCBK
43.68,43.68,43.68,43.68,100,2021-10-15 15:36:00,TCBK
43.75,43.75,43.75,43.75,100,2021-10-15 15:37:00,TCBK
43.74,43.74,43.74,43.74,100,2021-10-15 15:38:00,TCBK
43.75,43.79,43.74,43.79,300,2021-10-15 15:43:00,TCBK
43.74,43.74,43.74,43.74,100,2021-10-15 15:47:00,TCBK
43.74,43.74,43.74,43.74,100,2021-10-15 15:52:00,TCBK
43.74,43.74,43.74,43.74,300,2021-10-15 15:58:00,TCBK
43.77,43.77,43.77,43.77,100,2021-10-15 16:06:00,TCBK
43.76,43.76,43.76,43.76,100,2021-10-15 16:08:00,TCBK
43.74,43.74,43.74,43.74,100,2021-10-15 16:18:00,TCBK
43.68,43.68,43.68,43.68,100,2021-10-15 16:26:00,TCBK
43.62,43.62,43.62,43.62,100,2021-10-15 16:41:00,TCBK
43.62,43.62,43.62,43.62,100,2021-10-15 16:50:00,TCBK
43.59,43.59,43.59,43.59,100,2021-10-15 17:05:00,TCBK
43.595,43.6,43.595,43.6,300,2021-10-15 17:13:00,TCBK
43.5627,43.5627,43.5627,43.5627,146,2021-10-15 17:14:00,TCBK
43.64,43.64,43.64,43.64,100,2021-10-15 17:32:00,TCBK
43.65,43.65,43.65,43.65,100,2021-10-15 17:35:00,TCBK
43.58,43.58,43.58,43.58,100,2021-10-15 17:41:00,TCBK
43.75,43.75,43.75,43.75,100,2021-10-15 17:46:00,TCBK
43.98,43.98,43.79,43.82,400,2021-10-15 17:50:00,TCBK
43.78,43.78,43.78,43.78,200,2021-10-15 17:53:00,TCBK
43.76,43.76,43.76,43.76,100,2021-10-15 17:57:00,TCBK
43.87,43.9,43.87,43.9,275,2021-10-15 17:59:00,TCBK
43.83,43.83,43.83,43.83,100,2021-10-15 18:14:00,TCBK
43.87,43.99,43.87,43.9,400,2021-10-15 18:21:00,TCBK
43.985,43.985,43.985,43.985,151,2021-10-15 18:26:00,TCBK
43.975,43.975,43.92,43.921,500,2021-10-15 18:28:00,TCBK
44.0,44.0,44.0,44.0,100,2021-10-15 18:31:00,TCBK
44.03,44.03,44.03,44.03,100,2021-10-15 18:35:00,TCBK
43.87,43.87,43.87,43.87,100,2021-10-15 18:38:00,TCBK
43.99,43.99,43.99,43.99,100,2021-10-15 18:41:00,TCBK
43.92,43.92,43.92,43.92,100,2021-10-15 18:43:00,TCBK
43.925,43.925,43.925,43.925,100,2021-10-15 18:44:00,TCBK
43.86,43.86,43.83,43.84,500,2021-10-15 18:48:00,TCBK
43.89,43.89,43.89,43.89,200,2021-10-15 18:56:00,TCBK
43.89,43.89,43.88,43.88,400,2021-10-15 18:57:00,TCBK
43.79,43.79,43.79,43.79,120,2021-10-15 19:10:00,TCBK
43.75,43.75,43.75,43.75,154,2021-10-15 19:25:00,TCBK
43.75,43.75,43.75,43.75,100,2021-10-15 19:28:00,TCBK
43.75,43.75,43.75,43.75,100,2021-10-15 19:29:00,TCBK
43.71,43.71,43.71,43.71,100,2021-10-15 19:30:00,TCBK
43.805,43.805,43.79,43.79,201,2021-10-15 19:32:00,TCBK
43.745,43.745,43.745,43.745,100,2021-10-15 19:35:00,TCBK
43.7,43.7,43.66,43.7,500,2021-10-15 19:37:00,TCBK
43.715,43.715,43.715,43.715,100,2021-10-15 19:38:00,TCBK
43.715,43.715,43.715,43.715,100,2021-10-15 19:40:00,TCBK
43.67,43.67,43.66,43.67,500,2021-10-15 19:42:00,TCBK
43.58,43.58,43.58,43.58,200,2021-10-15 19:44:00,TCBK
43.615,43.62,43.615,43.62,200,2021-10-15 19:46:00,TCBK
43.62,43.695,43.62,43.695,200,2021-10-15 19:47:00,TCBK
43.64,43.64,43.62,43.62,200,2021-10-15 19:49:00,TCBK
43.6,43.6,43.6,43.6,400,2021-10-15 19:50:00,TCBK
43.54,43.58,43.54,43.58,316,2021-10-15 19:51:00,TCBK
43.665,43.665,43.665,43.665,100,2021-10-15 19:53:00,TCBK
43.66,43.675,43.51,43.59,2326,2021-10-15 19:54:00,TCBK
43.545,43.56,43.45,43.56,400,2021-10-15 19:55:00,TCBK
43.55,43.55,43.5,43.5,400,2021-10-15 19:56:00,TCBK
43.44,43.59,43.44,43.56,841,2021-10-15 19:57:00,TCBK
43.46,43.56,43.46,43.47,1318,2021-10-15 19:58:00,TCBK
43.48,43.59,43.45,43.51,4492,2021-10-15 19:59:00,TCBK
43.44,43.44,43.44,43.44,19410,2021-10-15 20:00:00,TCBK
43.44,43.44,43.44,43.44,500,2021-10-15 20:01:00,TCBK
43.31,43.31,43.31,43.31,420,2021-10-18 13:30:00,TCBK
43.18,43.18,43.1,43.1,200,2021-10-18 13:38:00,TCBK
43.25,43.25,43.25,43.25,100,2021-10-18 13:40:00,TCBK
43.5,43.5,43.5,43.5,100,2021-10-18 13:43:00,TCBK
43.69,43.69,43.56,43.6,700,2021-10-18 13:44:00,TCBK
43.58,43.58,43.58,43.58,100,2021-10-18 13:55:00,TCBK
43.56,43.56,43.56,43.56,100,2021-10-18 13:59:00,TCBK
43.92,43.92,43.92,43.92,100,2021-10-18 14:24:00,TCBK
43.95,43.95,43.7,43.7,200,2021-10-18 14:32:00,TCBK
