open,high,low,close,volume,datetime,symbol
4.06,4.06,4.05,4.05,1894,2021-10-11 14:38:00,UROY
4.05,4.05,4.04,4.0499,5416,2021-10-11 14:39:00,UROY
4.04,4.0497,4.04,4.0497,3520,2021-10-11 14:40:00,UROY
4.049,4.049,4.049,4.049,100,2021-10-11 14:41:00,UROY
4.048,4.05,4.048,4.049,300,2021-10-11 14:42:00,UROY
4.0492,4.0492,4.0492,4.0492,200,2021-10-11 14:43:00,UROY
4.05,4.05,4.05,4.05,300,2021-10-11 14:44:00,UROY
4.0599,4.0599,4.0599,4.0599,300,2021-10-11 14:46:00,UROY
4.06,4.06,4.06,4.06,925,2021-10-11 14:47:00,UROY
4.06,4.06,4.06,4.06,1000,2021-10-11 14:48:00,UROY
4.06,4.06,4.06,4.06,100,2021-10-11 14:49:00,UROY
4.05,4.0515,4.05,4.0515,2420,2021-10-11 14:51:00,UROY
4.05,4.05,4.05,4.05,100,2021-10-11 14:52:00,UROY
4.05,4.0599,4.05,4.0599,4900,2021-10-11 14:53:00,UROY
4.06,4.06,4.0577,4.0577,2167,2021-10-11 14:54:00,UROY
4.07,4.07,4.07,4.07,200,2021-10-11 14:55:00,UROY
4.07,4.07,4.0666,4.0666,3738,2021-10-11 14:56:00,UROY
4.06,4.06,4.06,4.06,900,2021-10-11 14:58:00,UROY
4.07,4.07,4.05,4.05,7252,2021-10-11 15:00:00,UROY
4.0584,4.0584,4.0584,4.0584,500,2021-10-11 15:01:00,UROY
4.0599,4.0599,4.0599,4.0599,250,2021-10-11 15:02:00,UROY
4.04,4.04,4.04,4.04,1533,2021-10-11 15:03:00,UROY
4.0591,4.0591,4.0591,4.0591,100,2021-10-11 15:04:00,UROY
4.0585,4.0585,4.0585,4.0585,1000,2021-10-11 15:07:00,UROY
4.0586,4.0599,4.0586,4.0599,2000,2021-10-11 15:09:00,UROY
4.06,4.06,4.052,4.052,2080,2021-10-11 15:13:00,UROY
4.07,4.07,4.0694,4.0694,1402,2021-10-11 15:14:00,UROY
4.065,4.08,4.065,4.08,800,2021-10-11 15:16:00,UROY
4.0699,4.0699,4.0699,4.0699,1000,2021-10-11 15:17:00,UROY
4.0531,4.0531,4.0501,4.0501,844,2021-10-11 15:18:00,UROY
4.0773,4.08,4.07,4.08,1100,2021-10-11 15:20:00,UROY
4.07,4.07,4.07,4.07,400,2021-10-11 15:21:00,UROY
4.075,4.075,4.075,4.075,1245,2021-10-11 15:22:00,UROY
4.0774,4.0774,4.0774,4.0774,428,2021-10-11 15:23:00,UROY
4.07,4.07,4.07,4.07,900,2021-10-11 15:24:00,UROY
4.06,4.07,4.06,4.07,2600,2021-10-11 15:25:00,UROY
4.05,4.0599,4.04,4.05,2651,2021-10-11 15:30:00,UROY
4.0581,4.0581,4.0581,4.0581,161,2021-10-11 15:32:00,UROY
4.0573,4.0573,4.0573,4.0573,200,2021-10-11 15:34:00,UROY
4.06,4.06,4.06,4.06,100,2021-10-11 15:36:00,UROY
4.0592,4.0592,4.0592,4.0592,500,2021-10-11 15:39:00,UROY
4.06,4.1,4.06,4.1,15977,2021-10-11 15:41:00,UROY
4.114,4.114,4.1004,4.1004,5220,2021-10-11 15:43:00,UROY
4.1,4.12,4.1,4.12,2700,2021-10-11 15:46:00,UROY
4.105,4.1061,4.105,4.1061,600,2021-10-11 15:47:00,UROY
4.1,4.1,4.1,4.1,300,2021-10-11 15:48:00,UROY
4.1012,4.1012,4.1012,4.1012,1295,2021-10-11 15:49:00,UROY
4.11,4.11,4.11,4.11,300,2021-10-11 15:52:00,UROY
4.105,4.11,4.105,4.11,5815,2021-10-11 15:53:00,UROY
4.11,4.11,4.11,4.11,721,2021-10-11 15:56:00,UROY
4.1098,4.1098,4.1098,4.1098,200,2021-10-11 15:57:00,UROY
4.1099,4.1099,4.1089,4.1089,200,2021-10-11 15:58:00,UROY
4.105,4.12,4.105,4.12,3693,2021-10-11 15:59:00,UROY
4.12,4.13,4.1158,4.13,7457,2021-10-11 16:00:00,UROY
4.11,4.13,4.11,4.13,700,2021-10-11 16:02:00,UROY
4.1309,4.1399,4.12,4.12,1736,2021-10-11 16:03:00,UROY
4.1187,4.1187,4.1016,4.1016,682,2021-10-11 16:04:00,UROY
4.11,4.12,4.11,4.12,5675,2021-10-11 16:05:00,UROY
4.13,4.13,4.13,4.13,500,2021-10-11 16:06:00,UROY
4.13,4.15,4.13,4.15,1232,2021-10-11 16:07:00,UROY
4.1201,4.135,4.1201,4.135,350,2021-10-11 16:10:00,UROY
4.1401,4.1483,4.14,4.1483,1733,2021-10-11 16:11:00,UROY
4.1385,4.14,4.1385,4.14,900,2021-10-11 16:13:00,UROY
4.15,4.15,4.15,4.15,1449,2021-10-11 16:14:00,UROY
4.1499,4.1499,4.1499,4.1499,124,2021-10-11 16:15:00,UROY
4.14,4.1489,4.14,4.14,1727,2021-10-11 16:16:00,UROY
4.14,4.14,4.14,4.14,200,2021-10-11 16:17:00,UROY
4.1301,4.1301,4.1301,4.1301,300,2021-10-11 16:18:00,UROY
4.14,4.1502,4.14,4.1502,15075,2021-10-11 16:19:00,UROY
4.15,4.15,4.13,4.13,14200,2021-10-11 16:20:00,UROY
4.1588,4.1588,4.1501,4.1509,940,2021-10-11 16:21:00,UROY
4.16,4.16,4.16,4.16,100,2021-10-11 16:25:00,UROY
4.1501,4.16,4.15,4.16,2400,2021-10-11 16:27:00,UROY
4.1586,4.1586,4.1586,4.1586,200,2021-10-11 16:28:00,UROY
4.15,4.16,4.1411,4.16,3300,2021-10-11 16:29:00,UROY
4.15,4.15,4.13,4.1399,12628,2021-10-11 16:30:00,UROY
4.12,4.12,4.1092,4.1092,1700,2021-10-11 16:33:00,UROY
4.105,4.11,4.104,4.104,1650,2021-10-11 16:34:00,UROY
4.11,4.11,4.0999,4.0999,10584,2021-10-11 16:35:00,UROY
4.08,4.08,4.0533,4.0533,2762,2021-10-11 16:36:00,UROY
4.065,4.065,4.065,4.065,1000,2021-10-11 16:37:00,UROY
4.0799,4.0799,4.0799,4.0799,1300,2021-10-11 16:38:00,UROY
4.05,4.05,4.05,4.05,100,2021-10-11 16:39:00,UROY
4.0746,4.0746,4.0746,4.0746,122,2021-10-11 16:40:00,UROY
4.0751,4.0751,4.0751,4.0751,150,2021-10-11 16:41:00,UROY
4.065,4.08,4.065,4.08,8000,2021-10-11 16:43:00,UROY
4.05,4.0511,4.05,4.05,6710,2021-10-11 16:46:00,UROY
4.06,4.06,4.06,4.06,100,2021-10-11 16:52:00,UROY
4.06,4.06,4.06,4.06,388,2021-10-11 16:53:00,UROY
4.0521,4.0521,4.0521,4.0521,100,2021-10-11 16:54:00,UROY
4.06,4.06,4.06,4.06,250,2021-10-11 16:55:00,UROY
4.055,4.055,4.055,4.055,538,2021-10-11 16:56:00,UROY
4.04,4.05,4.04,4.05,3476,2021-10-11 16:57:00,UROY
4.06,4.06,4.06,4.06,900,2021-10-11 16:59:00,UROY
4.05,4.05,4.05,4.05,600,2021-10-11 17:00:00,UROY
4.05,4.05,4.05,4.05,1100,2021-10-11 17:01:00,UROY
4.055,4.055,4.055,4.055,1800,2021-10-11 17:02:00,UROY
4.055,4.055,4.055,4.055,1100,2021-10-11 17:03:00,UROY
4.0512,4.0512,4.05,4.05,13853,2021-10-11 17:04:00,UROY
4.0504,4.0504,4.0504,4.0504,1200,2021-10-11 17:06:00,UROY
4.055,4.055,4.055,4.055,10000,2021-10-11 17:09:00,UROY
4.0508,4.0586,4.0508,4.0586,1142,2021-10-11 17:11:00,UROY
4.055,4.06,4.055,4.0599,7516,2021-10-11 17:13:00,UROY
4.055,4.055,4.055,4.055,400,2021-10-11 17:14:00,UROY
4.05,4.0505,4.05,4.0505,1590,2021-10-11 17:15:00,UROY
4.055,4.055,4.0512,4.0512,200,2021-10-11 17:16:00,UROY
4.055,4.055,4.05,4.05,500,2021-10-11 17:17:00,UROY
4.055,4.0579,4.055,4.0579,226,2021-10-11 17:19:00,UROY
4.059,4.059,4.059,4.059,300,2021-10-11 17:21:00,UROY
4.05,4.05,4.05,4.05,100,2021-10-11 17:22:00,UROY
4.05,4.05,4.035,4.04,8813,2021-10-11 17:23:00,UROY
4.03,4.0482,4.03,4.0482,1955,2021-10-11 17:25:00,UROY
4.05,4.05,4.0301,4.0301,390,2021-10-11 17:28:00,UROY
4.0499,4.0499,4.0301,4.0301,1540,2021-10-11 17:30:00,UROY
4.0302,4.0302,4.0302,4.0302,500,2021-10-11 17:31:00,UROY
4.03,4.03,4.03,4.03,100,2021-10-11 17:32:00,UROY
4.05,4.05,4.05,4.05,300,2021-10-11 17:34:00,UROY
4.0487,4.0487,4.0487,4.0487,500,2021-10-11 17:37:00,UROY
4.05,4.05,4.05,4.05,300,2021-10-11 17:38:00,UROY
4.04,4.04,4.04,4.04,200,2021-10-11 17:39:00,UROY
4.03,4.03,4.03,4.03,100,2021-10-11 17:40:00,UROY
4.04,4.04,4.04,4.04,300,2021-10-11 17:41:00,UROY
4.03,4.0499,4.03,4.04,2600,2021-10-11 17:45:00,UROY
4.05,4.05,4.04,4.04,2000,2021-10-11 17:47:00,UROY
4.045,4.045,4.045,4.045,100,2021-10-11 17:48:00,UROY
4.045,4.045,4.045,4.045,275,2021-10-11 17:50:00,UROY
4.04,4.04,4.04,4.04,1000,2021-10-11 17:52:00,UROY
4.045,4.045,4.045,4.045,3700,2021-10-11 17:54:00,UROY
4.0499,4.0499,4.0499,4.0499,100,2021-10-11 17:56:00,UROY
4.045,4.045,4.045,4.045,900,2021-10-11 17:58:00,UROY
4.045,4.045,4.045,4.045,1258,2021-10-11 17:59:00,UROY
4.045,4.045,4.04,4.04,200,2021-10-11 18:00:00,UROY
4.04,4.045,4.02,4.025,16869,2021-10-11 18:02:00,UROY
4.02,4.02,4.02,4.02,1500,2021-10-11 18:04:00,UROY
4.02,4.02,4.02,4.02,100,2021-10-11 18:06:00,UROY
4.0292,4.0292,4.0292,4.0292,300,2021-10-11 18:07:00,UROY
4.025,4.025,4.025,4.025,100,2021-10-11 18:08:00,UROY
4.025,4.025,4.025,4.025,869,2021-10-11 18:10:00,UROY
4.02,4.02,4.02,4.02,100,2021-10-11 18:11:00,UROY
4.025,4.025,4.025,4.025,1642,2021-10-11 18:13:00,UROY
4.02,4.02,4.02,4.02,100,2021-10-11 18:15:00,UROY
4.025,4.03,4.025,4.025,600,2021-10-11 18:17:00,UROY
4.03,4.03,4.0292,4.0292,524,2021-10-11 18:18:00,UROY
4.02,4.02,4.02,4.02,126,2021-10-11 18:19:00,UROY
4.0297,4.03,4.0297,4.03,914,2021-10-11 18:21:00,UROY
4.04,4.04,4.04,4.04,139,2021-10-11 18:22:00,UROY
4.03,4.03,4.03,4.03,298,2021-10-11 18:23:00,UROY
4.0495,4.0495,4.0495,4.0495,150,2021-10-11 18:24:00,UROY
4.0499,4.0499,4.0499,4.0499,200,2021-10-11 18:25:00,UROY
4.05,4.05,4.05,4.05,196,2021-10-11 18:27:00,UROY
4.0481,4.0481,4.0481,4.0481,500,2021-10-11 18:28:00,UROY
4.03,4.04,4.03,4.04,2400,2021-10-11 18:29:00,UROY
4.035,4.0377,4.035,4.0377,1400,2021-10-11 18:31:00,UROY
4.035,4.035,4.035,4.035,123,2021-10-11 18:32:00,UROY
4.035,4.035,4.02,4.02,400,2021-10-11 18:33:00,UROY
4.025,4.03,4.025,4.03,225,2021-10-11 18:35:00,UROY
4.03,4.03,4.0296,4.03,2214,2021-10-11 18:37:00,UROY
4.03,4.03,4.03,4.03,400,2021-10-11 18:38:00,UROY
4.03,4.0338,4.03,4.03,1200,2021-10-11 18:45:00,UROY
4.03,4.03,4.03,4.03,100,2021-10-11 18:50:00,UROY
4.03,4.03,4.03,4.03,200,2021-10-11 18:51:00,UROY
4.04,4.04,4.04,4.04,1700,2021-10-11 18:52:00,UROY
4.04,4.04,4.04,4.04,500,2021-10-11 18:56:00,UROY
4.0471,4.0471,4.0471,4.0471,258,2021-10-11 18:57:00,UROY
4.0492,4.0492,4.0492,4.0492,200,2021-10-11 18:58:00,UROY
4.049,4.049,4.049,4.049,115,2021-10-11 18:59:00,UROY
4.04,4.045,4.04,4.045,200,2021-10-11 19:04:00,UROY
4.04,4.04,4.04,4.04,190,2021-10-11 19:07:00,UROY
4.0447,4.0447,4.04,4.04,200,2021-10-11 19:08:00,UROY
4.045,4.045,4.045,4.045,1405,2021-10-11 19:10:00,UROY
4.045,4.045,4.045,4.045,200,2021-10-11 19:13:00,UROY
4.045,4.045,4.045,4.045,882,2021-10-11 19:14:00,UROY
4.045,4.045,4.045,4.045,100,2021-10-11 19:15:00,UROY
4.04,4.045,4.04,4.045,1321,2021-10-11 19:16:00,UROY
4.04,4.04,4.035,4.035,500,2021-10-11 19:17:00,UROY
4.02,4.03,4.02,4.03,300,2021-10-11 19:19:00,UROY
4.0392,4.0392,4.0392,4.0392,1000,2021-10-11 19:20:00,UROY
4.03,4.03,4.03,4.03,124,2021-10-11 19:22:00,UROY
4.03,4.04,4.03,4.035,4264,2021-10-11 19:25:00,UROY
4.035,4.035,4.035,4.035,800,2021-10-11 19:26:00,UROY
4.035,4.035,4.0307,4.035,1350,2021-10-11 19:27:00,UROY
4.035,4.04,4.035,4.04,4021,2021-10-11 19:28:00,UROY
4.0393,4.06,4.0393,4.055,3680,2021-10-11 19:29:00,UROY
4.055,4.07,4.055,4.06,1900,2021-10-11 19:30:00,UROY
4.065,4.065,4.065,4.065,100,2021-10-11 19:31:00,UROY
4.07,4.0716,4.07,4.0716,600,2021-10-11 19:34:00,UROY
4.0727,4.0727,4.0727,4.0727,100,2021-10-11 19:35:00,UROY
4.07,4.07,4.07,4.07,200,2021-10-11 19:36:00,UROY
4.06,4.06,4.06,4.06,100,2021-10-11 19:39:00,UROY
4.07,4.07,4.05,4.0559,2697,2021-10-11 19:40:00,UROY
4.05,4.05,4.04,4.04,1600,2021-10-11 19:42:00,UROY
4.0401,4.045,4.0401,4.045,2000,2021-10-11 19:43:00,UROY
4.045,4.045,4.04,4.04,1000,2021-10-11 19:44:00,UROY
4.03,4.03,4.03,4.03,100,2021-10-11 19:45:00,UROY
4.0373,4.0373,4.0373,4.0373,100,2021-10-11 19:47:00,UROY
4.03,4.03,4.02,4.02,2976,2021-10-11 19:48:00,UROY
4.025,4.0391,4.025,4.0391,1540,2021-10-11 19:49:00,UROY
4.035,4.04,4.0301,4.0301,5535,2021-10-11 19:50:00,UROY
4.04,4.04,4.04,4.04,300,2021-10-11 19:51:00,UROY
4.035,4.035,4.03,4.035,1650,2021-10-11 19:52:00,UROY
4.03,4.04,4.03,4.04,400,2021-10-11 19:53:00,UROY
4.03,4.03,4.03,4.03,200,2021-10-11 19:55:00,UROY
4.0293,4.0293,4.02,4.02,900,2021-10-11 19:56:00,UROY
4.025,4.03,4.025,4.03,450,2021-10-11 19:57:00,UROY
4.0201,4.025,4.0201,4.0202,1922,2021-10-11 19:58:00,UROY
4.025,4.03,4.02,4.02,4242,2021-10-11 19:59:00,UROY
4.07,4.07,4.0,4.0,8275,2021-10-11 20:00:00,UROY
4.0,4.0,4.0,4.0,512,2021-10-11 20:02:00,UROY
4.08,4.08,4.08,4.08,2000,2021-10-11 20:25:00,UROY
4.08,4.08,4.08,4.08,100,2021-10-11 20:33:00,UROY
4.06,4.08,4.06,4.08,1000,2021-10-12 13:00:00,UROY
4.07,4.07,4.07,4.07,904,2021-10-12 13:01:00,UROY
4.1,4.1,4.02,4.0249,16823,2021-10-12 13:30:00,UROY
4.02,4.02,3.95,3.97,26551,2021-10-12 13:31:00,UROY
3.98,3.99,3.98,3.99,2414,2021-10-12 13:32:00,UROY
3.99,3.99,3.99,3.99,100,2021-10-12 13:33:00,UROY
3.99,4.02,3.99,4.0198,1667,2021-10-12 13:34:00,UROY
4.0,4.0,4.0,4.0,300,2021-10-12 13:35:00,UROY
4.03,4.03,4.03,4.03,200,2021-10-12 13:36:00,UROY
4.038,4.0398,4.01,4.01,1382,2021-10-12 13:38:00,UROY
4.02,4.02,4.01,4.01,963,2021-10-12 13:39:00,UROY
3.99,3.99,3.99,3.99,1619,2021-10-12 13:40:00,UROY
3.96,3.96,3.96,3.96,1300,2021-10-12 13:41:00,UROY
3.98,4.02,3.98,4.02,5161,2021-10-12 13:42:00,UROY
4.0189,4.09,4.0189,4.09,25565,2021-10-12 13:43:00,UROY
4.07,4.12,4.07,4.1035,10581,2021-10-12 13:44:00,UROY
4.1,4.2489,4.0998,4.18,66876,2021-10-12 13:45:00,UROY
4.22,4.3002,4.215,4.3002,52981,2021-10-12 13:46:00,UROY
4.295,4.3066,4.27,4.28,10087,2021-10-12 13:47:00,UROY
4.285,4.35,4.26,4.33,28003,2021-10-12 13:48:00,UROY
4.33,4.33,4.3,4.3,12031,2021-10-12 13:49:00,UROY
4.31,4.31,4.28,4.28,8367,2021-10-12 13:50:00,UROY
4.29,4.3,4.28,4.28,13110,2021-10-12 13:51:00,UROY
4.29,4.3,4.28,4.29,6686,2021-10-12 13:52:00,UROY
4.28,4.28,4.28,4.28,3000,2021-10-12 13:53:00,UROY
4.2837,4.2892,4.27,4.28,8700,2021-10-12 13:54:00,UROY
4.28,4.3,4.275,4.295,38407,2021-10-12 13:55:00,UROY
4.3,4.33,4.2917,4.33,20575,2021-10-12 13:56:00,UROY
4.3101,4.33,4.3101,4.33,4317,2021-10-12 13:57:00,UROY
4.335,4.34,4.33,4.34,4038,2021-10-12 13:58:00,UROY
4.34,4.4,4.34,4.38,20879,2021-10-12 13:59:00,UROY
4.38,4.4,4.38,4.4,43327,2021-10-12 14:00:00,UROY
4.4,4.41,4.35,4.408,28036,2021-10-12 14:01:00,UROY
4.4,4.4,4.36,4.36,6547,2021-10-12 14:02:00,UROY
4.38,4.4,4.34,4.35,8220,2021-10-12 14:03:00,UROY
4.35,4.4,4.35,4.4,5755,2021-10-12 14:04:00,UROY
4.3727,4.4,4.3727,4.39,15062,2021-10-12 14:05:00,UROY
4.395,4.4,4.38,4.38,7889,2021-10-12 14:06:00,UROY
4.39,4.39,4.34,4.345,1650,2021-10-12 14:07:00,UROY
4.35,4.35,4.35,4.35,3400,2021-10-12 14:08:00,UROY
4.35,4.3699,4.3362,4.3362,9919,2021-10-12 14:09:00,UROY
4.35,4.35,4.335,4.3499,11105,2021-10-12 14:10:00,UROY
4.36,4.4,4.3599,4.37,22626,2021-10-12 14:11:00,UROY
4.3696,4.39,4.36,4.38,9270,2021-10-12 14:12:00,UROY
4.37,4.4,4.37,4.4,7427,2021-10-12 14:13:00,UROY
4.4,4.4,4.38,4.4,15111,2021-10-12 14:14:00,UROY
4.4,4.46,4.3998,4.46,51705,2021-10-12 14:15:00,UROY
4.47,4.49,4.45,4.4888,22069,2021-10-12 14:16:00,UROY
4.49,4.5469,4.48,4.5325,59664,2021-10-12 14:17:00,UROY
4.54,4.54,4.5033,4.5261,24962,2021-10-12 14:18:00,UROY
4.515,4.59,4.51,4.54,33986,2021-10-12 14:19:00,UROY
4.525,4.54,4.46,4.53,26580,2021-10-12 14:20:00,UROY
4.53,4.53,4.43,4.45,14516,2021-10-12 14:21:00,UROY
4.45,4.49,4.4474,4.4642,6223,2021-10-12 14:22:00,UROY
4.4799,4.5,4.47,4.5,4883,2021-10-12 14:23:00,UROY
4.5,4.5,4.4721,4.4993,10575,2021-10-12 14:24:00,UROY
4.485,4.485,4.44,4.44,9464,2021-10-12 14:25:00,UROY
4.44,4.5,4.44,4.47,14734,2021-10-12 14:26:00,UROY
4.47,4.48,4.461,4.48,9940,2021-10-12 14:27:00,UROY
4.49,4.49,4.42,4.4462,3536,2021-10-12 14:28:00,UROY
4.4255,4.47,4.4255,4.46,4375,2021-10-12 14:29:00,UROY
4.44,4.4526,4.43,4.43,3850,2021-10-12 14:30:00,UROY
4.43,4.54,4.43,4.54,35435,2021-10-12 14:31:00,UROY
4.54,4.54,4.5,4.52,13364,2021-10-12 14:32:00,UROY
4.5,4.53,4.5,4.51,6650,2021-10-12 14:33:00,UROY
4.51,4.5299,4.45,4.48,29767,2021-10-12 14:34:00,UROY
4.48,4.51,4.48,4.5068,11745,2021-10-12 14:35:00,UROY
4.49,4.5,4.49,4.5,1645,2021-10-12 14:36:00,UROY
4.505,4.5099,4.5001,4.5099,360,2021-10-12 14:37:00,UROY
4.5,4.5,4.43,4.4474,6221,2021-10-12 14:38:00,UROY
4.44,4.48,4.44,4.48,2304,2021-10-12 14:39:00,UROY
4.48,4.49,4.46,4.49,7800,2021-10-12 14:40:00,UROY
4.49,4.5,4.49,4.4901,9637,2021-10-12 14:41:00,UROY
4.5,4.5,4.4995,4.5,1500,2021-10-12 14:42:00,UROY
4.5,4.5,4.46,4.46,7547,2021-10-12 14:43:00,UROY
4.45,4.48,4.45,4.48,3800,2021-10-12 14:44:00,UROY
4.475,4.48,4.47,4.4795,5712,2021-10-12 14:45:00,UROY
4.48,4.49,4.4758,4.49,13113,2021-10-12 14:46:00,UROY
4.49,4.5,4.462,4.4758,8963,2021-10-12 14:47:00,UROY
4.48,4.5,4.48,4.5,4371,2021-10-12 14:48:00,UROY
4.49,4.5,4.49,4.5,3888,2021-10-12 14:49:00,UROY
4.5,4.5,4.4977,4.5,7600,2021-10-12 14:50:00,UROY
4.4946,4.4998,4.49,4.4982,2531,2021-10-12 14:51:00,UROY
4.495,4.5,4.48,4.5,17112,2021-10-12 14:52:00,UROY
4.4918,4.499,4.49,4.49,1437,2021-10-12 14:53:00,UROY
4.4946,4.4946,4.49,4.49,6668,2021-10-12 14:54:00,UROY
4.47,4.47,4.4,4.43,44625,2021-10-12 14:55:00,UROY
4.4116,4.42,4.41,4.42,800,2021-10-12 14:56:00,UROY
4.41,4.42,4.4,4.42,7400,2021-10-12 14:57:00,UROY
4.4181,4.45,4.4181,4.44,10195,2021-10-12 14:58:00,UROY
4.44,4.45,4.44,4.44,2900,2021-10-12 14:59:00,UROY
4.4482,4.4494,4.4482,4.4494,586,2021-10-12 15:00:00,UROY
4.45,4.46,4.4401,4.46,6108,2021-10-12 15:01:00,UROY
4.46,4.46,4.452,4.46,2350,2021-10-12 15:02:00,UROY
4.46,4.46,4.45,4.45,3795,2021-10-12 15:03:00,UROY
4.4562,4.46,4.45,4.46,2500,2021-10-12 15:04:00,UROY
4.46,4.46,4.45,4.45,3375,2021-10-12 15:05:00,UROY
4.455,4.47,4.45,4.45,4050,2021-10-12 15:06:00,UROY
4.46,4.46,4.46,4.46,1000,2021-10-12 15:07:00,UROY
4.4589,4.4589,4.455,4.455,400,2021-10-12 15:08:00,UROY
4.46,4.46,4.4501,4.46,3027,2021-10-12 15:09:00,UROY
4.46,4.46,4.46,4.46,1523,2021-10-12 15:10:00,UROY
4.46,4.46,4.45,4.45,400,2021-10-12 15:11:00,UROY
4.47,4.49,4.46,4.49,10754,2021-10-12 15:12:00,UROY
4.49,4.5,4.4701,4.5,5894,2021-10-12 15:13:00,UROY
4.5,4.5,4.48,4.49,2950,2021-10-12 15:14:00,UROY
4.485,4.5,4.485,4.495,3650,2021-10-12 15:15:00,UROY
4.4999,4.4999,4.485,4.49,1583,2021-10-12 15:16:00,UROY
4.4899,4.49,4.48,4.49,2342,2021-10-12 15:17:00,UROY
4.4801,4.5,4.4801,4.49,1485,2021-10-12 15:18:00,UROY
4.484,4.56,4.484,4.54,42251,2021-10-12 15:19:00,UROY
4.545,4.55,4.54,4.55,6543,2021-10-12 15:20:00,UROY
4.5499,4.55,4.54,4.54,5123,2021-10-12 15:21:00,UROY
