open,high,low,close,volume,datetime,symbol
164.55,164.655,164.55,164.655,582,2021-10-11 15:42:00,CYBR
164.675,164.675,164.675,164.675,116,2021-10-11 15:44:00,CYBR
164.58,164.58,164.53,164.53,300,2021-10-11 15:45:00,CYBR
164.485,164.485,164.485,164.485,182,2021-10-11 15:48:00,CYBR
164.475,164.475,164.475,164.475,100,2021-10-11 15:50:00,CYBR
164.435,164.435,164.435,164.435,182,2021-10-11 15:54:00,CYBR
164.4509,164.4509,164.4509,164.4509,250,2021-10-11 15:57:00,CYBR
164.32,164.32,164.32,164.32,100,2021-10-11 15:58:00,CYBR
164.25,164.25,164.25,164.25,100,2021-10-11 15:59:00,CYBR
164.05,164.05,164.05,164.05,100,2021-10-11 16:01:00,CYBR
164.22,164.22,164.195,164.195,200,2021-10-11 16:03:00,CYBR
164.08,164.08,164.07,164.07,200,2021-10-11 16:05:00,CYBR
164.085,164.085,163.96,163.96,200,2021-10-11 16:06:00,CYBR
164.01,164.088,163.99,164.088,600,2021-10-11 16:13:00,CYBR
163.99,164.28,163.99,164.18,1600,2021-10-11 16:15:00,CYBR
164.145,164.145,164.145,164.145,100,2021-10-11 16:16:00,CYBR
164.2,164.2,164.12,164.12,300,2021-10-11 16:19:00,CYBR
164.22,164.22,164.2,164.2,300,2021-10-11 16:23:00,CYBR
164.29,164.29,164.29,164.29,434,2021-10-11 16:25:00,CYBR
164.29,164.29,164.29,164.29,100,2021-10-11 16:26:00,CYBR
164.35,164.54,164.35,164.54,600,2021-10-11 16:30:00,CYBR
164.64,164.64,164.64,164.64,200,2021-10-11 16:33:00,CYBR
164.62,164.62,164.62,164.62,100,2021-10-11 16:37:00,CYBR
164.64,164.64,164.5294,164.5294,300,2021-10-11 16:38:00,CYBR
164.64,164.64,164.64,164.64,100,2021-10-11 16:41:00,CYBR
164.72,164.72,164.71,164.71,200,2021-10-11 16:43:00,CYBR
164.82,164.95,164.79,164.95,600,2021-10-11 16:45:00,CYBR
164.85,164.85,164.85,164.85,100,2021-10-11 16:46:00,CYBR
164.96,164.97,164.89,164.89,300,2021-10-11 16:48:00,CYBR
164.84,164.84,164.84,164.84,100,2021-10-11 16:49:00,CYBR
165.0,165.25,165.0,165.25,500,2021-10-11 16:55:00,CYBR
165.11,165.11,165.11,165.11,100,2021-10-11 16:57:00,CYBR
165.09,165.09,164.99,164.99,200,2021-10-11 16:59:00,CYBR
164.99,164.99,164.86,164.86,300,2021-10-11 17:00:00,CYBR
164.775,164.775,164.775,164.775,100,2021-10-11 17:03:00,CYBR
164.61,164.61,164.61,164.61,100,2021-10-11 17:07:00,CYBR
164.615,164.615,164.615,164.615,100,2021-10-11 17:09:00,CYBR
164.67,164.71,164.67,164.71,300,2021-10-11 17:10:00,CYBR
164.62,164.69,164.62,164.69,300,2021-10-11 17:15:00,CYBR
164.651,164.651,164.651,164.651,100,2021-10-11 17:19:00,CYBR
164.645,164.645,164.64,164.64,300,2021-10-11 17:21:00,CYBR
164.5,164.5,164.35,164.42,500,2021-10-11 17:22:00,CYBR
164.26,164.26,164.17,164.19,1000,2021-10-11 17:23:00,CYBR
164.18,164.18,164.18,164.18,100,2021-10-11 17:24:00,CYBR
164.05,164.05,164.0,164.0,440,2021-10-11 17:25:00,CYBR
164.0,164.0,164.0,164.0,100,2021-10-11 17:30:00,CYBR
163.98,164.01,163.98,164.01,400,2021-10-11 17:31:00,CYBR
164.05,164.2,164.05,164.2,400,2021-10-11 17:36:00,CYBR
164.31,164.31,164.31,164.31,100,2021-10-11 17:40:00,CYBR
164.07,164.07,164.04,164.04,300,2021-10-11 17:48:00,CYBR
164.12,164.12,164.12,164.12,100,2021-10-11 17:49:00,CYBR
164.03,164.03,164.03,164.03,200,2021-10-11 17:50:00,CYBR
164.075,164.075,164.075,164.075,200,2021-10-11 17:52:00,CYBR
164.0601,164.0601,164.0601,164.0601,120,2021-10-11 17:56:00,CYBR
164.33,164.33,164.33,164.33,100,2021-10-11 18:00:00,CYBR
164.08,164.16,164.08,164.16,200,2021-10-11 18:03:00,CYBR
164.23,164.24,164.11,164.11,500,2021-10-11 18:04:00,CYBR
164.11,164.12,164.04,164.04,400,2021-10-11 18:05:00,CYBR
164.31,164.31,164.31,164.31,100,2021-10-11 18:07:00,CYBR
164.32,164.45,164.32,164.45,400,2021-10-11 18:08:00,CYBR
164.8,164.8,164.8,164.8,100,2021-10-11 18:09:00,CYBR
164.69,164.76,164.69,164.76,300,2021-10-11 18:10:00,CYBR
164.74,164.74,164.5,164.5,400,2021-10-11 18:11:00,CYBR
164.53,164.89,164.53,164.77,1400,2021-10-11 18:12:00,CYBR
164.79,164.8,164.79,164.79,400,2021-10-11 18:13:00,CYBR
164.79,164.95,164.79,164.915,300,2021-10-11 18:14:00,CYBR
165.0,165.23,165.0,165.21,600,2021-10-11 18:15:00,CYBR
165.23,165.23,165.23,165.23,365,2021-10-11 18:16:00,CYBR
165.0302,165.0302,165.0302,165.0302,719,2021-10-11 18:18:00,CYBR
164.97,164.97,164.85,164.895,477,2021-10-11 18:19:00,CYBR
164.85,164.86,164.85,164.86,300,2021-10-11 18:20:00,CYBR
164.92,164.92,164.92,164.92,100,2021-10-11 18:22:00,CYBR
164.79,164.79,164.79,164.79,100,2021-10-11 18:24:00,CYBR
164.89,164.89,164.89,164.89,100,2021-10-11 18:26:00,CYBR
165.0131,165.0131,165.0131,165.0131,200,2021-10-11 18:29:00,CYBR
164.965,164.965,164.8875,164.8875,300,2021-10-11 18:31:00,CYBR
164.945,164.945,164.945,164.945,100,2021-10-11 18:32:00,CYBR
164.875,164.875,164.875,164.875,155,2021-10-11 18:33:00,CYBR
164.925,164.925,164.925,164.925,200,2021-10-11 18:34:00,CYBR
164.74,164.74,164.74,164.74,100,2021-10-11 18:35:00,CYBR
164.86,164.9,164.82,164.88,900,2021-10-11 18:40:00,CYBR
164.9,164.91,164.83,164.83,300,2021-10-11 18:42:00,CYBR
164.875,164.875,164.875,164.875,100,2021-10-11 18:44:00,CYBR
164.76,164.76,164.74,164.74,300,2021-10-11 18:46:00,CYBR
164.82,164.86,164.82,164.86,200,2021-10-11 18:48:00,CYBR
164.77,164.77,164.73,164.73,400,2021-10-11 18:50:00,CYBR
164.81,164.81,164.81,164.81,100,2021-10-11 18:56:00,CYBR
164.91,164.93,164.9,164.93,300,2021-10-11 18:57:00,CYBR
165.1099,165.1099,165.1099,165.1099,100,2021-10-11 18:59:00,CYBR
164.935,164.98,164.915,164.98,400,2021-10-11 19:00:00,CYBR
165.07,165.0975,165.07,165.0975,200,2021-10-11 19:02:00,CYBR
165.02,165.02,165.02,165.02,100,2021-10-11 19:06:00,CYBR
165.06,165.06,165.06,165.06,100,2021-10-11 19:10:00,CYBR
165.06,165.12,165.06,165.065,300,2021-10-11 19:11:00,CYBR
165.0001,165.05,165.0001,165.05,300,2021-10-11 19:14:00,CYBR
164.99,164.99,164.97,164.97,300,2021-10-11 19:15:00,CYBR
165.045,165.045,165.045,165.045,200,2021-10-11 19:16:00,CYBR
165.055,165.065,165.055,165.065,300,2021-10-11 19:18:00,CYBR
165.08,165.08,164.99,165.015,500,2021-10-11 19:19:00,CYBR
164.98,164.98,164.89,164.89,620,2021-10-11 19:20:00,CYBR
164.895,164.895,164.895,164.895,200,2021-10-11 19:21:00,CYBR
164.89,164.89,164.81,164.81,332,2021-10-11 19:22:00,CYBR
164.75,164.82,164.75,164.76,400,2021-10-11 19:25:00,CYBR
164.82,164.825,164.81,164.825,300,2021-10-11 19:26:00,CYBR
164.605,164.605,164.605,164.605,100,2021-10-11 19:29:00,CYBR
164.53,164.595,164.43,164.595,2012,2021-10-11 19:30:00,CYBR
164.56,164.56,164.56,164.56,100,2021-10-11 19:31:00,CYBR
164.67,164.72,164.67,164.72,200,2021-10-11 19:34:00,CYBR
164.57,164.625,164.46,164.46,500,2021-10-11 19:35:00,CYBR
164.56,164.56,164.44,164.51,400,2021-10-11 19:37:00,CYBR
164.37,164.5,164.37,164.49,700,2021-10-11 19:38:00,CYBR
164.44,164.5,164.39,164.39,772,2021-10-11 19:39:00,CYBR
164.41,164.41,164.41,164.41,100,2021-10-11 19:40:00,CYBR
164.38,164.38,164.3,164.38,977,2021-10-11 19:41:00,CYBR
164.4,164.4,164.31,164.31,200,2021-10-11 19:42:00,CYBR
164.38,164.38,164.38,164.38,100,2021-10-11 19:43:00,CYBR
164.27,164.28,164.27,164.28,200,2021-10-11 19:45:00,CYBR
164.21,164.21,164.21,164.21,100,2021-10-11 19:46:00,CYBR
164.2,164.23,164.17,164.17,600,2021-10-11 19:47:00,CYBR
164.2,164.33,164.19,164.33,800,2021-10-11 19:48:00,CYBR
164.325,164.325,164.27,164.27,200,2021-10-11 19:49:00,CYBR
164.31,164.36,164.15,164.15,900,2021-10-11 19:50:00,CYBR
164.1,164.145,164.09,164.145,800,2021-10-11 19:51:00,CYBR
164.145,164.145,164.145,164.145,200,2021-10-11 19:52:00,CYBR
164.05,164.05,163.96,163.99,800,2021-10-11 19:53:00,CYBR
163.96,163.96,163.91,163.91,200,2021-10-11 19:54:00,CYBR
163.86,164.11,163.775,163.965,1910,2021-10-11 19:55:00,CYBR
163.965,164.13,163.965,164.05,2400,2021-10-11 19:56:00,CYBR
163.89,163.95,163.8,163.8,1300,2021-10-11 19:57:00,CYBR
163.84,163.92,163.76,163.83,2317,2021-10-11 19:58:00,CYBR
163.83,164.17,163.83,164.15,1500,2021-10-11 19:59:00,CYBR
163.9,163.9,163.9,163.9,10115,2021-10-11 20:00:00,CYBR
166.12,166.12,166.12,166.12,208,2021-10-12 13:29:00,CYBR
166.28,166.28,166.28,166.28,3778,2021-10-12 13:30:00,CYBR
166.27,166.27,164.72,164.72,200,2021-10-12 13:31:00,CYBR
165.79,165.79,165.79,165.79,100,2021-10-12 13:33:00,CYBR
165.015,165.19,165.015,165.19,200,2021-10-12 13:34:00,CYBR
166.06,166.11,166.06,166.11,200,2021-10-12 13:36:00,CYBR
165.21,165.21,165.2,165.2,1683,2021-10-12 13:44:00,CYBR
165.21,165.36,165.2,165.36,1456,2021-10-12 13:45:00,CYBR
166.33,166.33,166.33,166.33,100,2021-10-12 13:48:00,CYBR
165.62,166.41,165.62,166.41,502,2021-10-12 13:49:00,CYBR
166.77,166.77,166.77,166.77,100,2021-10-12 13:50:00,CYBR
166.6299,166.79,166.295,166.79,350,2021-10-12 13:51:00,CYBR
166.6,166.63,166.6,166.63,200,2021-10-12 13:52:00,CYBR
166.8,166.93,166.8,166.93,200,2021-10-12 13:55:00,CYBR
166.38,166.55,166.38,166.55,200,2021-10-12 13:56:00,CYBR
166.04,166.04,166.04,166.04,100,2021-10-12 13:57:00,CYBR
166.01,166.01,165.92,165.92,400,2021-10-12 13:58:00,CYBR
165.92,165.92,165.92,165.92,100,2021-10-12 13:59:00,CYBR
165.23,165.23,165.23,165.23,100,2021-10-12 14:00:00,CYBR
165.87,165.99,165.75,165.921,1122,2021-10-12 14:01:00,CYBR
166.24,166.535,166.24,166.535,200,2021-10-12 14:04:00,CYBR
166.645,166.68,166.645,166.68,500,2021-10-12 14:06:00,CYBR
166.67,166.67,166.67,166.67,400,2021-10-12 14:07:00,CYBR
166.81,167.2,166.67,167.2,1600,2021-10-12 14:08:00,CYBR
166.91,166.91,166.91,166.91,100,2021-10-12 14:09:00,CYBR
166.9,166.95,166.9,166.95,200,2021-10-12 14:10:00,CYBR
167.2,167.2,167.2,167.2,400,2021-10-12 14:11:00,CYBR
166.93,166.96,166.79,166.79,2924,2021-10-12 14:13:00,CYBR
166.75,166.75,166.56,166.56,300,2021-10-12 14:14:00,CYBR
166.84,166.84,166.24,166.35,4000,2021-10-12 14:15:00,CYBR
166.18,166.18,166.115,166.18,800,2021-10-12 14:16:00,CYBR
165.73,165.73,165.73,165.73,100,2021-10-12 14:17:00,CYBR
165.88,166.03,165.87,165.87,1200,2021-10-12 14:19:00,CYBR
165.875,165.875,165.875,165.875,640,2021-10-12 14:22:00,CYBR
165.88,165.96,165.81,165.82,800,2021-10-12 14:23:00,CYBR
165.71,165.9,165.71,165.9,200,2021-10-12 14:25:00,CYBR
166.05,166.11,165.83,165.83,1200,2021-10-12 14:26:00,CYBR
165.965,166.1,165.87,165.87,1258,2021-10-12 14:27:00,CYBR
165.88,165.925,165.88,165.925,206,2021-10-12 14:28:00,CYBR
165.925,165.925,165.71,165.71,962,2021-10-12 14:29:00,CYBR
165.58,165.58,165.58,165.58,100,2021-10-12 14:30:00,CYBR
165.58,165.615,165.58,165.615,200,2021-10-12 14:31:00,CYBR
165.705,165.86,165.705,165.8,1399,2021-10-12 14:33:00,CYBR
165.72,165.88,165.7178,165.88,540,2021-10-12 14:34:00,CYBR
165.85,165.85,165.75,165.75,3050,2021-10-12 14:35:00,CYBR
165.755,165.83,165.54,165.54,500,2021-10-12 14:36:00,CYBR
165.555,165.65,165.55,165.61,2529,2021-10-12 14:37:00,CYBR
165.6,165.65,165.51,165.64,1200,2021-10-12 14:38:00,CYBR
165.55,165.6,165.38,165.38,1200,2021-10-12 14:39:00,CYBR
165.68,165.89,165.66,165.69,1300,2021-10-12 14:40:00,CYBR
166.01,166.13,165.8,166.07,500,2021-10-12 14:41:00,CYBR
165.81,165.81,165.81,165.81,100,2021-10-12 14:42:00,CYBR
165.81,166.02,165.81,165.83,400,2021-10-12 14:43:00,CYBR
166.14,166.58,165.93,166.41,2624,2021-10-12 14:44:00,CYBR
166.39,166.68,166.39,166.68,2097,2021-10-12 14:45:00,CYBR
166.66,166.71,166.66,166.71,700,2021-10-12 14:46:00,CYBR
166.9,166.9,166.9,166.9,100,2021-10-12 14:47:00,CYBR
166.92,167.15,166.92,167.15,500,2021-10-12 14:48:00,CYBR
167.13,167.32,167.0778,167.16,900,2021-10-12 14:49:00,CYBR
167.18,167.18,167.08,167.08,200,2021-10-12 14:50:00,CYBR
167.39,167.5,167.36,167.43,2033,2021-10-12 14:52:00,CYBR
167.26,167.43,167.26,167.43,800,2021-10-12 14:58:00,CYBR
167.36,167.36,167.36,167.36,100,2021-10-12 14:59:00,CYBR
167.43,167.74,167.41,167.74,5832,2021-10-12 15:00:00,CYBR
167.72,167.72,167.72,167.72,150,2021-10-12 15:01:00,CYBR
167.754,167.754,166.91,166.91,1032,2021-10-12 15:03:00,CYBR
167.17,167.31,167.17,167.31,300,2021-10-12 15:08:00,CYBR
167.08,167.08,167.08,167.08,100,2021-10-12 15:10:00,CYBR
166.97,166.97,166.97,166.97,400,2021-10-12 15:11:00,CYBR
166.89,166.89,166.6521,166.6521,836,2021-10-12 15:13:00,CYBR
166.73,166.73,166.73,166.73,100,2021-10-12 15:14:00,CYBR
166.75,166.75,166.49,166.49,300,2021-10-12 15:15:00,CYBR
166.63,166.82,166.63,166.67,400,2021-10-12 15:16:00,CYBR
166.655,166.655,166.655,166.655,100,2021-10-12 15:17:00,CYBR
166.635,166.635,166.635,166.635,263,2021-10-12 15:19:00,CYBR
166.68,166.68,166.68,166.68,200,2021-10-12 15:21:00,CYBR
166.68,166.8,166.67,166.8,1042,2021-10-12 15:23:00,CYBR
166.69,166.69,166.68,166.68,200,2021-10-12 15:24:00,CYBR
166.57,166.62,166.57,166.62,200,2021-10-12 15:25:00,CYBR
166.56,166.56,166.5,166.5,800,2021-10-12 15:26:00,CYBR
166.5,166.5,166.26,166.4,719,2021-10-12 15:29:00,CYBR
166.3581,166.55,166.28,166.55,459,2021-10-12 15:30:00,CYBR
166.54,166.54,166.54,166.54,100,2021-10-12 15:31:00,CYBR
166.63,166.87,166.63,166.87,900,2021-10-12 15:34:00,CYBR
166.93,167.25,166.93,167.25,400,2021-10-12 15:35:00,CYBR
167.4,167.4,167.4,167.4,200,2021-10-12 15:38:00,CYBR
167.4,167.54,167.4,167.54,500,2021-10-12 15:39:00,CYBR
167.54,167.54,167.54,167.54,100,2021-10-12 15:40:00,CYBR
167.6132,167.7695,167.6132,167.7695,350,2021-10-12 15:43:00,CYBR
167.7999,167.7999,167.69,167.69,250,2021-10-12 15:44:00,CYBR
167.92,168.3801,167.92,168.3801,1364,2021-10-12 15:47:00,CYBR
168.06,168.21,168.05,168.21,1200,2021-10-12 15:48:00,CYBR
168.1508,168.1508,168.1508,168.1508,100,2021-10-12 15:50:00,CYBR
168.15,168.27,168.15,168.27,312,2021-10-12 15:53:00,CYBR
168.35,168.49,168.35,168.4015,1525,2021-10-12 15:54:00,CYBR
168.38,168.38,168.38,168.38,300,2021-10-12 15:55:00,CYBR
168.31,168.31,168.31,168.31,100,2021-10-12 15:57:00,CYBR
168.44,168.7,168.44,168.7,2072,2021-10-12 15:59:00,CYBR
168.69,169.1386,168.69,169.1386,2900,2021-10-12 16:00:00,CYBR
169.035,169.035,169.035,169.035,100,2021-10-12 16:01:00,CYBR
168.9,169.1,168.9,169.1,988,2021-10-12 16:02:00,CYBR
169.1,169.18,169.1,169.18,1489,2021-10-12 16:04:00,CYBR
169.24,169.31,169.24,169.31,400,2021-10-12 16:05:00,CYBR
169.35,169.4065,169.16,169.4065,1752,2021-10-12 16:06:00,CYBR
169.44,169.44,169.44,169.44,100,2021-10-12 16:07:00,CYBR
169.47,169.69,169.47,169.69,1200,2021-10-12 16:10:00,CYBR
169.6321,169.6321,169.6321,169.6321,200,2021-10-12 16:11:00,CYBR
169.67,169.68,169.67,169.68,200,2021-10-12 16:12:00,CYBR
169.505,169.505,169.505,169.505,100,2021-10-12 16:13:00,CYBR
169.5182,169.5182,169.5182,169.5182,500,2021-10-12 16:14:00,CYBR
169.5,169.5,169.5,169.5,300,2021-10-12 16:15:00,CYBR
169.45,169.45,169.31,169.31,900,2021-10-12 16:17:00,CYBR
169.31,169.44,169.31,169.44,600,2021-10-12 16:18:00,CYBR
169.3,169.31,169.18,169.18,400,2021-10-12 16:19:00,CYBR
169.245,169.245,169.245,169.245,100,2021-10-12 16:20:00,CYBR
169.13,169.2,168.97,169.115,500,2021-10-12 16:21:00,CYBR
169.025,169.16,169.025,169.16,322,2021-10-12 16:24:00,CYBR
169.26,169.26,169.26,169.26,100,2021-10-12 16:25:00,CYBR
168.96,169.3,168.96,169.3,818,2021-10-12 16:27:00,CYBR
169.39,169.39,169.19,169.19,2500,2021-10-12 16:28:00,CYBR
169.255,169.255,169.19,169.235,400,2021-10-12 16:29:00,CYBR
169.215,169.215,169.215,169.215,100,2021-10-12 16:30:00,CYBR
169.2,169.3,169.2,169.3,200,2021-10-12 16:32:00,CYBR
169.1,169.1,168.8,169.0299,1348,2021-10-12 16:33:00,CYBR
169.07,169.21,169.07,169.21,600,2021-10-12 16:42:00,CYBR
169.22,169.37,169.22,169.31,600,2021-10-12 16:47:00,CYBR
169.23,169.23,169.23,169.23,100,2021-10-12 16:48:00,CYBR
169.19,169.19,169.19,169.19,100,2021-10-12 16:49:00,CYBR
169.145,169.145,168.92,168.96,1200,2021-10-12 16:55:00,CYBR
168.925,169.24,168.9,169.24,1409,2021-10-12 16:56:00,CYBR
169.3,169.4,169.3,169.34,736,2021-10-12 17:00:00,CYBR
169.21,169.41,169.2,169.31,1900,2021-10-12 17:04:00,CYBR
169.27,169.27,169.27,169.27,100,2021-10-12 17:07:00,CYBR
169.21,169.31,169.16,169.31,1005,2021-10-12 17:10:00,CYBR
169.18,169.18,169.16,169.16,500,2021-10-12 17:11:00,CYBR
169.26,169.3,169.24,169.27,500,2021-10-12 17:12:00,CYBR
169.31,169.39,169.31,169.39,700,2021-10-12 17:13:00,CYBR
169.56,169.57,169.56,169.57,200,2021-10-12 17:14:00,CYBR
169.5767,169.61,169.5767,169.61,649,2021-10-12 17:16:00,CYBR
169.575,169.65,169.575,169.65,200,2021-10-12 17:20:00,CYBR
169.6634,169.6634,169.6634,169.6634,176,2021-10-12 17:22:00,CYBR
169.565,169.565,169.565,169.565,150,2021-10-12 17:23:00,CYBR
169.45,169.45,169.45,169.45,100,2021-10-12 17:25:00,CYBR
169.43,169.43,169.43,169.43,100,2021-10-12 17:26:00,CYBR
169.44,169.44,169.44,169.44,100,2021-10-12 17:27:00,CYBR
169.495,169.52,169.495,169.52,447,2021-10-12 17:29:00,CYBR
169.51,169.52,169.51,169.52,200,2021-10-12 17:33:00,CYBR
169.57,169.59,169.57,169.59,300,2021-10-12 17:35:00,CYBR
169.88,170.23,169.67,170.2,3783,2021-10-12 17:36:00,CYBR
170.06,170.06,170.0,170.0,246,2021-10-12 17:38:00,CYBR
169.93,169.93,169.93,169.93,100,2021-10-12 17:41:00,CYBR
169.72,169.72,169.671,169.671,200,2021-10-12 17:42:00,CYBR
169.75,169.75,169.705,169.705,500,2021-10-12 17:43:00,CYBR
169.715,169.715,169.6,169.6,490,2021-10-12 17:44:00,CYBR
169.6,169.6,169.6,169.6,100,2021-10-12 17:46:00,CYBR
169.41,169.41,169.2,169.39,3253,2021-10-12 17:47:00,CYBR
169.18,169.18,169.18,169.18,100,2021-10-12 17:49:00,CYBR
169.24,169.24,169.24,169.24,100,2021-10-12 17:52:00,CYBR
169.195,169.195,169.19,169.19,200,2021-10-12 17:54:00,CYBR
169.11,169.11,169.11,169.11,100,2021-10-12 17:56:00,CYBR
169.03,169.03,169.03,169.03,100,2021-10-12 17:57:00,CYBR
169.02,169.02,169.02,169.02,100,2021-10-12 17:58:00,CYBR
168.8255,168.95,168.8201,168.8201,1097,2021-10-12 17:59:00,CYBR
168.9697,168.9697,168.9697,168.9697,500,2021-10-12 18:01:00,CYBR
169.02,169.11,168.925,169.06,700,2021-10-12 18:03:00,CYBR
169.21,169.21,169.21,169.21,100,2021-10-12 18:04:00,CYBR
169.31,169.31,169.31,169.31,100,2021-10-12 18:07:00,CYBR
169.5053,169.5053,169.5053,169.5053,200,2021-10-12 18:09:00,CYBR
169.43,169.65,169.43,169.65,200,2021-10-12 18:12:00,CYBR
169.6,169.6,169.44,169.44,500,2021-10-12 18:13:00,CYBR
169.55,169.55,169.53,169.53,300,2021-10-12 18:16:00,CYBR
169.44,169.49,169.41,169.41,300,2021-10-12 18:17:00,CYBR
169.5,169.5,169.5,169.5,100,2021-10-12 18:18:00,CYBR
169.5,169.545,169.5,169.545,459,2021-10-12 18:22:00,CYBR
169.5165,169.66,169.5165,169.66,840,2021-10-12 18:23:00,CYBR
169.6,169.6,169.54,169.58,400,2021-10-12 18:25:00,CYBR
169.605,169.605,169.605,169.605,100,2021-10-12 18:29:00,CYBR
