open,high,low,close,volume,datetime,symbol
66.93,67.06,66.93,67.06,26100,2021-10-12 17:07:00,DMXF
66.93,66.93,66.85,66.85,36050,2021-10-12 17:09:00,DMXF
66.965,66.965,66.965,66.965,117,2021-10-12 17:24:00,DMXF
66.97,66.98,66.97,66.98,365,2021-10-12 17:52:00,DMXF
66.98,66.98,66.98,66.98,125,2021-10-12 18:14:00,DMXF
67.04,67.22,67.04,67.12,2059,2021-10-12 18:19:00,DMXF
67.21,67.21,67.02,67.02,1062,2021-10-12 18:21:00,DMXF
67.105,67.105,67.01,67.01,2345,2021-10-12 18:28:00,DMXF
67.1158,67.1158,67.1158,67.1158,117,2021-10-12 18:31:00,DMXF
67.0815,67.0815,67.0815,67.0815,290,2021-10-12 18:35:00,DMXF
67.015,67.015,67.015,67.015,747,2021-10-12 18:58:00,DMXF
66.97,66.97,66.97,66.97,110,2021-10-12 19:14:00,DMXF
67.0783,67.0783,67.0783,67.0783,438,2021-10-12 19:27:00,DMXF
67.0187,67.0187,67.0187,67.0187,120,2021-10-12 19:29:00,DMXF
66.82,66.82,66.82,66.82,245,2021-10-12 19:46:00,DMXF
66.9,66.9,66.9,66.9,211,2021-10-12 19:53:00,DMXF
66.87,66.88,66.81,66.83,1546,2021-10-12 19:59:00,DMXF
67.4781,67.4781,67.4781,67.4781,171,2021-10-13 14:36:00,DMXF
67.3834,67.3834,67.3834,67.3834,645,2021-10-13 14:37:00,DMXF
67.42,67.51,67.42,67.51,1264,2021-10-13 14:54:00,DMXF
67.45,67.55,67.45,67.55,8060,2021-10-13 15:01:00,DMXF
67.4636,67.52,67.4636,67.52,1128,2021-10-13 15:02:00,DMXF
67.5149,67.5149,67.5149,67.5149,237,2021-10-13 15:04:00,DMXF
67.52,67.52,67.52,67.52,108,2021-10-13 15:10:00,DMXF
67.51,67.51,67.51,67.51,127,2021-10-13 15:14:00,DMXF
67.52,67.52,67.52,67.52,185,2021-10-13 15:16:00,DMXF
67.585,67.585,67.585,67.585,123,2021-10-13 16:04:00,DMXF
67.69,67.69,67.67,67.67,216,2021-10-13 17:19:00,DMXF
67.69,67.69,67.69,67.69,156,2021-10-13 17:26:00,DMXF
67.72,67.72,67.72,67.72,107,2021-10-13 17:30:00,DMXF
67.73,67.73,67.73,67.73,196,2021-10-13 18:06:00,DMXF
67.6571,67.6571,67.6571,67.6571,120,2021-10-13 18:11:00,DMXF
67.73,67.73,67.73,67.73,100,2021-10-13 18:16:00,DMXF
67.685,67.685,67.685,67.685,665,2021-10-13 18:19:00,DMXF
67.625,67.625,67.625,67.625,353,2021-10-13 18:31:00,DMXF
67.71,67.71,67.67,67.7,1175,2021-10-13 18:35:00,DMXF
67.6064,67.6064,67.6064,67.6064,284,2021-10-13 18:53:00,DMXF
67.59,67.59,67.59,67.59,156,2021-10-13 18:58:00,DMXF
67.7099,67.7099,67.7099,67.7099,174,2021-10-13 18:59:00,DMXF
67.615,67.615,67.615,67.615,234,2021-10-13 19:04:00,DMXF
67.78,67.78,67.76,67.78,512,2021-10-13 19:56:00,DMXF
67.75,67.75,67.75,67.75,495,2021-10-13 19:59:00,DMXF
68.29,68.29,68.29,68.29,152,2021-10-14 13:30:00,DMXF
68.32,68.34,68.2989,68.2989,500,2021-10-14 13:44:00,DMXF
68.375,68.375,68.375,68.375,324,2021-10-14 14:29:00,DMXF
68.3921,68.3921,68.3921,68.3921,269,2021-10-14 14:35:00,DMXF
68.36,68.39,68.32,68.39,922,2021-10-14 14:41:00,DMXF
68.36,68.36,68.36,68.36,800,2021-10-14 14:50:00,DMXF
68.3633,68.3633,68.3633,68.3633,597,2021-10-14 14:57:00,DMXF
68.37,68.37,68.3608,68.3608,400,2021-10-14 15:10:00,DMXF
68.47,68.52,68.47,68.52,14326,2021-10-14 16:23:00,DMXF
68.34,68.34,68.34,68.34,158,2021-10-14 17:05:00,DMXF
68.419,68.419,68.4042,68.4042,338,2021-10-14 17:27:00,DMXF
68.41,68.41,68.41,68.41,131,2021-10-14 17:30:00,DMXF
68.41,68.41,68.39,68.39,414,2021-10-14 17:36:00,DMXF
68.45,68.45,68.45,68.45,181,2021-10-14 17:43:00,DMXF
68.45,68.45,68.45,68.45,123,2021-10-14 17:44:00,DMXF
68.45,68.45,68.45,68.45,100,2021-10-14 17:48:00,DMXF
68.48,68.48,68.48,68.48,135,2021-10-14 18:00:00,DMXF
68.48,68.48,68.48,68.48,235,2021-10-14 18:01:00,DMXF
68.46,68.46,68.46,68.46,100,2021-10-14 18:14:00,DMXF
68.49,68.49,68.49,68.49,100,2021-10-14 18:23:00,DMXF
68.51,68.51,68.51,68.51,300,2021-10-14 18:25:00,DMXF
68.4991,68.4991,68.4991,68.4991,167,2021-10-14 19:12:00,DMXF
68.51,68.51,68.51,68.51,714,2021-10-14 19:17:00,DMXF
68.46,68.46,68.46,68.46,500,2021-10-14 19:37:00,DMXF
68.47,68.47,68.47,68.47,462,2021-10-14 19:40:00,DMXF
68.51,68.51,68.51,68.51,300,2021-10-14 19:44:00,DMXF
68.52,68.53,68.52,68.53,730,2021-10-14 19:49:00,DMXF
68.53,68.53,68.53,68.53,100,2021-10-14 19:50:00,DMXF
68.54,68.54,68.54,68.54,500,2021-10-14 19:59:00,DMXF
68.93,68.93,68.83,68.83,2380,2021-10-15 13:30:00,DMXF
68.813,68.813,68.813,68.813,191,2021-10-15 13:39:00,DMXF
69.047,69.055,69.047,69.055,472,2021-10-15 14:52:00,DMXF
69.02,69.02,69.02,69.02,114,2021-10-15 14:53:00,DMXF
69.09,69.09,69.09,69.09,200,2021-10-15 14:59:00,DMXF
69.015,69.015,69.015,69.015,182,2021-10-15 15:02:00,DMXF
69.01,69.1071,69.01,69.1071,328,2021-10-15 15:04:00,DMXF
69.0423,69.0423,69.0423,69.0423,535,2021-10-15 15:13:00,DMXF
69.06,69.06,69.059,69.059,509,2021-10-15 15:41:00,DMXF
68.97,68.97,68.97,68.97,167,2021-10-15 16:04:00,DMXF
69.0,69.0,69.0,69.0,100,2021-10-15 16:32:00,DMXF
69.039,69.04,69.039,69.04,719,2021-10-15 16:51:00,DMXF
68.9696,68.9696,68.9696,68.9696,155,2021-10-15 17:42:00,DMXF
69.0,69.0,69.0,69.0,103,2021-10-15 17:46:00,DMXF
69.06,69.06,69.06,69.06,172,2021-10-15 17:49:00,DMXF
69.07,69.07,69.07,69.07,100,2021-10-15 17:52:00,DMXF
68.9868,68.9868,68.9868,68.9868,262,2021-10-15 17:57:00,DMXF
69.05,69.05,69.05,69.05,267,2021-10-15 17:58:00,DMXF
69.09,69.09,69.0218,69.0218,310,2021-10-15 18:05:00,DMXF
69.089,69.089,69.089,69.089,246,2021-10-15 18:06:00,DMXF
69.11,69.11,69.11,69.11,105,2021-10-15 18:10:00,DMXF
69.12,69.12,69.119,69.119,533,2021-10-15 18:14:00,DMXF
69.02,69.02,69.02,69.02,132,2021-10-15 18:28:00,DMXF
69.1,69.11,69.05,69.11,675,2021-10-15 18:29:00,DMXF
69.039,69.039,69.039,69.039,400,2021-10-15 19:10:00,DMXF
69.0792,69.0792,69.0792,69.0792,108,2021-10-15 19:18:00,DMXF
69.07,69.07,69.07,69.07,300,2021-10-15 19:25:00,DMXF
69.079,69.1,69.079,69.1,5118,2021-10-15 19:27:00,DMXF
69.05,69.1,69.05,69.1,200,2021-10-15 19:28:00,DMXF
69.08,69.08,69.08,69.08,200,2021-10-15 19:31:00,DMXF
69.045,69.045,69.045,69.045,115,2021-10-15 19:32:00,DMXF
69.12,69.12,69.12,69.12,100,2021-10-15 19:56:00,DMXF
69.12,69.13,69.11,69.12,1829,2021-10-15 19:59:00,DMXF
68.5899,68.5899,68.5899,68.5899,225,2021-10-18 14:21:00,DMXF
68.6013,68.6013,68.5984,68.5984,563,2021-10-18 14:36:00,DMXF
68.67,68.67,68.67,68.67,1090,2021-10-18 14:44:00,DMXF
68.7,68.7,68.6117,68.6117,640,2021-10-18 14:53:00,DMXF
68.62,68.69,68.62,68.69,700,2021-10-18 14:58:00,DMXF
68.72,68.72,68.72,68.72,235,2021-10-18 15:07:00,DMXF
68.69,68.69,68.69,68.69,400,2021-10-18 15:11:00,DMXF
68.73,68.73,68.73,68.73,2364,2021-10-18 15:18:00,DMXF
68.75,68.75,68.75,68.75,400,2021-10-18 15:20:00,DMXF
68.7,68.7,68.7,68.7,100,2021-10-18 15:38:00,DMXF
68.68,68.68,68.68,68.68,178,2021-10-18 15:43:00,DMXF
68.84,68.84,68.84,68.84,100,2021-10-18 16:01:00,DMXF
68.713,68.713,68.713,68.713,725,2021-10-18 16:04:00,DMXF
68.819,68.819,68.819,68.819,343,2021-10-18 17:12:00,DMXF
68.8299,68.83,68.8299,68.83,248,2021-10-18 17:13:00,DMXF
68.748,68.748,68.748,68.748,483,2021-10-18 17:21:00,DMXF
68.81,68.81,68.81,68.81,365,2021-10-18 17:29:00,DMXF
68.745,68.745,68.745,68.745,210,2021-10-18 17:31:00,DMXF
68.81,68.81,68.81,68.81,105,2021-10-18 18:03:00,DMXF
68.671,68.671,68.671,68.671,169,2021-10-18 18:16:00,DMXF
68.79,68.8,68.79,68.8,236,2021-10-18 18:17:00,DMXF
68.789,68.789,68.789,68.789,224,2021-10-18 18:23:00,DMXF
68.7405,68.7405,68.7405,68.7405,2194,2021-10-18 18:44:00,DMXF
68.81,68.81,68.81,68.81,163,2021-10-18 19:03:00,DMXF
68.838,68.838,68.755,68.755,1494,2021-10-18 19:24:00,DMXF
68.83,68.83,68.83,68.83,400,2021-10-18 19:25:00,DMXF
68.835,68.835,68.835,68.835,100,2021-10-18 19:31:00,DMXF
68.7688,68.7688,68.7688,68.7688,162,2021-10-18 19:41:00,DMXF
68.79,68.79,68.75,68.75,434,2021-10-18 19:51:00,DMXF
68.82,68.83,68.82,68.82,1297,2021-10-18 19:59:00,DMXF
69.11,69.11,69.11,69.11,187,2021-10-19 13:30:00,DMXF
69.27,69.27,69.27,69.27,100,2021-10-19 13:48:00,DMXF
69.1701,69.1701,69.1701,69.1701,145,2021-10-19 14:09:00,DMXF
69.38,69.39,69.38,69.39,600,2021-10-19 14:23:00,DMXF
69.29,69.29,69.29,69.29,430,2021-10-19 14:47:00,DMXF
69.34,69.34,69.2518,69.34,456,2021-10-19 14:57:00,DMXF
69.42,69.43,69.35,69.35,829,2021-10-19 15:03:00,DMXF
69.3754,69.3754,69.3754,69.3754,190,2021-10-19 15:13:00,DMXF
69.44,69.44,69.3581,69.44,589,2021-10-19 15:16:00,DMXF
69.35,69.35,69.35,69.35,204,2021-10-19 15:19:00,DMXF
69.4,69.4,69.4,69.4,529,2021-10-19 16:03:00,DMXF
69.355,69.355,69.355,69.355,115,2021-10-19 16:16:00,DMXF
69.2918,69.2918,69.2918,69.2918,109,2021-10-19 16:34:00,DMXF
69.3373,69.3373,69.3373,69.3373,130,2021-10-19 16:41:00,DMXF
69.4195,69.4195,69.4195,69.4195,318,2021-10-19 16:49:00,DMXF
69.42,69.42,69.42,69.42,100,2021-10-19 17:10:00,DMXF
69.36,69.36,69.36,69.36,383,2021-10-19 17:13:00,DMXF
69.3401,69.3401,69.3401,69.3401,500,2021-10-19 17:15:00,DMXF
69.44,69.44,69.44,69.44,100,2021-10-19 17:32:00,DMXF
69.45,69.45,69.375,69.375,328,2021-10-19 17:35:00,DMXF
69.4388,69.44,69.4388,69.44,377,2021-10-19 17:42:00,DMXF
69.44,69.44,69.44,69.44,300,2021-10-19 17:47:00,DMXF
69.44,69.44,69.44,69.44,474,2021-10-19 18:00:00,DMXF
69.44,69.44,69.44,69.44,100,2021-10-19 18:02:00,DMXF
69.3209,69.3209,69.3209,69.3209,432,2021-10-19 18:24:00,DMXF
69.32,69.32,69.32,69.32,100,2021-10-19 18:33:00,DMXF
69.3595,69.3595,69.3595,69.3595,392,2021-10-19 18:40:00,DMXF
69.3307,69.3307,69.3307,69.3307,100,2021-10-19 18:51:00,DMXF
69.36,69.36,69.36,69.36,100,2021-10-19 19:08:00,DMXF
69.4,69.4,69.4,69.4,380,2021-10-19 19:18:00,DMXF
69.34,69.35,69.34,69.34,1479,2021-10-19 19:44:00,DMXF
69.34,69.34,69.34,69.34,100,2021-10-19 19:45:00,DMXF
69.35,69.35,69.35,69.35,200,2021-10-19 19:46:00,DMXF
69.45,69.45,69.45,69.45,100,2021-10-19 19:49:00,DMXF
69.3513,69.3513,69.3513,69.3513,622,2021-10-19 19:51:00,DMXF
69.39,69.39,69.39,69.39,200,2021-10-19 19:54:00,DMXF
69.41,69.42,69.41,69.41,1559,2021-10-19 19:59:00,DMXF
69.32,69.32,69.32,69.32,209,2021-10-20 13:30:00,DMXF
69.3539,69.3539,69.3539,69.3539,250,2021-10-20 13:34:00,DMXF
69.335,69.335,69.335,69.335,111,2021-10-20 14:11:00,DMXF
69.52,69.52,69.52,69.52,100,2021-10-20 14:54:00,DMXF
69.47,69.47,69.47,69.47,200,2021-10-20 15:00:00,DMXF
69.44,69.5086,69.44,69.5086,475,2021-10-20 15:01:00,DMXF
69.49,69.49,69.49,69.49,100,2021-10-20 15:02:00,DMXF
69.435,69.435,69.435,69.435,141,2021-10-20 15:15:00,DMXF
69.5591,69.5591,69.5591,69.5591,200,2021-10-20 15:22:00,DMXF
69.458,69.458,69.458,69.458,524,2021-10-20 15:23:00,DMXF
69.49,69.49,69.49,69.49,138,2021-10-20 15:46:00,DMXF
69.54,69.549,69.53,69.549,1802,2021-10-20 15:54:00,DMXF
69.45,69.45,69.45,69.45,255,2021-10-20 16:06:00,DMXF
69.447,69.447,69.447,69.447,214,2021-10-20 16:37:00,DMXF
69.4792,69.4792,69.4792,69.4792,109,2021-10-20 17:08:00,DMXF
69.52,69.529,69.52,69.529,391,2021-10-20 17:52:00,DMXF
69.52,69.52,69.52,69.52,400,2021-10-20 17:54:00,DMXF
69.475,69.55,69.475,69.55,663,2021-10-20 18:23:00,DMXF
69.55,69.55,69.55,69.55,200,2021-10-20 18:24:00,DMXF
69.5585,69.5585,69.5585,69.5585,130,2021-10-20 18:50:00,DMXF
69.55,69.55,69.55,69.55,231,2021-10-20 18:55:00,DMXF
69.4992,69.4992,69.4992,69.4992,109,2021-10-20 19:08:00,DMXF
69.55,69.55,69.55,69.55,100,2021-10-20 19:10:00,DMXF
69.52,69.52,69.52,69.52,200,2021-10-20 19:18:00,DMXF
69.52,69.52,69.5025,69.5025,200,2021-10-20 19:39:00,DMXF
69.525,69.53,69.525,69.53,200,2021-10-20 19:44:00,DMXF
69.54,69.54,69.4795,69.54,2136,2021-10-20 19:46:00,DMXF
69.54,69.54,69.54,69.54,400,2021-10-20 19:47:00,DMXF
69.48,69.48,69.48,69.48,100,2021-10-20 19:56:00,DMXF
69.52,69.53,69.52,69.53,1500,2021-10-20 19:59:00,DMXF
69.07,69.07,69.07,69.07,1032,2021-10-21 13:30:00,DMXF
68.99,69.01,68.9697,68.9697,800,2021-10-21 13:38:00,DMXF
69.16,69.16,69.1179,69.1179,296,2021-10-21 14:12:00,DMXF
69.2573,69.2573,69.2573,69.2573,177,2021-10-21 14:28:00,DMXF
69.26,69.2793,69.26,69.2793,311,2021-10-21 14:32:00,DMXF
69.1781,69.1781,69.1781,69.1781,319,2021-10-21 15:08:00,DMXF
69.23,69.23,69.23,69.23,125,2021-10-21 15:14:00,DMXF
69.24,69.25,69.1948,69.25,852,2021-10-21 15:15:00,DMXF
69.23,69.24,69.23,69.24,371,2021-10-21 15:17:00,DMXF
69.25,69.62,69.24,69.31,1300,2021-10-21 15:24:00,DMXF
69.22,69.22,69.22,69.22,200,2021-10-21 15:27:00,DMXF
69.1583,69.1583,69.1583,69.1583,597,2021-10-21 15:30:00,DMXF
69.13,69.14,69.13,69.14,200,2021-10-21 15:33:00,DMXF
69.17,69.17,69.09,69.09,200,2021-10-21 15:43:00,DMXF
69.18,69.18,69.172,69.172,256,2021-10-21 15:55:00,DMXF
69.11,69.11,69.11,69.11,3538,2021-10-21 16:11:00,DMXF
69.19,69.19,69.19,69.19,355,2021-10-21 16:30:00,DMXF
69.17,69.18,69.17,69.18,241,2021-10-21 16:37:00,DMXF
69.18,69.18,69.18,69.18,100,2021-10-21 16:46:00,DMXF
69.1402,69.1402,69.1402,69.1402,211,2021-10-21 17:15:00,DMXF
69.2299,69.2299,69.2299,69.2299,216,2021-10-21 17:40:00,DMXF
69.125,69.125,69.125,69.125,320,2021-10-21 17:50:00,DMXF
69.08,69.08,69.08,69.08,577,2021-10-21 18:13:00,DMXF
69.11,69.11,69.11,69.11,267,2021-10-21 18:14:00,DMXF
69.1378,69.1378,69.1332,69.1332,946,2021-10-21 18:25:00,DMXF
69.19,69.19,69.19,69.19,1111,2021-10-21 18:26:00,DMXF
69.18,69.18,69.18,69.18,330,2021-10-21 18:37:00,DMXF
69.17,69.17,69.17,69.17,500,2021-10-21 18:42:00,DMXF
69.17,69.17,69.17,69.17,100,2021-10-21 18:44:00,DMXF
69.185,69.185,69.18,69.185,1386,2021-10-21 18:49:00,DMXF
69.2,69.2,69.1531,69.1531,2648,2021-10-21 18:51:00,DMXF
69.19,69.23,69.19,69.23,601,2021-10-21 19:16:00,DMXF
69.29,69.29,69.29,69.29,400,2021-10-21 19:23:00,DMXF
69.2462,69.29,69.2462,69.29,200,2021-10-21 19:25:00,DMXF
69.26,69.26,69.26,69.26,100,2021-10-21 19:27:00,DMXF
69.1814,69.1814,69.1814,69.1814,176,2021-10-21 19:43:00,DMXF
69.21,69.21,69.21,69.21,300,2021-10-21 19:44:00,DMXF
69.21,69.21,69.17,69.2,1100,2021-10-21 19:45:00,DMXF
69.2,69.2,69.2,69.2,100,2021-10-21 19:50:00,DMXF
69.198,69.198,69.198,69.198,250,2021-10-21 19:52:00,DMXF
69.22,69.22,69.22,69.22,400,2021-10-21 19:55:00,DMXF
69.2579,69.2579,69.2579,69.2579,243,2021-10-21 19:58:00,DMXF
69.23,69.26,69.23,69.26,871,2021-10-21 19:59:00,DMXF
69.715,69.715,69.715,69.715,136,2021-10-22 13:45:00,DMXF
69.74,69.76,69.7337,69.7337,400,2021-10-22 13:47:00,DMXF
69.79,69.81,69.726,69.726,4989,2021-10-22 14:39:00,DMXF
69.78,69.78,69.78,69.78,200,2021-10-22 14:44:00,DMXF
69.75,69.81,69.75,69.81,442,2021-10-22 14:50:00,DMXF
69.7409,69.7409,69.7409,69.7409,248,2021-10-22 14:53:00,DMXF
69.79,69.81,69.76,69.8,1300,2021-10-22 14:54:00,DMXF
69.69,69.69,69.69,69.69,161,2021-10-22 15:00:00,DMXF
69.77,69.77,69.77,69.77,400,2021-10-22 15:07:00,DMXF
69.695,69.695,69.69,69.69,400,2021-10-22 15:17:00,DMXF
69.55,69.55,69.55,69.55,260,2021-10-22 15:29:00,DMXF
69.55,69.55,69.5132,69.5132,210,2021-10-22 16:05:00,DMXF
69.55,69.55,69.55,69.55,400,2021-10-22 16:33:00,DMXF
69.5246,69.5246,69.5246,69.5246,110,2021-10-22 16:50:00,DMXF
69.605,69.605,69.605,69.605,110,2021-10-22 16:51:00,DMXF
69.6586,69.6586,69.585,69.611,543,2021-10-22 17:21:00,DMXF
69.605,69.605,69.605,69.605,116,2021-10-22 17:39:00,DMXF
69.59,69.59,69.59,69.59,140,2021-10-22 17:44:00,DMXF
69.58,69.58,69.58,69.58,200,2021-10-22 17:59:00,DMXF
69.66,69.68,69.63,69.68,2600,2021-10-22 18:14:00,DMXF
69.5966,69.5966,69.5966,69.5966,277,2021-10-22 18:16:00,DMXF
69.67,69.67,69.67,69.67,100,2021-10-22 18:18:00,DMXF
69.6532,69.6532,69.6532,69.6532,149,2021-10-22 18:34:00,DMXF
69.675,69.675,69.675,69.675,234,2021-10-22 18:36:00,DMXF
69.6197,69.6197,69.6197,69.6197,621,2021-10-22 18:41:00,DMXF
69.59,69.61,69.59,69.61,400,2021-10-22 19:11:00,DMXF
69.57,69.57,69.57,69.57,150,2021-10-22 19:34:00,DMXF
69.6432,69.6432,69.6432,69.6432,315,2021-10-22 19:39:00,DMXF
69.635,69.635,69.635,69.635,178,2021-10-22 19:45:00,DMXF
69.74,69.75,69.74,69.74,627,2021-10-22 19:59:00,DMXF
