open,high,low,close,volume,datetime,symbol
81.145,81.145,81.145,81.145,100,2021-10-11 16:51:00,IRBT
81.02,81.02,81.01,81.01,400,2021-10-11 16:52:00,IRBT
81.1,81.1,81.1,81.1,100,2021-10-11 16:53:00,IRBT
81.08,81.08,81.08,81.08,100,2021-10-11 16:55:00,IRBT
80.8501,80.92,80.84,80.92,400,2021-10-11 16:59:00,IRBT
80.865,80.865,80.865,80.865,100,2021-10-11 17:00:00,IRBT
80.845,80.845,80.845,80.845,100,2021-10-11 17:01:00,IRBT
80.6821,80.6821,80.6821,80.6821,106,2021-10-11 17:05:00,IRBT
80.69,80.69,80.69,80.69,200,2021-10-11 17:06:00,IRBT
80.59,80.59,80.59,80.59,100,2021-10-11 17:08:00,IRBT
80.56,80.57,80.56,80.57,364,2021-10-11 17:09:00,IRBT
80.68,80.68,80.68,80.68,100,2021-10-11 17:10:00,IRBT
80.62,80.62,80.62,80.62,100,2021-10-11 17:11:00,IRBT
80.5501,80.5501,80.5501,80.5501,130,2021-10-11 17:14:00,IRBT
80.57,80.57,80.5,80.5,2454,2021-10-11 17:16:00,IRBT
80.58,80.64,80.58,80.6,800,2021-10-11 17:19:00,IRBT
80.6,80.6,80.58,80.58,400,2021-10-11 17:22:00,IRBT
80.595,80.8,80.595,80.8,15171,2021-10-11 17:23:00,IRBT
80.81,80.92,80.79,80.85,500,2021-10-11 17:24:00,IRBT
80.86,80.86,80.86,80.86,100,2021-10-11 17:28:00,IRBT
80.77,80.77,80.73,80.74,500,2021-10-11 17:29:00,IRBT
80.65,80.65,80.57,80.57,500,2021-10-11 17:30:00,IRBT
80.51,80.51,80.51,80.51,100,2021-10-11 17:31:00,IRBT
80.4891,80.6,80.4891,80.6,400,2021-10-11 17:32:00,IRBT
80.5209,80.6,80.5209,80.6,310,2021-10-11 17:35:00,IRBT
80.6,80.6,80.55,80.6,1104,2021-10-11 17:36:00,IRBT
80.555,80.555,80.555,80.555,400,2021-10-11 17:37:00,IRBT
80.59,80.6,80.58,80.58,700,2021-10-11 17:38:00,IRBT
80.58,80.58,80.56,80.56,494,2021-10-11 17:40:00,IRBT
80.66,80.66,80.66,80.66,100,2021-10-11 17:41:00,IRBT
80.63,80.63,80.63,80.63,200,2021-10-11 17:43:00,IRBT
80.66,80.68,80.57,80.57,906,2021-10-11 17:44:00,IRBT
80.52,80.52,80.52,80.52,100,2021-10-11 17:48:00,IRBT
80.5801,80.5801,80.5801,80.5801,155,2021-10-11 17:53:00,IRBT
80.67,80.67,80.67,80.67,300,2021-10-11 17:56:00,IRBT
80.65,80.65,80.65,80.65,100,2021-10-11 18:00:00,IRBT
80.76,80.76,80.7,80.7,200,2021-10-11 18:01:00,IRBT
80.7,80.7,80.7,80.7,100,2021-10-11 18:03:00,IRBT
80.77,80.77,80.7,80.7,210,2021-10-11 18:05:00,IRBT
80.75,80.75,80.75,80.75,100,2021-10-11 18:06:00,IRBT
80.9,80.9,80.9,80.9,100,2021-10-11 18:07:00,IRBT
80.95,80.95,80.95,80.95,100,2021-10-11 18:11:00,IRBT
81.01,81.035,80.98,80.99,500,2021-10-11 18:13:00,IRBT
81.0,81.0,80.99,80.99,340,2021-10-11 18:14:00,IRBT
80.99,80.99,80.99,80.99,100,2021-10-11 18:15:00,IRBT
80.98,80.98,80.93,80.95,1300,2021-10-11 18:16:00,IRBT
80.9,80.9,80.9,80.9,200,2021-10-11 18:19:00,IRBT
80.81,80.81,80.81,80.81,100,2021-10-11 18:22:00,IRBT
80.82,80.825,80.82,80.825,200,2021-10-11 18:24:00,IRBT
80.67,80.67,80.67,80.67,800,2021-10-11 18:26:00,IRBT
80.755,80.755,80.755,80.755,100,2021-10-11 18:31:00,IRBT
80.67,80.67,80.54,80.54,1682,2021-10-11 18:34:00,IRBT
80.55,80.55,80.51,80.51,210,2021-10-11 18:40:00,IRBT
80.47,80.47,80.47,80.47,200,2021-10-11 18:41:00,IRBT
80.53,80.53,80.48,80.49,300,2021-10-11 18:43:00,IRBT
80.505,80.505,80.505,80.505,100,2021-10-11 18:44:00,IRBT
80.505,80.505,80.505,80.505,100,2021-10-11 18:45:00,IRBT
80.47,80.47,80.47,80.47,100,2021-10-11 18:47:00,IRBT
80.35,80.35,80.35,80.35,100,2021-10-11 18:50:00,IRBT
80.355,80.355,80.28,80.28,1000,2021-10-11 18:52:00,IRBT
80.25,80.3,80.25,80.3,1824,2021-10-11 18:53:00,IRBT
80.4,80.44,80.4,80.42,899,2021-10-11 18:56:00,IRBT
80.4,80.4,80.4,80.4,200,2021-10-11 18:57:00,IRBT
80.36,80.49,80.36,80.49,300,2021-10-11 18:59:00,IRBT
80.555,80.555,80.555,80.555,100,2021-10-11 19:00:00,IRBT
80.48,80.48,80.48,80.48,100,2021-10-11 19:01:00,IRBT
80.5,80.5,80.5,80.5,500,2021-10-11 19:03:00,IRBT
80.54,80.54,80.525,80.525,200,2021-10-11 19:04:00,IRBT
80.61,80.61,80.61,80.61,100,2021-10-11 19:05:00,IRBT
80.5,80.5,80.42,80.42,600,2021-10-11 19:11:00,IRBT
80.44,80.44,80.39,80.42,500,2021-10-11 19:13:00,IRBT
80.415,80.415,80.415,80.415,100,2021-10-11 19:14:00,IRBT
80.27,80.34,80.27,80.34,200,2021-10-11 19:15:00,IRBT
80.18,80.18,80.18,80.18,100,2021-10-11 19:17:00,IRBT
80.13,80.13,80.13,80.13,100,2021-10-11 19:18:00,IRBT
80.25,80.25,80.25,80.25,100,2021-10-11 19:19:00,IRBT
80.16,80.16,80.16,80.16,300,2021-10-11 19:20:00,IRBT
80.1161,80.26,80.1161,80.26,200,2021-10-11 19:21:00,IRBT
80.16,80.16,80.15,80.15,300,2021-10-11 19:24:00,IRBT
80.164,80.29,80.164,80.29,300,2021-10-11 19:26:00,IRBT
80.2,80.2,80.19,80.19,200,2021-10-11 19:28:00,IRBT
80.26,80.26,80.185,80.185,237,2021-10-11 19:30:00,IRBT
80.25,80.25,79.94,79.94,2852,2021-10-11 19:31:00,IRBT
80.0,80.0,79.9,79.96,1543,2021-10-11 19:32:00,IRBT
79.96,79.96,79.96,79.96,200,2021-10-11 19:33:00,IRBT
80.01,80.01,79.88,79.92,549,2021-10-11 19:34:00,IRBT
79.78,79.79,79.755,79.755,1117,2021-10-11 19:35:00,IRBT
79.77,79.79,79.77,79.79,603,2021-10-11 19:36:00,IRBT
79.705,79.705,79.56,79.6,1700,2021-10-11 19:39:00,IRBT
79.5,79.5,79.5,79.5,104,2021-10-11 19:40:00,IRBT
79.47,79.5,79.39,79.5,4034,2021-10-11 19:41:00,IRBT
79.48,79.52,79.37,79.37,2330,2021-10-11 19:43:00,IRBT
79.3106,79.3106,79.3106,79.3106,200,2021-10-11 19:44:00,IRBT
79.29,79.34,79.29,79.33,319,2021-10-11 19:45:00,IRBT
79.34,79.34,79.29,79.3,1676,2021-10-11 19:46:00,IRBT
79.3,79.38,79.275,79.36,1570,2021-10-11 19:47:00,IRBT
79.45,79.46,79.45,79.46,300,2021-10-11 19:48:00,IRBT
79.45,79.45,79.345,79.345,787,2021-10-11 19:49:00,IRBT
79.26,79.26,79.25,79.26,816,2021-10-11 19:50:00,IRBT
79.31,79.33,79.3,79.31,800,2021-10-11 19:51:00,IRBT
79.29,79.3299,79.24,79.25,1224,2021-10-11 19:52:00,IRBT
79.225,79.2356,79.225,79.2356,240,2021-10-11 19:53:00,IRBT
79.21,79.21,79.15,79.177,4121,2021-10-11 19:54:00,IRBT
79.18,79.2068,79.17,79.195,2816,2021-10-11 19:55:00,IRBT
79.17,79.1884,79.15,79.18,2086,2021-10-11 19:56:00,IRBT
79.15,79.17,79.15,79.15,2379,2021-10-11 19:57:00,IRBT
79.1699,79.2999,79.15,79.26,8531,2021-10-11 19:58:00,IRBT
79.23,79.31,79.175,79.31,2400,2021-10-11 19:59:00,IRBT
79.21,79.21,79.21,79.21,15775,2021-10-11 20:00:00,IRBT
79.21,79.21,79.21,79.21,436,2021-10-11 20:01:00,IRBT
79.22,79.22,79.22,79.22,100,2021-10-11 20:31:00,IRBT
79.79,80.0,79.79,80.0,3021,2021-10-12 13:30:00,IRBT
80.0,80.0,80.0,80.0,100,2021-10-12 13:31:00,IRBT
79.83,79.83,79.83,79.83,100,2021-10-12 13:32:00,IRBT
79.95,79.95,79.95,79.95,100,2021-10-12 13:33:00,IRBT
79.86,79.86,79.86,79.86,100,2021-10-12 13:36:00,IRBT
79.995,80.04,79.995,80.04,200,2021-10-12 13:39:00,IRBT
80.04,80.04,80.03,80.03,300,2021-10-12 13:40:00,IRBT
79.8,79.8,79.8,79.8,298,2021-10-12 13:43:00,IRBT
79.55,79.55,79.46,79.47,2168,2021-10-12 13:45:00,IRBT
79.74,79.74,79.74,79.74,800,2021-10-12 13:48:00,IRBT
79.765,79.765,79.55,79.645,2000,2021-10-12 13:49:00,IRBT
79.54,79.54,79.54,79.54,100,2021-10-12 13:50:00,IRBT
79.685,79.685,79.685,79.685,100,2021-10-12 13:51:00,IRBT
79.59,79.68,79.53,79.68,400,2021-10-12 13:52:00,IRBT
79.655,79.835,79.655,79.835,1000,2021-10-12 13:54:00,IRBT
79.83,80.0,79.83,80.0,500,2021-10-12 13:55:00,IRBT
80.07,80.07,80.07,80.07,100,2021-10-12 13:56:00,IRBT
79.8365,79.8365,79.8365,79.8365,100,2021-10-12 13:57:00,IRBT
79.83,79.955,79.83,79.9525,335,2021-10-12 13:59:00,IRBT
80.0,80.1,80.0,80.1,600,2021-10-12 14:00:00,IRBT
80.08,80.08,80.0,80.0,300,2021-10-12 14:02:00,IRBT
80.17,80.17,80.17,80.17,100,2021-10-12 14:05:00,IRBT
80.14,80.14,80.14,80.14,100,2021-10-12 14:06:00,IRBT
79.985,79.985,79.985,79.985,200,2021-10-12 14:08:00,IRBT
80.06,80.06,80.06,80.06,100,2021-10-12 14:11:00,IRBT
80.08,80.08,80.08,80.08,100,2021-10-12 14:12:00,IRBT
80.14,80.14,80.14,80.14,100,2021-10-12 14:15:00,IRBT
79.98,80.15,79.92,80.11,2056,2021-10-12 14:16:00,IRBT
80.09,80.09,80.09,80.09,100,2021-10-12 14:18:00,IRBT
80.17,80.17,80.17,80.17,300,2021-10-12 14:19:00,IRBT
80.23,80.23,80.23,80.23,100,2021-10-12 14:20:00,IRBT
80.42,80.42,80.42,80.42,100,2021-10-12 14:22:00,IRBT
80.26,80.44,80.26,80.44,700,2021-10-12 14:23:00,IRBT
80.4,80.4,80.4,80.4,100,2021-10-12 14:24:00,IRBT
80.3,80.3,80.16,80.16,900,2021-10-12 14:25:00,IRBT
80.15,80.15,80.095,80.095,210,2021-10-12 14:26:00,IRBT
80.3,80.3,80.3,80.3,103,2021-10-12 14:27:00,IRBT
80.1996,80.1996,80.1996,80.1996,200,2021-10-12 14:28:00,IRBT
80.21,80.24,80.15,80.24,1543,2021-10-12 14:29:00,IRBT
80.39,80.39,80.3,80.34,2643,2021-10-12 14:30:00,IRBT
80.29,80.56,80.26,80.56,4081,2021-10-12 14:31:00,IRBT
80.57,80.57,80.57,80.57,100,2021-10-12 14:32:00,IRBT
80.73,80.8,80.7275,80.73,809,2021-10-12 14:35:00,IRBT
80.66,80.66,80.66,80.66,400,2021-10-12 14:37:00,IRBT
80.7187,80.7187,80.7187,80.7187,100,2021-10-12 14:38:00,IRBT
80.83,80.83,80.83,80.83,100,2021-10-12 14:42:00,IRBT
80.71,80.72,80.71,80.72,300,2021-10-12 14:43:00,IRBT
80.8,80.8,80.73,80.73,200,2021-10-12 14:47:00,IRBT
80.73,80.73,80.7,80.72,662,2021-10-12 14:48:00,IRBT
80.8,80.8,80.735,80.735,273,2021-10-12 14:49:00,IRBT
80.775,80.8,80.775,80.8,700,2021-10-12 14:50:00,IRBT
80.88,80.91,80.88,80.91,300,2021-10-12 14:51:00,IRBT
80.98,80.98,80.84,80.84,640,2021-10-12 14:52:00,IRBT
80.94,80.94,80.94,80.94,200,2021-10-12 14:53:00,IRBT
80.905,80.905,80.905,80.905,101,2021-10-12 14:55:00,IRBT
80.98,80.98,80.98,80.98,100,2021-10-12 14:57:00,IRBT
80.84,80.84,80.78,80.78,600,2021-10-12 14:59:00,IRBT
80.87,81.01,80.87,81.01,202,2021-10-12 15:00:00,IRBT
80.85,80.85,80.85,80.85,100,2021-10-12 15:03:00,IRBT
80.75,80.75,80.75,80.75,200,2021-10-12 15:04:00,IRBT
80.685,80.89,80.685,80.89,823,2021-10-12 15:09:00,IRBT
80.6,80.6,80.6,80.6,100,2021-10-12 15:13:00,IRBT
80.63,80.63,80.61,80.61,1068,2021-10-12 15:14:00,IRBT
80.72,80.72,80.72,80.72,397,2021-10-12 15:16:00,IRBT
80.8,80.8,80.8,80.8,100,2021-10-12 15:17:00,IRBT
80.89,80.89,80.7977,80.7977,200,2021-10-12 15:18:00,IRBT
80.88,80.88,80.88,80.88,100,2021-10-12 15:19:00,IRBT
80.88,80.9,80.88,80.9,810,2021-10-12 15:21:00,IRBT
81.05,81.05,80.86,80.86,200,2021-10-12 15:22:00,IRBT
81.05,81.05,81.05,81.05,200,2021-10-12 15:24:00,IRBT
81.05,81.05,81.05,81.05,100,2021-10-12 15:26:00,IRBT
81.01,81.01,80.8,80.8,720,2021-10-12 15:29:00,IRBT
80.88,80.91,80.88,80.91,403,2021-10-12 15:30:00,IRBT
80.84,80.84,80.8,80.8,200,2021-10-12 15:32:00,IRBT
80.8,80.81,80.8,80.81,250,2021-10-12 15:36:00,IRBT
80.75,80.75,80.75,80.75,100,2021-10-12 15:37:00,IRBT
80.86,80.86,80.86,80.86,100,2021-10-12 15:38:00,IRBT
80.86,80.86,80.86,80.86,100,2021-10-12 15:40:00,IRBT
80.94,80.94,80.94,80.94,100,2021-10-12 15:42:00,IRBT
80.94,80.94,80.94,80.94,100,2021-10-12 15:43:00,IRBT
80.895,80.895,80.895,80.895,100,2021-10-12 15:45:00,IRBT
81.05,81.05,81.05,81.05,100,2021-10-12 15:46:00,IRBT
81.0,81.0,80.9,80.9,305,2021-10-12 15:49:00,IRBT
81.07,81.07,81.07,81.07,100,2021-10-12 15:51:00,IRBT
80.95,80.95,80.95,80.95,100,2021-10-12 15:52:00,IRBT
81.015,81.17,81.015,81.03,600,2021-10-12 15:53:00,IRBT
81.105,81.105,81.105,81.105,102,2021-10-12 15:54:00,IRBT
81.03,81.18,81.03,81.18,200,2021-10-12 15:56:00,IRBT
81.25,81.25,81.25,81.25,100,2021-10-12 16:00:00,IRBT
81.25,81.25,81.1427,81.1427,200,2021-10-12 16:01:00,IRBT
81.17,81.25,81.17,81.25,210,2021-10-12 16:03:00,IRBT
81.35,81.35,81.28,81.28,503,2021-10-12 16:05:00,IRBT
81.26,81.26,81.26,81.26,300,2021-10-12 16:07:00,IRBT
81.26,81.26,81.26,81.26,100,2021-10-12 16:08:00,IRBT
81.36,81.36,81.36,81.36,200,2021-10-12 16:12:00,IRBT
81.45,81.45,81.35,81.35,203,2021-10-12 16:15:00,IRBT
81.41,81.41,81.41,81.41,100,2021-10-12 16:17:00,IRBT
81.36,81.36,81.36,81.36,100,2021-10-12 16:19:00,IRBT
81.31,81.36,81.31,81.36,203,2021-10-12 16:20:00,IRBT
81.37,81.37,81.37,81.37,100,2021-10-12 16:22:00,IRBT
81.36,81.36,81.36,81.36,100,2021-10-12 16:25:00,IRBT
81.44,81.44,81.44,81.44,100,2021-10-12 16:26:00,IRBT
81.455,81.475,81.39,81.39,1010,2021-10-12 16:29:00,IRBT
81.445,81.445,81.445,81.445,298,2021-10-12 16:30:00,IRBT
81.39,81.39,81.39,81.39,100,2021-10-12 16:33:00,IRBT
81.445,81.5,81.445,81.47,600,2021-10-12 16:35:00,IRBT
81.47,81.47,81.46,81.46,200,2021-10-12 16:38:00,IRBT
81.535,81.535,81.535,81.535,100,2021-10-12 16:39:00,IRBT
81.47,81.47,81.47,81.47,100,2021-10-12 16:40:00,IRBT
81.6,81.6,81.6,81.6,100,2021-10-12 16:42:00,IRBT
81.59,81.76,81.59,81.72,1000,2021-10-12 16:44:00,IRBT
81.78,81.88,81.78,81.88,600,2021-10-12 16:45:00,IRBT
81.97,82.1,81.97,82.035,1800,2021-10-12 16:46:00,IRBT
82.12,82.13,82.12,82.12,300,2021-10-12 16:47:00,IRBT
82.055,82.13,82.05,82.05,700,2021-10-12 16:48:00,IRBT
82.15,82.19,82.15,82.19,400,2021-10-12 16:49:00,IRBT
82.26,82.26,82.26,82.26,400,2021-10-12 16:50:00,IRBT
82.3,82.33,82.255,82.255,707,2021-10-12 16:51:00,IRBT
82.19,82.22,82.08,82.21,2000,2021-10-12 16:52:00,IRBT
82.21,82.21,82.2,82.2,200,2021-10-12 16:53:00,IRBT
82.13,82.13,82.13,82.13,100,2021-10-12 16:54:00,IRBT
82.13,82.13,82.115,82.115,441,2021-10-12 16:55:00,IRBT
82.11,82.11,82.05,82.1,400,2021-10-12 16:56:00,IRBT
82.1,82.1,82.1,82.1,100,2021-10-12 16:57:00,IRBT
82.0,82.0,82.0,82.0,400,2021-10-12 17:00:00,IRBT
81.995,81.995,81.995,81.995,100,2021-10-12 17:01:00,IRBT
81.95,81.95,81.95,81.95,100,2021-10-12 17:02:00,IRBT
81.9,81.9,81.89,81.9,800,2021-10-12 17:03:00,IRBT
81.85,81.855,81.8,81.855,586,2021-10-12 17:04:00,IRBT
81.9,81.9,81.8,81.8,200,2021-10-12 17:05:00,IRBT
81.72,81.74,81.72,81.74,400,2021-10-12 17:12:00,IRBT
81.74,81.74,81.71,81.71,300,2021-10-12 17:14:00,IRBT
81.72,81.73,81.72,81.725,441,2021-10-12 17:15:00,IRBT
81.735,81.735,81.735,81.735,100,2021-10-12 17:16:00,IRBT
81.64,81.64,81.64,81.64,100,2021-10-12 17:20:00,IRBT
81.67,81.67,81.67,81.67,200,2021-10-12 17:21:00,IRBT
81.67,81.67,81.62,81.67,616,2021-10-12 17:23:00,IRBT
81.68,81.68,81.68,81.68,100,2021-10-12 17:26:00,IRBT
81.7,81.7,81.7,81.7,100,2021-10-12 17:29:00,IRBT
81.7,81.71,81.7,81.7,616,2021-10-12 17:32:00,IRBT
81.73,81.73,81.73,81.73,107,2021-10-12 17:33:00,IRBT
81.84,81.84,81.84,81.84,100,2021-10-12 17:35:00,IRBT
81.8,81.8,81.74,81.74,800,2021-10-12 17:36:00,IRBT
81.73,81.73,81.73,81.73,100,2021-10-12 17:39:00,IRBT
81.73,81.73,81.73,81.73,100,2021-10-12 17:40:00,IRBT
81.79,81.79,81.79,81.79,100,2021-10-12 17:45:00,IRBT
81.78,81.83,81.77,81.83,505,2021-10-12 17:48:00,IRBT
81.82,81.82,81.815,81.815,400,2021-10-12 17:52:00,IRBT
81.76,81.76,81.7,81.725,1726,2021-10-12 17:53:00,IRBT
81.71,81.71,81.69,81.71,400,2021-10-12 17:54:00,IRBT
81.68,81.68,81.64,81.65,600,2021-10-12 17:55:00,IRBT
81.6,81.6,81.6,81.6,100,2021-10-12 17:57:00,IRBT
81.625,81.625,81.625,81.625,100,2021-10-12 17:58:00,IRBT
81.645,81.645,81.645,81.645,548,2021-10-12 18:03:00,IRBT
81.705,81.705,81.705,81.705,222,2021-10-12 18:04:00,IRBT
81.73,81.73,81.73,81.73,200,2021-10-12 18:05:00,IRBT
81.695,81.695,81.695,81.695,210,2021-10-12 18:06:00,IRBT
81.705,81.77,81.695,81.695,300,2021-10-12 18:07:00,IRBT
81.69,81.84,81.69,81.84,541,2021-10-12 18:08:00,IRBT
81.75,81.76,81.75,81.76,200,2021-10-12 18:09:00,IRBT
81.85,81.85,81.85,81.85,100,2021-10-12 18:12:00,IRBT
81.805,81.805,81.805,81.805,200,2021-10-12 18:14:00,IRBT
81.87,81.87,81.87,81.87,100,2021-10-12 18:17:00,IRBT
81.875,81.875,81.865,81.865,300,2021-10-12 18:18:00,IRBT
81.83,81.85,81.83,81.85,200,2021-10-12 18:19:00,IRBT
81.86,81.9,81.86,81.9,499,2021-10-12 18:20:00,IRBT
81.94,81.95,81.94,81.95,200,2021-10-12 18:23:00,IRBT
81.91,81.91,81.91,81.91,100,2021-10-12 18:24:00,IRBT
81.99,82.02,81.95,82.02,500,2021-10-12 18:27:00,IRBT
81.995,81.995,81.91,81.92,1200,2021-10-12 18:28:00,IRBT
82.0,82.03,82.0,82.03,200,2021-10-12 18:29:00,IRBT
81.95,81.95,81.95,81.95,100,2021-10-12 18:30:00,IRBT
82.0,82.0,82.0,82.0,100,2021-10-12 18:31:00,IRBT
82.0,82.0,82.0,82.0,1800,2021-10-12 18:32:00,IRBT
82.0,82.06,82.0,82.06,203,2021-10-12 18:33:00,IRBT
82.05,82.05,82.05,82.05,100,2021-10-12 18:34:00,IRBT
82.005,82.005,82.005,82.005,300,2021-10-12 18:35:00,IRBT
82.1,82.1,82.1,82.1,100,2021-10-12 18:36:00,IRBT
82.08,82.08,82.08,82.08,100,2021-10-12 18:37:00,IRBT
82.05,82.05,82.05,82.05,100,2021-10-12 18:38:00,IRBT
82.055,82.055,81.98,81.98,900,2021-10-12 18:39:00,IRBT
81.985,81.985,81.985,81.985,100,2021-10-12 18:40:00,IRBT
82.02,82.02,81.92,81.92,200,2021-10-12 18:41:00,IRBT
81.95,81.95,81.95,81.95,100,2021-10-12 18:43:00,IRBT
81.94,82.0,81.94,81.99,601,2021-10-12 18:44:00,IRBT
