open,high,low,close,volume,datetime,symbol
31.8237,31.8237,31.8237,31.8237,211,2021-10-13 18:03:00,FTXR
31.755,31.755,31.755,31.755,367,2021-10-13 18:10:00,FTXR
31.78,31.78,31.7708,31.7765,1149,2021-10-13 18:14:00,FTXR
31.789,31.789,31.789,31.789,173,2021-10-13 18:30:00,FTXR
31.73,31.73,31.73,31.73,261,2021-10-13 18:36:00,FTXR
31.7362,31.75,31.735,31.7362,1983,2021-10-13 18:37:00,FTXR
31.7,31.7,31.7,31.7,100,2021-10-13 18:42:00,FTXR
31.78,31.78,31.78,31.78,145,2021-10-13 19:08:00,FTXR
31.81,31.81,31.79,31.79,1394,2021-10-13 19:11:00,FTXR
31.78,31.78,31.78,31.78,5135,2021-10-13 19:16:00,FTXR
31.8,31.81,31.8,31.81,600,2021-10-13 19:19:00,FTXR
31.75,31.75,31.75,31.75,100,2021-10-13 19:24:00,FTXR
31.72,31.72,31.7194,31.72,2868,2021-10-13 19:28:00,FTXR
31.71,31.71,31.7,31.7,8345,2021-10-13 19:32:00,FTXR
31.7269,31.7269,31.7269,31.7269,324,2021-10-13 19:36:00,FTXR
31.746,31.746,31.73,31.73,599,2021-10-13 19:38:00,FTXR
31.721,31.75,31.721,31.7465,2363,2021-10-13 19:39:00,FTXR
31.73,31.73,31.73,31.73,100,2021-10-13 19:40:00,FTXR
31.71,31.71,31.71,31.71,194,2021-10-13 19:45:00,FTXR
31.72,31.72,31.72,31.72,100,2021-10-13 19:49:00,FTXR
31.74,31.74,31.74,31.74,200,2021-10-13 19:50:00,FTXR
31.71,31.74,31.71,31.74,665,2021-10-13 19:59:00,FTXR
31.69,31.69,31.69,31.69,1916,2021-10-13 20:00:00,FTXR
32.01,32.01,32.01,32.01,183,2021-10-14 13:30:00,FTXR
32.0,32.0,32.0,32.0,355,2021-10-14 13:32:00,FTXR
31.9737,31.9737,31.9737,31.9737,316,2021-10-14 13:35:00,FTXR
32.0591,32.0591,32.0591,32.0591,752,2021-10-14 13:46:00,FTXR
32.1031,32.1031,32.1031,32.1031,250,2021-10-14 14:05:00,FTXR
32.09,32.09,32.09,32.09,4665,2021-10-14 14:11:00,FTXR
32.1,32.1,32.1,32.1,250,2021-10-14 14:12:00,FTXR
32.1081,32.1081,32.1081,32.1081,500,2021-10-14 14:13:00,FTXR
32.1155,32.1155,32.1155,32.1155,1415,2021-10-14 14:20:00,FTXR
32.129,32.129,32.129,32.129,109,2021-10-14 14:25:00,FTXR
32.09,32.09,32.09,32.09,100,2021-10-14 14:32:00,FTXR
32.065,32.065,32.065,32.065,229,2021-10-14 14:34:00,FTXR
32.049,32.049,32.049,32.049,125,2021-10-14 14:37:00,FTXR
32.0877,32.0877,32.0877,32.0877,200,2021-10-14 14:59:00,FTXR
32.0533,32.0798,32.0533,32.0798,440,2021-10-14 15:02:00,FTXR
32.0699,32.0699,32.0699,32.0699,100,2021-10-14 15:04:00,FTXR
32.021,32.021,32.021,32.021,221,2021-10-14 15:09:00,FTXR
32.055,32.055,32.055,32.055,772,2021-10-14 15:13:00,FTXR
32.08,32.08,32.0673,32.0673,253,2021-10-14 15:20:00,FTXR
32.08,32.08,32.08,32.08,300,2021-10-14 15:21:00,FTXR
32.0738,32.0738,32.0738,32.0738,218,2021-10-14 15:24:00,FTXR
32.0795,32.0795,32.0795,32.0795,182,2021-10-14 15:25:00,FTXR
32.115,32.115,32.115,32.115,425,2021-10-14 15:41:00,FTXR
32.14,32.14,32.14,32.14,100,2021-10-14 15:46:00,FTXR
32.15,32.16,32.15,32.16,781,2021-10-14 15:47:00,FTXR
32.15,32.15,32.15,32.15,375,2021-10-14 15:50:00,FTXR
32.15,32.15,32.15,32.15,500,2021-10-14 15:51:00,FTXR
32.1574,32.1574,32.1574,32.1574,100,2021-10-14 15:52:00,FTXR
32.16,32.16,32.16,32.16,232,2021-10-14 15:54:00,FTXR
32.18,32.18,32.18,32.18,625,2021-10-14 16:04:00,FTXR
32.16,32.16,32.16,32.16,100,2021-10-14 16:10:00,FTXR
32.16,32.16,32.16,32.16,251,2021-10-14 16:11:00,FTXR
32.13,32.13,32.13,32.13,100,2021-10-14 16:22:00,FTXR
32.16,32.16,32.16,32.16,700,2021-10-14 16:27:00,FTXR
32.15,32.15,32.15,32.15,200,2021-10-14 16:37:00,FTXR
32.16,32.16,32.1599,32.1599,921,2021-10-14 16:41:00,FTXR
32.16,32.16,32.16,32.16,160,2021-10-14 16:50:00,FTXR
32.1656,32.1656,32.1656,32.1656,100,2021-10-14 16:51:00,FTXR
32.161,32.161,32.161,32.161,471,2021-10-14 17:00:00,FTXR
32.15,32.15,32.15,32.15,100,2021-10-14 17:02:00,FTXR
32.1299,32.13,32.1233,32.1233,2460,2021-10-14 17:11:00,FTXR
32.12,32.12,32.12,32.12,270,2021-10-14 17:24:00,FTXR
32.14,32.14,32.14,32.14,100,2021-10-14 17:30:00,FTXR
32.22,32.22,32.2199,32.22,3000,2021-10-14 17:46:00,FTXR
32.23,32.23,32.23,32.23,200,2021-10-14 17:48:00,FTXR
32.24,32.24,32.2333,32.2333,3076,2021-10-14 17:52:00,FTXR
32.23,32.23,32.23,32.23,100,2021-10-14 17:53:00,FTXR
32.22,32.22,32.22,32.22,250,2021-10-14 18:09:00,FTXR
32.25,32.25,32.25,32.25,489,2021-10-14 18:18:00,FTXR
32.2709,32.2709,32.2709,32.2709,109,2021-10-14 18:26:00,FTXR
32.27,32.27,32.27,32.27,3257,2021-10-14 18:29:00,FTXR
32.265,32.27,32.265,32.27,843,2021-10-14 18:30:00,FTXR
32.27,32.27,32.261,32.261,486,2021-10-14 18:32:00,FTXR
32.2704,32.2704,32.27,32.27,860,2021-10-14 18:38:00,FTXR
32.25,32.25,32.25,32.25,300,2021-10-14 18:45:00,FTXR
32.2599,32.2599,32.2599,32.2599,100,2021-10-14 18:48:00,FTXR
32.26,32.26,32.26,32.26,1526,2021-10-14 18:53:00,FTXR
32.27,32.27,32.27,32.27,100,2021-10-14 18:56:00,FTXR
32.27,32.27,32.27,32.27,100,2021-10-14 19:00:00,FTXR
32.2729,32.2729,32.2671,32.2671,695,2021-10-14 19:05:00,FTXR
32.28,32.28,32.2764,32.2764,564,2021-10-14 19:06:00,FTXR
32.2482,32.2482,32.2482,32.2482,100,2021-10-14 19:17:00,FTXR
32.22,32.22,32.22,32.22,699,2021-10-14 19:24:00,FTXR
32.22,32.2269,32.22,32.2269,2312,2021-10-14 19:25:00,FTXR
32.23,32.23,32.23,32.23,100,2021-10-14 19:27:00,FTXR
32.24,32.24,32.23,32.23,200,2021-10-14 19:32:00,FTXR
32.2233,32.2233,32.2233,32.2233,150,2021-10-14 19:34:00,FTXR
32.22,32.22,32.22,32.22,783,2021-10-14 19:36:00,FTXR
32.2,32.2,32.2,32.2,155,2021-10-14 19:41:00,FTXR
32.22,32.22,32.22,32.22,100,2021-10-14 19:44:00,FTXR
32.22,32.22,32.22,32.22,571,2021-10-14 19:46:00,FTXR
32.25,32.25,32.25,32.25,100,2021-10-14 19:52:00,FTXR
32.255,32.255,32.255,32.255,100,2021-10-14 19:55:00,FTXR
32.25,32.25,32.25,32.25,1000,2021-10-14 19:57:00,FTXR
32.27,32.27,32.27,32.27,100,2021-10-14 19:59:00,FTXR
32.23,32.23,32.23,32.23,100,2021-10-14 20:00:00,FTXR
32.54,32.55,32.54,32.55,2311,2021-10-15 13:30:00,FTXR
32.62,32.67,32.62,32.625,1600,2021-10-15 13:32:00,FTXR
32.634,32.634,32.634,32.634,100,2021-10-15 13:33:00,FTXR
32.59,32.59,32.59,32.59,200,2021-10-15 13:44:00,FTXR
32.68,32.68,32.68,32.68,180,2021-10-15 14:09:00,FTXR
32.73,32.73,32.73,32.73,200,2021-10-15 14:11:00,FTXR
32.7363,32.7363,32.7363,32.7363,279,2021-10-15 14:17:00,FTXR
32.705,32.705,32.705,32.705,347,2021-10-15 14:31:00,FTXR
32.7,32.7,32.7,32.7,342,2021-10-15 14:32:00,FTXR
32.73,32.73,32.715,32.715,400,2021-10-15 14:36:00,FTXR
32.715,32.7273,32.715,32.7273,596,2021-10-15 14:37:00,FTXR
32.75,32.75,32.75,32.75,299,2021-10-15 14:39:00,FTXR
32.755,32.755,32.755,32.755,251,2021-10-15 14:41:00,FTXR
32.79,32.79,32.775,32.79,1900,2021-10-15 14:44:00,FTXR
32.85,32.85,32.85,32.85,200,2021-10-15 14:50:00,FTXR
32.78,32.78,32.78,32.78,400,2021-10-15 14:55:00,FTXR
32.765,32.765,32.765,32.765,200,2021-10-15 14:57:00,FTXR
32.776,32.776,32.776,32.776,1000,2021-10-15 14:59:00,FTXR
32.7569,32.7569,32.7569,32.7569,336,2021-10-15 15:06:00,FTXR
32.75,32.75,32.7499,32.7499,254,2021-10-15 15:13:00,FTXR
32.7409,32.7409,32.7409,32.7409,123,2021-10-15 15:15:00,FTXR
32.7566,32.7566,32.7566,32.7566,300,2021-10-15 15:18:00,FTXR
32.76,32.76,32.75,32.75,1060,2021-10-15 15:20:00,FTXR
32.741,32.741,32.741,32.741,442,2021-10-15 15:23:00,FTXR
32.75,32.75,32.745,32.745,620,2021-10-15 15:24:00,FTXR
32.7317,32.7317,32.7317,32.7317,100,2021-10-15 15:25:00,FTXR
32.73,32.75,32.73,32.74,2522,2021-10-15 15:26:00,FTXR
32.755,32.755,32.755,32.755,100,2021-10-15 15:28:00,FTXR
32.7878,32.7878,32.7878,32.7878,500,2021-10-15 15:40:00,FTXR
32.775,32.775,32.77,32.77,683,2021-10-15 15:46:00,FTXR
32.75,32.75,32.75,32.75,150,2021-10-15 15:52:00,FTXR
32.77,32.77,32.77,32.77,100,2021-10-15 15:59:00,FTXR
32.76,32.76,32.7517,32.7517,700,2021-10-15 16:18:00,FTXR
32.73,32.73,32.73,32.73,300,2021-10-15 16:32:00,FTXR
32.686,32.694,32.686,32.694,300,2021-10-15 16:36:00,FTXR
32.712,32.712,32.712,32.712,500,2021-10-15 16:41:00,FTXR
32.72,32.72,32.72,32.72,765,2021-10-15 16:51:00,FTXR
32.74,32.74,32.74,32.74,300,2021-10-15 16:53:00,FTXR
32.71,32.71,32.71,32.71,275,2021-10-15 17:02:00,FTXR
32.7164,32.7164,32.7164,32.7164,200,2021-10-15 17:05:00,FTXR
32.74,32.74,32.73,32.73,1800,2021-10-15 17:08:00,FTXR
32.7126,32.7126,32.7126,32.7126,112,2021-10-15 17:15:00,FTXR
32.71,32.71,32.71,32.71,253,2021-10-15 17:16:00,FTXR
32.71,32.71,32.6901,32.7,2651,2021-10-15 17:21:00,FTXR
32.7,32.7,32.7,32.7,169,2021-10-15 17:23:00,FTXR
32.67,32.67,32.67,32.67,125,2021-10-15 17:32:00,FTXR
32.6709,32.6709,32.6709,32.6709,543,2021-10-15 17:38:00,FTXR
32.68,32.68,32.6798,32.6798,268,2021-10-15 17:42:00,FTXR
32.69,32.69,32.6898,32.6898,582,2021-10-15 17:46:00,FTXR
32.68,32.68,32.68,32.68,230,2021-10-15 17:47:00,FTXR
32.698,32.698,32.698,32.698,210,2021-10-15 17:50:00,FTXR
32.72,32.72,32.72,32.72,400,2021-10-15 18:08:00,FTXR
32.713,32.713,32.713,32.713,462,2021-10-15 18:09:00,FTXR
32.701,32.701,32.701,32.701,141,2021-10-15 18:12:00,FTXR
32.7106,32.7106,32.7106,32.7106,803,2021-10-15 18:14:00,FTXR
32.74,32.74,32.74,32.74,400,2021-10-15 18:22:00,FTXR
32.7401,32.7401,32.7401,32.7401,109,2021-10-15 18:24:00,FTXR
32.7401,32.7401,32.7401,32.7401,130,2021-10-15 18:25:00,FTXR
32.731,32.731,32.731,32.731,404,2021-10-15 18:29:00,FTXR
32.73,32.73,32.73,32.73,318,2021-10-15 18:32:00,FTXR
32.68,32.68,32.68,32.68,128,2021-10-15 18:47:00,FTXR
32.68,32.68,32.68,32.68,202,2021-10-15 18:53:00,FTXR
32.68,32.68,32.68,32.68,200,2021-10-15 19:02:00,FTXR
32.62,32.62,32.62,32.62,200,2021-10-15 19:10:00,FTXR
32.61,32.61,32.61,32.61,300,2021-10-15 19:12:00,FTXR
32.62,32.64,32.62,32.64,896,2021-10-15 19:16:00,FTXR
32.64,32.64,32.63,32.63,1706,2021-10-15 19:17:00,FTXR
32.6,32.6,32.6,32.6,212,2021-10-15 19:21:00,FTXR
32.62,32.62,32.62,32.62,1100,2021-10-15 19:30:00,FTXR
32.6037,32.6037,32.6037,32.6037,705,2021-10-15 19:32:00,FTXR
32.58,32.58,32.58,32.58,100,2021-10-15 19:34:00,FTXR
32.59,32.59,32.59,32.59,100,2021-10-15 19:45:00,FTXR
32.62,32.62,32.61,32.62,32369,2021-10-15 19:48:00,FTXR
32.56,32.56,32.555,32.555,1278,2021-10-15 19:55:00,FTXR
32.56,32.56,32.5599,32.5599,453,2021-10-15 19:58:00,FTXR
32.56,32.56,32.56,32.56,186,2021-10-15 19:59:00,FTXR
32.52,32.52,32.52,32.52,2362,2021-10-15 20:00:00,FTXR
32.44,32.44,32.44,32.44,449,2021-10-18 13:30:00,FTXR
32.4687,32.4754,32.4687,32.4754,1000,2021-10-18 13:34:00,FTXR
32.4629,32.4629,32.4629,32.4629,300,2021-10-18 13:40:00,FTXR
32.4965,32.4965,32.4965,32.4965,300,2021-10-18 13:42:00,FTXR
32.5065,32.5065,32.5065,32.5065,100,2021-10-18 13:43:00,FTXR
32.55,32.55,32.55,32.55,200,2021-10-18 13:45:00,FTXR
32.5,32.5,32.5,32.5,212,2021-10-18 13:52:00,FTXR
32.515,32.515,32.515,32.515,100,2021-10-18 14:00:00,FTXR
32.57,32.58,32.57,32.58,38040,2021-10-18 14:01:00,FTXR
32.54,32.54,32.54,32.54,301,2021-10-18 14:06:00,FTXR
32.54,32.54,32.5316,32.5316,2500,2021-10-18 14:08:00,FTXR
32.53,32.54,32.52,32.52,13053,2021-10-18 14:20:00,FTXR
32.6,32.6,32.6,32.6,1100,2021-10-18 14:30:00,FTXR
32.52,32.52,32.52,32.52,15617,2021-10-18 14:47:00,FTXR
32.535,32.535,32.535,32.535,116,2021-10-18 14:51:00,FTXR
32.53,32.53,32.515,32.515,1950,2021-10-18 14:55:00,FTXR
32.5368,32.5368,32.5368,32.5368,167,2021-10-18 14:59:00,FTXR
32.57,32.57,32.5699,32.5699,230,2021-10-18 15:03:00,FTXR
32.6,32.6,32.595,32.595,206,2021-10-18 15:09:00,FTXR
32.5963,32.5963,32.5963,32.5963,200,2021-10-18 15:13:00,FTXR
32.61,32.61,32.61,32.61,230,2021-10-18 15:18:00,FTXR
32.62,32.62,32.62,32.62,100,2021-10-18 15:19:00,FTXR
32.66,32.66,32.66,32.66,125,2021-10-18 15:26:00,FTXR
32.66,32.66,32.66,32.66,740,2021-10-18 15:27:00,FTXR
32.66,32.66,32.647,32.647,1160,2021-10-18 15:28:00,FTXR
32.61,32.61,32.61,32.61,200,2021-10-18 15:41:00,FTXR
32.5901,32.5901,32.5901,32.5901,297,2021-10-18 15:43:00,FTXR
32.5901,32.6,32.5901,32.6,551,2021-10-18 15:45:00,FTXR
32.595,32.595,32.595,32.595,200,2021-10-18 15:49:00,FTXR
32.5938,32.5938,32.5938,32.5938,192,2021-10-18 15:52:00,FTXR
32.61,32.61,32.61,32.61,100,2021-10-18 15:54:00,FTXR
32.6,32.6,32.6,32.6,600,2021-10-18 15:55:00,FTXR
32.615,32.615,32.615,32.615,306,2021-10-18 16:05:00,FTXR
32.58,32.58,32.58,32.58,114,2021-10-18 16:25:00,FTXR
32.6095,32.6095,32.6095,32.6095,200,2021-10-18 16:26:00,FTXR
32.57,32.57,32.57,32.57,100,2021-10-18 16:28:00,FTXR
32.61,32.61,32.61,32.61,821,2021-10-18 16:35:00,FTXR
32.61,32.61,32.61,32.61,448,2021-10-18 16:41:00,FTXR
32.6033,32.6033,32.6033,32.6033,150,2021-10-18 17:03:00,FTXR
32.6,32.6,32.6,32.6,100,2021-10-18 17:11:00,FTXR
32.6137,32.6137,32.6137,32.6137,100,2021-10-18 17:13:00,FTXR
32.62,32.62,32.62,32.62,100,2021-10-18 17:27:00,FTXR
32.6193,32.6193,32.6193,32.6193,100,2021-10-18 17:38:00,FTXR
32.6012,32.6012,32.6012,32.6012,298,2021-10-18 17:41:00,FTXR
32.6241,32.6241,32.6241,32.6241,466,2021-10-18 17:46:00,FTXR
32.629,32.629,32.629,32.629,559,2021-10-18 17:48:00,FTXR
32.62,32.62,32.62,32.62,100,2021-10-18 17:49:00,FTXR
32.63,32.63,32.63,32.63,1564,2021-10-18 17:51:00,FTXR
32.6229,32.6229,32.6229,32.6229,147,2021-10-18 17:56:00,FTXR
32.6,32.6,32.6,32.6,100,2021-10-18 18:03:00,FTXR
32.61,32.62,32.61,32.61,500,2021-10-18 18:06:00,FTXR
32.6,32.6,32.6,32.6,200,2021-10-18 18:07:00,FTXR
32.59,32.59,32.59,32.59,100,2021-10-18 18:09:00,FTXR
32.61,32.61,32.61,32.61,173,2021-10-18 18:14:00,FTXR
32.591,32.591,32.591,32.591,100,2021-10-18 18:17:00,FTXR
32.6,32.6,32.6,32.6,100,2021-10-18 18:26:00,FTXR
32.5518,32.5518,32.5518,32.5518,135,2021-10-18 18:38:00,FTXR
32.56,32.56,32.56,32.56,420,2021-10-18 18:39:00,FTXR
32.55,32.55,32.55,32.55,744,2021-10-18 18:40:00,FTXR
32.5782,32.5782,32.5782,32.5782,100,2021-10-18 18:41:00,FTXR
32.55,32.55,32.55,32.55,100,2021-10-18 18:44:00,FTXR
32.5483,32.5483,32.5483,32.5483,100,2021-10-18 18:53:00,FTXR
32.5424,32.5424,32.5424,32.5424,100,2021-10-18 18:55:00,FTXR
32.53,32.53,32.53,32.53,799,2021-10-18 18:59:00,FTXR
32.535,32.535,32.535,32.535,129,2021-10-18 19:00:00,FTXR
32.55,32.55,32.55,32.55,400,2021-10-18 19:04:00,FTXR
32.54,32.54,32.54,32.54,100,2021-10-18 19:06:00,FTXR
