open,high,low,close,volume,datetime,symbol
22.925,22.925,22.87,22.9,10832,2021-10-11 16:00:00,VECO
22.9,22.92,22.88,22.915,5800,2021-10-11 16:01:00,VECO
22.93,22.93,22.93,22.93,200,2021-10-11 16:02:00,VECO
22.925,22.955,22.925,22.955,2100,2021-10-11 16:03:00,VECO
22.95,22.95,22.905,22.93,1300,2021-10-11 16:04:00,VECO
22.9,22.9,22.89,22.89,970,2021-10-11 16:11:00,VECO
22.89,22.89,22.89,22.89,200,2021-10-11 16:12:00,VECO
22.87,22.87,22.87,22.87,200,2021-10-11 16:13:00,VECO
22.882,22.882,22.882,22.882,150,2021-10-11 16:14:00,VECO
22.87,22.87,22.87,22.87,100,2021-10-11 16:15:00,VECO
22.85,22.85,22.85,22.85,100,2021-10-11 16:17:00,VECO
22.84,22.85,22.84,22.85,400,2021-10-11 16:18:00,VECO
22.86,22.86,22.86,22.86,100,2021-10-11 16:20:00,VECO
22.85,22.87,22.85,22.87,600,2021-10-11 16:22:00,VECO
22.8797,22.8797,22.8797,22.8797,300,2021-10-11 16:25:00,VECO
22.86,22.86,22.86,22.86,200,2021-10-11 16:26:00,VECO
22.8615,22.8615,22.84,22.84,3100,2021-10-11 16:27:00,VECO
22.845,22.845,22.845,22.845,100,2021-10-11 16:28:00,VECO
22.871,22.871,22.871,22.871,175,2021-10-11 16:29:00,VECO
22.86,22.86,22.86,22.86,100,2021-10-11 16:33:00,VECO
22.84,22.84,22.84,22.84,300,2021-10-11 16:35:00,VECO
22.9,22.97,22.86,22.97,9725,2021-10-11 16:39:00,VECO
22.95,22.99,22.95,22.97,1000,2021-10-11 16:40:00,VECO
22.98,22.98,22.98,22.98,100,2021-10-11 16:42:00,VECO
22.98,22.98,22.975,22.98,500,2021-10-11 16:43:00,VECO
22.99,22.99,22.9714,22.98,500,2021-10-11 16:44:00,VECO
22.99,22.99,22.98,22.98,300,2021-10-11 16:45:00,VECO
22.98,22.985,22.975,22.985,1200,2021-10-11 16:46:00,VECO
22.985,22.99,22.985,22.99,500,2021-10-11 16:47:00,VECO
22.99,22.99,22.99,22.99,100,2021-10-11 16:48:00,VECO
22.995,23.0096,22.995,23.0096,1418,2021-10-11 16:49:00,VECO
23.0,23.0066,23.0,23.0066,550,2021-10-11 16:50:00,VECO
22.98,22.98,22.97,22.97,700,2021-10-11 16:51:00,VECO
22.9799,22.9799,22.95,22.96,1200,2021-10-11 16:52:00,VECO
22.965,23.0,22.965,23.0,1000,2021-10-11 16:53:00,VECO
23.015,23.015,23.015,23.015,400,2021-10-11 16:55:00,VECO
23.02,23.02,23.02,23.02,400,2021-10-11 16:56:00,VECO
23.0499,23.05,23.0499,23.05,400,2021-10-11 16:57:00,VECO
23.06,23.07,23.06,23.07,200,2021-10-11 16:58:00,VECO
23.05,23.06,23.05,23.06,600,2021-10-11 17:00:00,VECO
23.07,23.12,23.07,23.12,1515,2021-10-11 17:01:00,VECO
23.1,23.1,23.1,23.1,200,2021-10-11 17:03:00,VECO
23.08,23.09,23.08,23.09,200,2021-10-11 17:04:00,VECO
23.0899,23.09,23.085,23.085,5000,2021-10-11 17:05:00,VECO
23.09,23.15,23.085,23.14,8232,2021-10-11 17:06:00,VECO
23.13,23.13,23.13,23.13,200,2021-10-11 17:07:00,VECO
23.13,23.13,23.13,23.13,100,2021-10-11 17:08:00,VECO
23.12,23.12,23.11,23.11,900,2021-10-11 17:09:00,VECO
23.105,23.12,23.105,23.12,500,2021-10-11 17:10:00,VECO
23.125,23.125,23.125,23.125,100,2021-10-11 17:11:00,VECO
23.14,23.14,23.14,23.14,100,2021-10-11 17:12:00,VECO
23.13,23.13,23.13,23.13,200,2021-10-11 17:15:00,VECO
23.1002,23.1002,23.1002,23.1002,400,2021-10-11 17:16:00,VECO
23.14,23.14,23.14,23.14,200,2021-10-11 17:19:00,VECO
23.14,23.18,23.14,23.18,600,2021-10-11 17:20:00,VECO
23.19,23.19,23.16,23.175,2028,2021-10-11 17:21:00,VECO
23.17,23.17,23.15,23.15,2396,2021-10-11 17:22:00,VECO
23.14,23.14,23.14,23.14,879,2021-10-11 17:23:00,VECO
23.1243,23.13,23.1243,23.13,1600,2021-10-11 17:24:00,VECO
23.14,23.14,23.14,23.14,100,2021-10-11 17:26:00,VECO
23.105,23.12,23.105,23.12,200,2021-10-11 17:28:00,VECO
23.13,23.13,23.13,23.13,100,2021-10-11 17:29:00,VECO
23.12,23.12,23.12,23.12,500,2021-10-11 17:32:00,VECO
23.117,23.117,23.117,23.117,100,2021-10-11 17:33:00,VECO
23.11,23.11,23.11,23.11,200,2021-10-11 17:34:00,VECO
23.125,23.125,23.125,23.125,647,2021-10-11 17:35:00,VECO
23.13,23.13,23.13,23.13,200,2021-10-11 17:36:00,VECO
23.155,23.155,23.155,23.155,100,2021-10-11 17:37:00,VECO
23.17,23.17,23.17,23.17,100,2021-10-11 17:40:00,VECO
23.21,23.21,23.21,23.21,200,2021-10-11 17:44:00,VECO
23.22,23.22,23.22,23.22,817,2021-10-11 17:45:00,VECO
23.24,23.24,23.24,23.24,100,2021-10-11 17:46:00,VECO
23.2,23.205,23.18,23.18,929,2021-10-11 17:48:00,VECO
23.2,23.2,23.2,23.2,200,2021-10-11 17:56:00,VECO
23.225,23.225,23.225,23.225,100,2021-10-11 17:57:00,VECO
23.235,23.235,23.225,23.2275,900,2021-10-11 17:59:00,VECO
23.23,23.23,23.22,23.22,200,2021-10-11 18:00:00,VECO
23.21,23.21,23.21,23.21,229,2021-10-11 18:02:00,VECO
23.21,23.21,23.18,23.18,2594,2021-10-11 18:04:00,VECO
23.17,23.17,23.17,23.17,100,2021-10-11 18:05:00,VECO
23.16,23.16,23.15,23.15,1934,2021-10-11 18:06:00,VECO
23.155,23.155,23.14,23.14,600,2021-10-11 18:08:00,VECO
23.14,23.14,23.14,23.14,100,2021-10-11 18:10:00,VECO
23.14,23.14,23.14,23.14,100,2021-10-11 18:11:00,VECO
23.15,23.15,23.15,23.15,500,2021-10-11 18:12:00,VECO
23.16,23.17,23.16,23.17,300,2021-10-11 18:15:00,VECO
23.1864,23.1864,23.1864,23.1864,1000,2021-10-11 18:16:00,VECO
23.21,23.21,23.2,23.21,400,2021-10-11 18:18:00,VECO
23.21,23.21,23.21,23.21,400,2021-10-11 18:21:00,VECO
23.21,23.21,23.21,23.21,100,2021-10-11 18:22:00,VECO
23.2,23.2,23.18,23.189,761,2021-10-11 18:23:00,VECO
23.19,23.19,23.17,23.19,10100,2021-10-11 18:24:00,VECO
23.18,23.2,23.18,23.2,1080,2021-10-11 18:25:00,VECO
23.2,23.205,23.2,23.205,200,2021-10-11 18:26:00,VECO
23.22,23.24,23.22,23.225,9910,2021-10-11 18:27:00,VECO
23.225,23.26,23.225,23.26,1100,2021-10-11 18:28:00,VECO
23.245,23.26,23.23,23.26,911,2021-10-11 18:29:00,VECO
23.275,23.2813,23.275,23.2813,600,2021-10-11 18:30:00,VECO
23.27,23.27,23.24,23.25,850,2021-10-11 18:31:00,VECO
23.25,23.26,23.25,23.26,505,2021-10-11 18:32:00,VECO
23.25,23.25,23.25,23.25,300,2021-10-11 18:33:00,VECO
23.23,23.25,23.23,23.25,1300,2021-10-11 18:34:00,VECO
23.24,23.24,23.24,23.24,100,2021-10-11 18:35:00,VECO
23.23,23.235,23.23,23.235,300,2021-10-11 18:38:00,VECO
23.2349,23.2349,23.225,23.225,700,2021-10-11 18:39:00,VECO
23.23,23.235,23.23,23.235,821,2021-10-11 18:40:00,VECO
23.23,23.25,23.23,23.25,1000,2021-10-11 18:41:00,VECO
23.26,23.28,23.26,23.28,800,2021-10-11 18:42:00,VECO
23.295,23.295,23.25,23.25,500,2021-10-11 18:43:00,VECO
23.2535,23.2535,23.2535,23.2535,100,2021-10-11 18:47:00,VECO
23.25,23.25,23.25,23.25,100,2021-10-11 18:48:00,VECO
23.26,23.26,23.25,23.25,400,2021-10-11 18:49:00,VECO
23.24,23.24,23.24,23.24,100,2021-10-11 18:50:00,VECO
23.24,23.26,23.23,23.26,2322,2021-10-11 18:51:00,VECO
23.255,23.28,23.255,23.28,1176,2021-10-11 18:52:00,VECO
23.28,23.28,23.28,23.28,100,2021-10-11 18:54:00,VECO
23.29,23.29,23.29,23.29,200,2021-10-11 18:55:00,VECO
23.31,23.31,23.31,23.31,100,2021-10-11 18:56:00,VECO
23.32,23.32,23.32,23.32,102,2021-10-11 18:58:00,VECO
23.31,23.32,23.31,23.32,500,2021-10-11 19:00:00,VECO
23.33,23.33,23.33,23.33,316,2021-10-11 19:01:00,VECO
23.338,23.34,23.32,23.32,1300,2021-10-11 19:05:00,VECO
23.32,23.32,23.32,23.32,100,2021-10-11 19:07:00,VECO
23.31,23.31,23.3,23.3,500,2021-10-11 19:08:00,VECO
23.3,23.3,23.3,23.3,100,2021-10-11 19:09:00,VECO
23.29,23.29,23.29,23.29,100,2021-10-11 19:10:00,VECO
23.31,23.31,23.31,23.31,400,2021-10-11 19:11:00,VECO
23.33,23.33,23.32,23.33,700,2021-10-11 19:12:00,VECO
23.33,23.33,23.33,23.33,100,2021-10-11 19:15:00,VECO
23.31,23.31,23.31,23.31,300,2021-10-11 19:18:00,VECO
23.29,23.29,23.29,23.29,100,2021-10-11 19:19:00,VECO
23.29,23.3,23.29,23.3,925,2021-10-11 19:20:00,VECO
23.3,23.32,23.3,23.305,1406,2021-10-11 19:22:00,VECO
23.32,23.32,23.31,23.31,700,2021-10-11 19:23:00,VECO
23.325,23.345,23.325,23.325,1886,2021-10-11 19:25:00,VECO
23.32,23.32,23.32,23.32,300,2021-10-11 19:26:00,VECO
23.31,23.31,23.28,23.28,700,2021-10-11 19:28:00,VECO
23.27,23.27,23.26,23.26,700,2021-10-11 19:29:00,VECO
23.27,23.2799,23.27,23.2799,900,2021-10-11 19:30:00,VECO
23.28,23.29,23.28,23.29,400,2021-10-11 19:31:00,VECO
23.3,23.3,23.28,23.28,800,2021-10-11 19:33:00,VECO
23.29,23.305,23.29,23.3,1436,2021-10-11 19:34:00,VECO
23.3,23.3,23.3,23.3,100,2021-10-11 19:35:00,VECO
23.3,23.31,23.3,23.31,1000,2021-10-11 19:36:00,VECO
23.31,23.31,23.3,23.3,500,2021-10-11 19:37:00,VECO
23.285,23.29,23.285,23.29,200,2021-10-11 19:38:00,VECO
23.3,23.3,23.27,23.27,300,2021-10-11 19:39:00,VECO
23.27,23.27,23.265,23.265,569,2021-10-11 19:40:00,VECO
23.26,23.26,23.26,23.26,200,2021-10-11 19:41:00,VECO
23.25,23.255,23.25,23.25,300,2021-10-11 19:42:00,VECO
23.25,23.25,23.25,23.25,100,2021-10-11 19:43:00,VECO
23.25,23.25,23.25,23.25,100,2021-10-11 19:44:00,VECO
23.25,23.25,23.25,23.25,200,2021-10-11 19:45:00,VECO
23.25,23.26,23.24,23.26,1400,2021-10-11 19:46:00,VECO
23.24,23.24,23.24,23.24,400,2021-10-11 19:47:00,VECO
23.24,23.24,23.24,23.24,300,2021-10-11 19:48:00,VECO
23.24,23.24,23.24,23.24,500,2021-10-11 19:49:00,VECO
23.23,23.24,23.22,23.225,1200,2021-10-11 19:50:00,VECO
23.225,23.225,23.22,23.22,532,2021-10-11 19:51:00,VECO
23.215,23.215,23.21,23.21,600,2021-10-11 19:52:00,VECO
23.21,23.21,23.19,23.19,1788,2021-10-11 19:53:00,VECO
23.18,23.21,23.18,23.21,1245,2021-10-11 19:54:00,VECO
23.21,23.22,23.21,23.22,1100,2021-10-11 19:55:00,VECO
23.23,23.23,23.21,23.21,700,2021-10-11 19:56:00,VECO
23.21,23.21,23.19,23.19,2539,2021-10-11 19:57:00,VECO
23.2,23.23,23.19,23.22,4944,2021-10-11 19:58:00,VECO
23.23,23.24,23.21,23.21,4299,2021-10-11 19:59:00,VECO
23.22,23.22,23.22,23.22,24285,2021-10-11 20:00:00,VECO
23.35,23.47,23.35,23.45,6209,2021-10-12 13:30:00,VECO
23.4478,23.45,23.4478,23.45,469,2021-10-12 13:31:00,VECO
23.49,23.56,23.43,23.47,700,2021-10-12 13:33:00,VECO
23.52,23.52,23.52,23.52,100,2021-10-12 13:34:00,VECO
23.5599,23.57,23.47,23.57,1900,2021-10-12 13:35:00,VECO
23.51,23.575,23.51,23.51,1435,2021-10-12 13:37:00,VECO
23.55,23.58,23.4708,23.515,5300,2021-10-12 13:38:00,VECO
23.4706,23.53,23.47,23.51,2702,2021-10-12 13:39:00,VECO
23.48,23.48,23.48,23.48,200,2021-10-12 13:40:00,VECO
23.515,23.55,23.47,23.515,11869,2021-10-12 13:41:00,VECO
23.515,23.66,23.515,23.66,5700,2021-10-12 13:42:00,VECO
23.59,23.59,23.59,23.59,300,2021-10-12 13:43:00,VECO
23.51,23.545,23.51,23.545,200,2021-10-12 13:45:00,VECO
23.57,23.57,23.55,23.565,1200,2021-10-12 13:46:00,VECO
23.54,23.54,23.54,23.54,200,2021-10-12 13:47:00,VECO
23.58,23.58,23.58,23.58,100,2021-10-12 13:49:00,VECO
23.56,23.59,23.55,23.56,1700,2021-10-12 13:50:00,VECO
23.53,23.61,23.53,23.58,3100,2021-10-12 13:51:00,VECO
23.56,23.6,23.56,23.6,500,2021-10-12 13:52:00,VECO
23.58,23.6,23.58,23.6,200,2021-10-12 13:53:00,VECO
23.52,23.52,23.5,23.5,200,2021-10-12 13:55:00,VECO
23.52,23.52,23.52,23.52,300,2021-10-12 13:56:00,VECO
23.48,23.48,23.48,23.48,100,2021-10-12 13:57:00,VECO
23.47,23.51,23.47,23.505,2872,2021-10-12 13:58:00,VECO
23.54,23.545,23.53,23.545,500,2021-10-12 13:59:00,VECO
23.53,23.58,23.53,23.56,612,2021-10-12 14:00:00,VECO
23.6,23.6,23.6,23.6,1200,2021-10-12 14:01:00,VECO
23.59,23.59,23.59,23.59,500,2021-10-12 14:02:00,VECO
23.6,23.6,23.6,23.6,200,2021-10-12 14:04:00,VECO
23.565,23.565,23.565,23.565,100,2021-10-12 14:05:00,VECO
23.535,23.535,23.535,23.535,1000,2021-10-12 14:08:00,VECO
23.51,23.51,23.51,23.51,100,2021-10-12 14:09:00,VECO
23.49,23.525,23.49,23.525,200,2021-10-12 14:10:00,VECO
23.48,23.505,23.47,23.495,1400,2021-10-12 14:13:00,VECO
23.5,23.56,23.5,23.515,1305,2021-10-12 14:14:00,VECO
23.515,23.54,23.515,23.54,200,2021-10-12 14:15:00,VECO
23.51,23.535,23.49,23.49,500,2021-10-12 14:16:00,VECO
23.47,23.49,23.47,23.48,800,2021-10-12 14:17:00,VECO
23.52,23.52,23.52,23.52,100,2021-10-12 14:18:00,VECO
23.52,23.52,23.52,23.52,200,2021-10-12 14:22:00,VECO
23.51,23.53,23.51,23.53,500,2021-10-12 14:23:00,VECO
23.525,23.54,23.51,23.53,1320,2021-10-12 14:24:00,VECO
23.55,23.59,23.55,23.59,861,2021-10-12 14:27:00,VECO
23.57,23.575,23.53,23.535,1200,2021-10-12 14:28:00,VECO
23.57,23.5855,23.5387,23.55,1571,2021-10-12 14:29:00,VECO
23.555,23.555,23.535,23.55,300,2021-10-12 14:30:00,VECO
23.54,23.54,23.54,23.54,100,2021-10-12 14:31:00,VECO
23.55,23.55,23.55,23.55,100,2021-10-12 14:32:00,VECO
23.55,23.57,23.55,23.57,200,2021-10-12 14:33:00,VECO
23.58,23.58,23.55,23.55,517,2021-10-12 14:35:00,VECO
23.54,23.54,23.54,23.54,100,2021-10-12 14:37:00,VECO
23.56,23.56,23.56,23.56,100,2021-10-12 14:38:00,VECO
23.535,23.535,23.535,23.535,100,2021-10-12 14:39:00,VECO
23.56,23.56,23.56,23.56,400,2021-10-12 14:40:00,VECO
23.53,23.54,23.52,23.54,500,2021-10-12 14:41:00,VECO
23.53,23.53,23.52,23.52,300,2021-10-12 14:42:00,VECO
23.5,23.5,23.5,23.5,300,2021-10-12 14:43:00,VECO
23.45,23.4893,23.45,23.4893,500,2021-10-12 14:46:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-12 14:47:00,VECO
23.45,23.45,23.45,23.45,200,2021-10-12 14:49:00,VECO
23.44,23.465,23.44,23.465,3532,2021-10-12 14:50:00,VECO
23.44,23.44,23.44,23.44,452,2021-10-12 14:51:00,VECO
23.44,23.455,23.4,23.4,3090,2021-10-12 14:52:00,VECO
23.35,23.36,23.35,23.36,200,2021-10-12 14:54:00,VECO
23.375,23.375,23.375,23.375,100,2021-10-12 14:55:00,VECO
23.35,23.35,23.35,23.35,100,2021-10-12 14:56:00,VECO
23.36,23.36,23.36,23.36,100,2021-10-12 14:57:00,VECO
23.3,23.3,23.3,23.3,100,2021-10-12 14:59:00,VECO
23.325,23.325,23.325,23.325,100,2021-10-12 15:00:00,VECO
23.29,23.291,23.28,23.291,400,2021-10-12 15:01:00,VECO
23.28,23.28,23.23,23.23,968,2021-10-12 15:03:00,VECO
23.17,23.22,23.17,23.22,800,2021-10-12 15:05:00,VECO
23.2,23.2,23.16,23.16,2100,2021-10-12 15:06:00,VECO
23.165,23.17,23.14,23.14,600,2021-10-12 15:07:00,VECO
23.16,23.16,23.12,23.15,2300,2021-10-12 15:09:00,VECO
23.16,23.16,23.13,23.13,1462,2021-10-12 15:10:00,VECO
23.15,23.16,23.13,23.16,1200,2021-10-12 15:11:00,VECO
23.185,23.185,23.185,23.185,200,2021-10-12 15:12:00,VECO
23.1904,23.1904,23.1904,23.1904,115,2021-10-12 15:13:00,VECO
23.16,23.17,23.16,23.17,399,2021-10-12 15:14:00,VECO
23.185,23.195,23.16,23.16,400,2021-10-12 15:15:00,VECO
23.16,23.17,23.16,23.17,800,2021-10-12 15:16:00,VECO
23.21,23.295,23.21,23.295,7521,2021-10-12 15:18:00,VECO
23.27,23.31,23.26,23.31,1804,2021-10-12 15:20:00,VECO
23.3,23.33,23.3,23.33,249,2021-10-12 15:21:00,VECO
23.3,23.3,23.3,23.3,412,2021-10-12 15:22:00,VECO
23.3,23.3,23.3,23.3,300,2021-10-12 15:23:00,VECO
23.3,23.3,23.3,23.3,276,2021-10-12 15:24:00,VECO
23.3,23.3,23.295,23.3,900,2021-10-12 15:25:00,VECO
23.32,23.32,23.32,23.32,400,2021-10-12 15:27:00,VECO
23.32,23.32,23.32,23.32,200,2021-10-12 15:28:00,VECO
23.33,23.33,23.32,23.33,1100,2021-10-12 15:29:00,VECO
23.335,23.335,23.335,23.335,100,2021-10-12 15:31:00,VECO
23.34,23.34,23.33,23.33,400,2021-10-12 15:33:00,VECO
23.33,23.345,23.33,23.345,300,2021-10-12 15:36:00,VECO
23.36,23.36,23.36,23.36,100,2021-10-12 15:37:00,VECO
23.36,23.36,23.36,23.36,100,2021-10-12 15:38:00,VECO
23.36,23.36,23.35,23.35,400,2021-10-12 15:39:00,VECO
23.34,23.35,23.34,23.34,400,2021-10-12 15:40:00,VECO
23.35,23.36,23.34,23.36,1000,2021-10-12 15:41:00,VECO
23.35,23.35,23.34,23.34,300,2021-10-12 15:42:00,VECO
23.32,23.32,23.32,23.32,100,2021-10-12 15:43:00,VECO
23.33,23.33,23.32,23.33,800,2021-10-12 15:44:00,VECO
23.32,23.32,23.32,23.32,600,2021-10-12 15:45:00,VECO
23.34,23.34,23.34,23.34,102,2021-10-12 15:46:00,VECO
23.35,23.365,23.34,23.365,2130,2021-10-12 15:51:00,VECO
23.37,23.38,23.37,23.37,300,2021-10-12 15:55:00,VECO
23.38,23.38,23.38,23.38,300,2021-10-12 15:57:00,VECO
23.4,23.4,23.4,23.4,100,2021-10-12 15:59:00,VECO
23.42,23.42,23.4,23.405,1300,2021-10-12 16:00:00,VECO
23.4,23.4,23.38,23.38,700,2021-10-12 16:01:00,VECO
23.38,23.38,23.38,23.38,1100,2021-10-12 16:03:00,VECO
23.39,23.4,23.37,23.37,2126,2021-10-12 16:04:00,VECO
23.38,23.38,23.38,23.38,100,2021-10-12 16:05:00,VECO
23.335,23.335,23.335,23.335,100,2021-10-12 16:08:00,VECO
23.335,23.335,23.32,23.32,200,2021-10-12 16:09:00,VECO
23.32,23.32,23.32,23.32,300,2021-10-12 16:10:00,VECO
23.32,23.32,23.32,23.32,100,2021-10-12 16:11:00,VECO
23.33,23.33,23.32,23.32,1103,2021-10-12 16:12:00,VECO
23.32,23.32,23.32,23.32,600,2021-10-12 16:13:00,VECO
23.32,23.32,23.32,23.32,2963,2021-10-12 16:14:00,VECO
23.32,23.33,23.32,23.33,4581,2021-10-12 16:15:00,VECO
23.32,23.32,23.28,23.29,1300,2021-10-12 16:16:00,VECO
23.28,23.28,23.26,23.26,402,2021-10-12 16:17:00,VECO
23.24,23.24,23.24,23.24,300,2021-10-12 16:18:00,VECO
23.22,23.25,23.22,23.25,1100,2021-10-12 16:19:00,VECO
23.26,23.274,23.26,23.26,933,2021-10-12 16:21:00,VECO
23.24,23.24,23.21,23.21,700,2021-10-12 16:24:00,VECO
23.21,23.21,23.21,23.21,600,2021-10-12 16:25:00,VECO
23.23,23.23,23.215,23.215,300,2021-10-12 16:27:00,VECO
23.218,23.218,23.2,23.21,500,2021-10-12 16:29:00,VECO
23.21,23.21,23.21,23.21,100,2021-10-12 16:31:00,VECO
23.21,23.22,23.21,23.22,1100,2021-10-12 16:32:00,VECO
23.215,23.215,23.215,23.215,100,2021-10-12 16:33:00,VECO
23.21,23.21,23.21,23.21,100,2021-10-12 16:34:00,VECO
23.23,23.23,23.23,23.23,200,2021-10-12 16:35:00,VECO
23.2,23.2,23.2,23.2,200,2021-10-12 16:38:00,VECO
23.18,23.18,23.16,23.17,900,2021-10-12 16:39:00,VECO
23.18,23.19,23.16,23.18,600,2021-10-12 16:40:00,VECO
23.2,23.21,23.2,23.21,512,2021-10-12 16:41:00,VECO
23.235,23.235,23.235,23.235,100,2021-10-12 16:42:00,VECO
23.22,23.22,23.205,23.205,800,2021-10-12 16:44:00,VECO
23.19,23.19,23.18,23.18,400,2021-10-12 16:47:00,VECO
23.18,23.18,23.17,23.17,400,2021-10-12 16:49:00,VECO
23.165,23.18,23.165,23.18,451,2021-10-12 16:50:00,VECO
23.17,23.19,23.17,23.19,200,2021-10-12 16:51:00,VECO
23.21,23.21,23.21,23.21,200,2021-10-12 16:52:00,VECO
23.17,23.18,23.17,23.18,300,2021-10-12 16:53:00,VECO
23.16,23.16,23.16,23.16,564,2021-10-12 16:55:00,VECO
23.1773,23.1773,23.1773,23.1773,200,2021-10-12 16:56:00,VECO
23.18,23.18,23.18,23.18,200,2021-10-12 16:57:00,VECO
23.175,23.175,23.17,23.17,300,2021-10-12 16:59:00,VECO
23.16,23.16,23.16,23.16,298,2021-10-12 17:00:00,VECO
23.16,23.16,23.15,23.15,700,2021-10-12 17:01:00,VECO
23.14,23.15,23.135,23.14,800,2021-10-12 17:02:00,VECO
