open,high,low,close,volume,datetime,symbol
1.4499,1.4499,1.4499,1.4499,1000,2021-10-12 14:22:00,BAOS
1.44,1.4437,1.44,1.4437,1999,2021-10-12 14:29:00,BAOS
1.46,1.46,1.46,1.46,1000,2021-10-12 14:34:00,BAOS
1.459,1.459,1.459,1.459,300,2021-10-12 14:35:00,BAOS
1.45,1.45,1.45,1.45,100,2021-10-12 14:36:00,BAOS
1.45,1.45,1.45,1.45,300,2021-10-12 14:53:00,BAOS
1.4599,1.4599,1.4599,1.4599,2000,2021-10-12 15:24:00,BAOS
1.455,1.5599,1.455,1.5599,24139,2021-10-12 15:29:00,BAOS
1.51,1.54,1.51,1.529,3909,2021-10-12 15:35:00,BAOS
1.56,1.6,1.56,1.6,21546,2021-10-12 15:39:00,BAOS
1.62,1.6299,1.6,1.605,5092,2021-10-12 15:40:00,BAOS
1.6,1.6,1.59,1.59,1622,2021-10-12 15:41:00,BAOS
1.5558,1.5558,1.5558,1.5558,400,2021-10-12 15:43:00,BAOS
1.5193,1.5193,1.5193,1.5193,899,2021-10-12 15:47:00,BAOS
1.57,1.6,1.54,1.57,11200,2021-10-12 15:48:00,BAOS
1.5001,1.5001,1.5,1.5,8888,2021-10-12 15:50:00,BAOS
1.53,1.53,1.5023,1.5023,10000,2021-10-12 16:05:00,BAOS
1.5018,1.5018,1.5018,1.5018,1116,2021-10-12 16:07:00,BAOS
1.51,1.51,1.51,1.51,119,2021-10-12 16:08:00,BAOS
1.55,1.55,1.55,1.55,1200,2021-10-12 16:11:00,BAOS
1.51,1.51,1.51,1.51,500,2021-10-12 16:16:00,BAOS
1.5056,1.5056,1.5056,1.5056,150,2021-10-12 16:23:00,BAOS
1.5001,1.5001,1.5001,1.5001,1000,2021-10-12 16:43:00,BAOS
1.55,1.57,1.55,1.57,42100,2021-10-12 17:04:00,BAOS
1.57,1.65,1.57,1.64,22525,2021-10-12 17:05:00,BAOS
1.65,1.67,1.65,1.66,89088,2021-10-12 17:06:00,BAOS
1.58,1.5827,1.58,1.582,3310,2021-10-12 17:07:00,BAOS
1.615,1.66,1.588,1.6595,75000,2021-10-12 17:08:00,BAOS
1.64,1.66,1.62,1.648,21136,2021-10-12 17:09:00,BAOS
1.6588,1.6588,1.6588,1.6588,1000,2021-10-12 17:10:00,BAOS
1.66,1.7,1.6,1.66,23141,2021-10-12 17:11:00,BAOS
1.65,1.7,1.61,1.68,205488,2021-10-12 17:12:00,BAOS
1.6701,1.69,1.6544,1.6734,55140,2021-10-12 17:13:00,BAOS
1.67,1.6899,1.66,1.67,7435,2021-10-12 17:14:00,BAOS
1.65,1.671,1.65,1.665,3620,2021-10-12 17:15:00,BAOS
1.67,1.67,1.65,1.665,7700,2021-10-12 17:16:00,BAOS
1.6501,1.68,1.645,1.6798,28312,2021-10-12 17:17:00,BAOS
1.68,1.74,1.6797,1.74,31093,2021-10-12 17:18:00,BAOS
1.67,1.68,1.63,1.63,14016,2021-10-12 17:19:00,BAOS
1.63,1.7,1.63,1.6622,10206,2021-10-12 17:20:00,BAOS
1.69,1.69,1.6613,1.6613,2075,2021-10-12 17:21:00,BAOS
1.67,1.7,1.67,1.7,17007,2021-10-12 17:22:00,BAOS
1.7193,1.72,1.6966,1.71,43919,2021-10-12 17:23:00,BAOS
1.7,1.74,1.7,1.73,29310,2021-10-12 17:24:00,BAOS
1.72,1.74,1.71,1.7365,17194,2021-10-12 17:25:00,BAOS
1.75,1.75,1.7,1.74,37289,2021-10-12 17:26:00,BAOS
1.7005,1.72,1.7,1.7,11700,2021-10-12 17:27:00,BAOS
1.7019,1.73,1.7019,1.73,1500,2021-10-12 17:28:00,BAOS
1.73,1.735,1.73,1.73,2200,2021-10-12 17:29:00,BAOS
1.7,1.7206,1.6618,1.69,16236,2021-10-12 17:30:00,BAOS
1.7358,1.7358,1.7295,1.7295,785,2021-10-12 17:31:00,BAOS
1.6973,1.6973,1.6973,1.6973,500,2021-10-12 17:32:00,BAOS
1.71,1.7237,1.6901,1.6901,18200,2021-10-12 17:33:00,BAOS
1.6913,1.73,1.6607,1.67,25283,2021-10-12 17:34:00,BAOS
1.7158,1.7158,1.69,1.71,5291,2021-10-12 17:35:00,BAOS
1.7064,1.71,1.68,1.7,6436,2021-10-12 17:36:00,BAOS
1.69,1.7,1.68,1.6996,8592,2021-10-12 17:37:00,BAOS
1.6998,1.7199,1.67,1.7191,22293,2021-10-12 17:39:00,BAOS
1.72,1.72,1.7001,1.7001,6550,2021-10-12 17:40:00,BAOS
1.715,1.76,1.71,1.7397,53221,2021-10-12 17:41:00,BAOS
1.73,1.735,1.72,1.73,2616,2021-10-12 17:42:00,BAOS
1.73,1.75,1.73,1.7458,9697,2021-10-12 17:43:00,BAOS
1.746,1.746,1.73,1.73,8040,2021-10-12 17:44:00,BAOS
1.725,1.725,1.72,1.725,10800,2021-10-12 17:45:00,BAOS
1.73,1.77,1.73,1.77,5883,2021-10-12 17:46:00,BAOS
1.7799,1.79,1.75,1.78,30317,2021-10-12 17:47:00,BAOS
1.77,1.7795,1.7,1.7459,64596,2021-10-12 17:48:00,BAOS
1.7364,1.7364,1.71,1.7101,5800,2021-10-12 17:49:00,BAOS
1.72,1.73,1.72,1.73,3200,2021-10-12 17:50:00,BAOS
1.7296,1.73,1.7201,1.73,5611,2021-10-12 17:51:00,BAOS
1.7201,1.725,1.72,1.72,5100,2021-10-12 17:52:00,BAOS
1.7205,1.75,1.7205,1.75,5519,2021-10-12 17:53:00,BAOS
1.76,1.78,1.76,1.775,4051,2021-10-12 17:54:00,BAOS
1.77,1.78,1.75,1.7574,11253,2021-10-12 17:55:00,BAOS
1.78,1.78,1.78,1.78,100,2021-10-12 17:56:00,BAOS
1.7762,1.78,1.77,1.78,4800,2021-10-12 17:57:00,BAOS
1.77,1.7783,1.77,1.77,2493,2021-10-12 17:58:00,BAOS
1.75,1.75,1.75,1.75,3100,2021-10-12 17:59:00,BAOS
1.77,1.77,1.75,1.75,1100,2021-10-12 18:00:00,BAOS
1.7501,1.7501,1.7501,1.7501,1200,2021-10-12 18:01:00,BAOS
1.765,1.7683,1.75,1.7683,11300,2021-10-12 18:02:00,BAOS
1.77,1.77,1.77,1.77,300,2021-10-12 18:03:00,BAOS
1.75,1.75,1.75,1.75,3800,2021-10-12 18:04:00,BAOS
1.75,1.76,1.75,1.76,1340,2021-10-12 18:05:00,BAOS
1.77,1.7899,1.77,1.7847,12559,2021-10-12 18:06:00,BAOS
1.79,1.81,1.78,1.8099,34501,2021-10-12 18:07:00,BAOS
1.8,1.8,1.8,1.8,647,2021-10-12 18:08:00,BAOS
1.8,1.81,1.79,1.8,16930,2021-10-12 18:09:00,BAOS
1.8,1.8002,1.77,1.7701,35231,2021-10-12 18:10:00,BAOS
1.7501,1.7501,1.72,1.72,3100,2021-10-12 18:11:00,BAOS
1.7312,1.74,1.72,1.73,5631,2021-10-12 18:12:00,BAOS
1.731,1.74,1.731,1.74,2955,2021-10-12 18:13:00,BAOS
1.74,1.74,1.72,1.73,2600,2021-10-12 18:14:00,BAOS
1.755,1.755,1.755,1.755,100,2021-10-12 18:15:00,BAOS
1.78,1.78,1.78,1.78,1500,2021-10-12 18:16:00,BAOS
1.75,1.75,1.75,1.75,1000,2021-10-12 18:17:00,BAOS
1.7756,1.7756,1.7756,1.7756,2000,2021-10-12 18:19:00,BAOS
1.7201,1.7201,1.7201,1.7201,1000,2021-10-12 18:20:00,BAOS
1.72,1.72,1.72,1.72,900,2021-10-12 18:21:00,BAOS
1.73,1.73,1.73,1.73,400,2021-10-12 18:22:00,BAOS
1.7,1.7,1.7,1.7,500,2021-10-12 18:24:00,BAOS
1.742,1.742,1.71,1.71,1100,2021-10-12 18:25:00,BAOS
1.75,1.75,1.75,1.75,500,2021-10-12 18:26:00,BAOS
1.74,1.75,1.73,1.7327,4642,2021-10-12 18:29:00,BAOS
1.734,1.734,1.734,1.734,100,2021-10-12 18:30:00,BAOS
1.74,1.75,1.7384,1.75,2461,2021-10-12 18:31:00,BAOS
1.74,1.74,1.74,1.74,1200,2021-10-12 18:32:00,BAOS
1.74,1.74,1.74,1.74,222,2021-10-12 18:33:00,BAOS
1.7313,1.74,1.7313,1.74,1600,2021-10-12 18:34:00,BAOS
1.73,1.73,1.71,1.71,4500,2021-10-12 18:35:00,BAOS
1.7128,1.7128,1.7128,1.7128,500,2021-10-12 18:36:00,BAOS
1.7384,1.7384,1.71,1.71,1200,2021-10-12 18:37:00,BAOS
1.74,1.74,1.7001,1.7001,3600,2021-10-12 18:38:00,BAOS
1.701,1.714,1.701,1.714,2425,2021-10-12 18:39:00,BAOS
1.7114,1.7686,1.71,1.7578,31161,2021-10-12 18:40:00,BAOS
1.7699,1.77,1.75,1.75,11016,2021-10-12 18:41:00,BAOS
1.77,1.77,1.76,1.7687,16461,2021-10-12 18:42:00,BAOS
1.7518,1.7518,1.7518,1.7518,199,2021-10-12 18:43:00,BAOS
1.7519,1.77,1.75,1.77,500,2021-10-12 18:44:00,BAOS
1.75,1.7686,1.75,1.75,5894,2021-10-12 18:45:00,BAOS
1.76,1.76,1.76,1.76,400,2021-10-12 18:46:00,BAOS
1.7594,1.7594,1.75,1.75,1600,2021-10-12 18:47:00,BAOS
1.73,1.73,1.73,1.73,100,2021-10-12 18:49:00,BAOS
1.74,1.74,1.7,1.701,35640,2021-10-12 18:52:00,BAOS
1.71,1.71,1.71,1.71,1300,2021-10-12 18:53:00,BAOS
1.7106,1.7106,1.7106,1.7106,1000,2021-10-12 18:54:00,BAOS
1.7127,1.7127,1.7127,1.7127,300,2021-10-12 18:55:00,BAOS
1.71,1.71,1.71,1.71,150,2021-10-12 18:57:00,BAOS
1.7127,1.7286,1.7101,1.7101,1500,2021-10-12 18:58:00,BAOS
1.7268,1.7282,1.7268,1.7282,600,2021-10-12 19:02:00,BAOS
1.72,1.72,1.72,1.72,3000,2021-10-12 19:03:00,BAOS
1.72,1.72,1.72,1.72,1100,2021-10-12 19:05:00,BAOS
1.7138,1.7138,1.71,1.71,300,2021-10-12 19:06:00,BAOS
1.71,1.71,1.71,1.71,600,2021-10-12 19:07:00,BAOS
1.7101,1.7101,1.71,1.7101,700,2021-10-12 19:09:00,BAOS
1.71,1.71,1.7,1.7,21963,2021-10-12 19:10:00,BAOS
1.71,1.71,1.7,1.7,19030,2021-10-12 19:12:00,BAOS
1.7,1.7,1.66,1.68,16924,2021-10-12 19:13:00,BAOS
1.671,1.68,1.66,1.6701,18301,2021-10-12 19:14:00,BAOS
1.6701,1.6799,1.67,1.6799,1050,2021-10-12 19:15:00,BAOS
1.67,1.67,1.67,1.67,3000,2021-10-12 19:17:00,BAOS
1.67,1.6706,1.64,1.6706,25645,2021-10-12 19:19:00,BAOS
1.655,1.68,1.57,1.581,60442,2021-10-12 19:20:00,BAOS
1.68,1.68,1.65,1.6538,4358,2021-10-12 19:21:00,BAOS
1.64,1.64,1.62,1.63,2900,2021-10-12 19:23:00,BAOS
1.63,1.6399,1.63,1.635,1403,2021-10-12 19:25:00,BAOS
1.6377,1.64,1.63,1.64,1100,2021-10-12 19:26:00,BAOS
1.63,1.64,1.63,1.63,3100,2021-10-12 19:27:00,BAOS
1.63,1.66,1.63,1.645,7443,2021-10-12 19:28:00,BAOS
1.68,1.68,1.68,1.68,5000,2021-10-12 19:30:00,BAOS
1.67,1.68,1.67,1.68,9218,2021-10-12 19:31:00,BAOS
1.695,1.73,1.69,1.69,4691,2021-10-12 19:32:00,BAOS
1.72,1.73,1.7118,1.7119,700,2021-10-12 19:33:00,BAOS
1.72,1.72,1.72,1.72,1821,2021-10-12 19:34:00,BAOS
1.71,1.71,1.71,1.71,200,2021-10-12 19:36:00,BAOS
1.7092,1.7092,1.7,1.7002,1400,2021-10-12 19:37:00,BAOS
1.7091,1.7091,1.7,1.708,349,2021-10-12 19:38:00,BAOS
1.71,1.715,1.709,1.715,3575,2021-10-12 19:41:00,BAOS
1.705,1.7092,1.7001,1.7001,1281,2021-10-12 19:42:00,BAOS
1.705,1.71,1.7,1.7,882,2021-10-12 19:43:00,BAOS
1.72,1.77,1.7198,1.75,26455,2021-10-12 19:44:00,BAOS
1.75,1.77,1.7472,1.77,25915,2021-10-12 19:45:00,BAOS
1.7657,1.77,1.75,1.75,6675,2021-10-12 19:46:00,BAOS
1.735,1.76,1.73,1.73,3071,2021-10-12 19:47:00,BAOS
1.72,1.735,1.72,1.735,2400,2021-10-12 19:48:00,BAOS
1.73,1.73,1.725,1.725,1100,2021-10-12 19:49:00,BAOS
1.7341,1.7362,1.7126,1.72,1800,2021-10-12 19:50:00,BAOS
1.725,1.725,1.725,1.725,600,2021-10-12 19:51:00,BAOS
1.725,1.729,1.725,1.729,1501,2021-10-12 19:52:00,BAOS
1.7274,1.73,1.68,1.71,27634,2021-10-12 19:53:00,BAOS
1.705,1.715,1.705,1.715,1200,2021-10-12 19:54:00,BAOS
1.7281,1.7281,1.71,1.7132,1803,2021-10-12 19:57:00,BAOS
1.7138,1.714,1.71,1.7124,5909,2021-10-12 19:58:00,BAOS
1.7128,1.7244,1.7,1.71,10802,2021-10-12 19:59:00,BAOS
1.72,1.72,1.72,1.72,3464,2021-10-12 20:00:00,BAOS
1.68,1.68,1.68,1.68,10000,2021-10-12 20:18:00,BAOS
1.7,1.7,1.7,1.7,500,2021-10-12 20:25:00,BAOS
1.7,1.7,1.7,1.7,992,2021-10-12 20:38:00,BAOS
1.69,1.69,1.69,1.69,1500,2021-10-12 21:01:00,BAOS
1.7,1.7,1.7,1.7,230,2021-10-12 21:10:00,BAOS
1.71,1.72,1.71,1.72,1050,2021-10-12 21:17:00,BAOS
1.74,1.74,1.74,1.74,899,2021-10-12 21:18:00,BAOS
1.73,1.73,1.73,1.73,500,2021-10-12 21:20:00,BAOS
1.73,1.73,1.73,1.73,200,2021-10-12 21:34:00,BAOS
1.76,1.76,1.76,1.76,200,2021-10-12 21:35:00,BAOS
1.77,1.77,1.77,1.77,100,2021-10-12 21:36:00,BAOS
1.76,1.76,1.76,1.76,600,2021-10-12 21:43:00,BAOS
1.74,1.74,1.74,1.74,100,2021-10-12 22:17:00,BAOS
1.7,1.7,1.7,1.7,200,2021-10-12 22:50:00,BAOS
1.7,1.7,1.7,1.7,200,2021-10-12 22:51:00,BAOS
1.71,1.71,1.71,1.71,500,2021-10-12 22:55:00,BAOS
1.72,1.72,1.72,1.72,100,2021-10-12 23:21:00,BAOS
1.75,1.75,1.75,1.75,571,2021-10-12 23:35:00,BAOS
1.75,1.75,1.75,1.75,200,2021-10-12 23:46:00,BAOS
1.71,1.71,1.71,1.71,500,2021-10-12 23:57:00,BAOS
1.71,1.71,1.7001,1.7001,2675,2021-10-12 23:58:00,BAOS
1.7,1.7,1.7,1.7,140,2021-10-12 23:59:00,BAOS
1.7199,1.7199,1.7199,1.7199,500,2021-10-13 12:06:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-13 12:13:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-13 12:14:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-13 12:22:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-13 12:24:00,BAOS
1.68,1.68,1.68,1.68,559,2021-10-13 12:43:00,BAOS
1.68,1.68,1.68,1.68,183,2021-10-13 12:48:00,BAOS
1.68,1.68,1.68,1.68,300,2021-10-13 13:02:00,BAOS
1.68,1.68,1.68,1.68,214,2021-10-13 13:19:00,BAOS
1.69,1.69,1.69,1.69,103,2021-10-13 13:25:00,BAOS
1.68,1.68,1.68,1.68,704,2021-10-13 13:27:00,BAOS
1.66,1.6738,1.66,1.6737,2772,2021-10-13 13:30:00,BAOS
1.67,1.67,1.67,1.67,1700,2021-10-13 13:31:00,BAOS
1.7,1.7,1.7,1.7,200,2021-10-13 13:32:00,BAOS
1.7,1.7,1.7,1.7,6770,2021-10-13 13:33:00,BAOS
1.6941,1.6941,1.6941,1.6941,100,2021-10-13 13:35:00,BAOS
1.685,1.685,1.6707,1.6707,1400,2021-10-13 13:38:00,BAOS
1.7251,1.7251,1.7251,1.7251,500,2021-10-13 13:41:00,BAOS
1.7,1.7,1.7,1.7,2000,2021-10-13 13:42:00,BAOS
1.6701,1.6701,1.6701,1.6701,600,2021-10-13 13:48:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-13 13:50:00,BAOS
1.67,1.67,1.67,1.67,1461,2021-10-13 13:53:00,BAOS
1.6901,1.6901,1.6901,1.6901,400,2021-10-13 13:57:00,BAOS
1.6911,1.6911,1.69,1.69,1853,2021-10-13 14:00:00,BAOS
1.69,1.69,1.69,1.69,1000,2021-10-13 14:01:00,BAOS
1.6914,1.6914,1.6914,1.6914,100,2021-10-13 14:05:00,BAOS
1.69,1.69,1.69,1.69,1300,2021-10-13 14:06:00,BAOS
1.707,1.7076,1.7,1.7,1770,2021-10-13 14:08:00,BAOS
1.71,1.71,1.71,1.71,200,2021-10-13 14:09:00,BAOS
1.691,1.691,1.6901,1.6901,1000,2021-10-13 14:12:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-13 14:13:00,BAOS
1.69,1.6901,1.67,1.67,2095,2021-10-13 14:14:00,BAOS
1.6907,1.6907,1.69,1.69,2011,2021-10-13 14:15:00,BAOS
1.6706,1.6706,1.6706,1.6706,391,2021-10-13 14:18:00,BAOS
1.67,1.6705,1.67,1.6705,10845,2021-10-13 14:21:00,BAOS
1.67,1.67,1.62,1.62,12660,2021-10-13 14:23:00,BAOS
1.645,1.645,1.645,1.645,500,2021-10-13 14:26:00,BAOS
1.62,1.62,1.62,1.62,581,2021-10-13 14:27:00,BAOS
1.62,1.68,1.62,1.68,800,2021-10-13 14:30:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-13 14:35:00,BAOS
1.645,1.645,1.645,1.645,1000,2021-10-13 14:36:00,BAOS
1.6684,1.6684,1.6684,1.6684,100,2021-10-13 14:38:00,BAOS
1.67,1.67,1.669,1.669,640,2021-10-13 14:40:00,BAOS
1.66,1.66,1.66,1.66,350,2021-10-13 14:46:00,BAOS
1.66,1.6699,1.65,1.65,1200,2021-10-13 14:47:00,BAOS
1.65,1.65,1.65,1.65,2000,2021-10-13 14:49:00,BAOS
1.65,1.65,1.65,1.65,1499,2021-10-13 14:50:00,BAOS
1.67,1.6701,1.67,1.6701,600,2021-10-13 14:55:00,BAOS
1.66,1.6647,1.66,1.6647,1100,2021-10-13 14:57:00,BAOS
1.6688,1.6688,1.6688,1.6688,500,2021-10-13 15:05:00,BAOS
1.66,1.66,1.66,1.66,200,2021-10-13 15:08:00,BAOS
1.65,1.65,1.65,1.65,1000,2021-10-13 15:09:00,BAOS
1.65,1.65,1.65,1.65,685,2021-10-13 15:13:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-13 15:25:00,BAOS
1.6516,1.6516,1.6516,1.6516,143,2021-10-13 15:26:00,BAOS
1.66,1.66,1.63,1.63,1207,2021-10-13 15:27:00,BAOS
1.65,1.65,1.65,1.65,200,2021-10-13 15:30:00,BAOS
1.6315,1.6315,1.6315,1.6315,600,2021-10-13 15:32:00,BAOS
1.6435,1.6435,1.6435,1.6435,200,2021-10-13 15:39:00,BAOS
1.63,1.63,1.63,1.63,344,2021-10-13 15:40:00,BAOS
1.63,1.63,1.63,1.63,173,2021-10-13 15:41:00,BAOS
1.65,1.65,1.65,1.65,400,2021-10-13 15:43:00,BAOS
1.66,1.66,1.66,1.66,300,2021-10-13 15:44:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-13 15:48:00,BAOS
1.63,1.63,1.63,1.63,100,2021-10-13 15:54:00,BAOS
1.63,1.63,1.63,1.63,100,2021-10-13 15:56:00,BAOS
1.6301,1.6301,1.6301,1.6301,800,2021-10-13 15:58:00,BAOS
1.63,1.6301,1.6,1.6,10306,2021-10-13 15:59:00,BAOS
1.61,1.635,1.6,1.635,2028,2021-10-13 16:00:00,BAOS
1.6,1.6,1.6,1.6,100,2021-10-13 16:01:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-13 16:02:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-13 16:05:00,BAOS
1.66,1.66,1.65,1.65,700,2021-10-13 16:06:00,BAOS
1.665,1.668,1.66,1.668,5000,2021-10-13 16:08:00,BAOS
1.67,1.67,1.66,1.66,2500,2021-10-13 16:09:00,BAOS
1.67,1.67,1.66,1.661,500,2021-10-13 16:11:00,BAOS
1.645,1.645,1.645,1.645,117,2021-10-13 16:14:00,BAOS
1.67,1.67,1.645,1.645,2000,2021-10-13 16:15:00,BAOS
1.66,1.67,1.63,1.66,3900,2021-10-13 16:20:00,BAOS
1.67,1.67,1.66,1.67,4125,2021-10-13 16:21:00,BAOS
1.6743,1.6743,1.6743,1.6743,100,2021-10-13 16:38:00,BAOS
1.6703,1.6703,1.67,1.67,1500,2021-10-13 16:42:00,BAOS
1.6759,1.6759,1.67,1.67,812,2021-10-13 16:58:00,BAOS
