open,high,low,close,volume,datetime,symbol
12.46,12.46,12.43,12.46,300,2021-10-12 18:43:00,PTVE
12.43,12.43,12.43,12.43,100,2021-10-12 18:44:00,PTVE
12.44,12.44,12.44,12.44,200,2021-10-12 18:47:00,PTVE
12.43,12.43,12.43,12.43,100,2021-10-12 18:49:00,PTVE
12.425,12.45,12.42,12.42,400,2021-10-12 18:54:00,PTVE
12.42,12.42,12.42,12.42,100,2021-10-12 18:55:00,PTVE
12.4,12.4,12.4,12.4,100,2021-10-12 19:00:00,PTVE
12.405,12.405,12.405,12.405,200,2021-10-12 19:01:00,PTVE
12.4,12.4,12.4,12.4,200,2021-10-12 19:08:00,PTVE
12.39,12.39,12.39,12.39,100,2021-10-12 19:09:00,PTVE
12.395,12.395,12.395,12.395,100,2021-10-12 19:11:00,PTVE
12.39,12.39,12.39,12.39,100,2021-10-12 19:20:00,PTVE
12.39,12.39,12.39,12.39,100,2021-10-12 19:22:00,PTVE
12.35,12.36,12.35,12.36,500,2021-10-12 19:23:00,PTVE
12.36,12.36,12.36,12.36,100,2021-10-12 19:27:00,PTVE
12.38,12.41,12.38,12.41,600,2021-10-12 19:28:00,PTVE
12.41,12.41,12.41,12.41,100,2021-10-12 19:29:00,PTVE
12.41,12.41,12.41,12.41,200,2021-10-12 19:31:00,PTVE
12.395,12.405,12.395,12.405,300,2021-10-12 19:36:00,PTVE
12.4,12.41,12.4,12.41,200,2021-10-12 19:37:00,PTVE
12.405,12.405,12.405,12.405,100,2021-10-12 19:39:00,PTVE
12.41,12.41,12.41,12.41,100,2021-10-12 19:42:00,PTVE
12.39,12.39,12.39,12.39,100,2021-10-12 19:45:00,PTVE
12.395,12.4,12.395,12.4,200,2021-10-12 19:46:00,PTVE
12.4,12.4,12.4,12.4,100,2021-10-12 19:47:00,PTVE
12.39,12.39,12.38,12.38,300,2021-10-12 19:48:00,PTVE
12.38,12.39,12.38,12.39,200,2021-10-12 19:49:00,PTVE
12.38,12.4,12.38,12.38,503,2021-10-12 19:50:00,PTVE
12.395,12.395,12.38,12.38,507,2021-10-12 19:51:00,PTVE
12.385,12.385,12.37,12.37,426,2021-10-12 19:52:00,PTVE
12.36,12.36,12.36,12.36,127,2021-10-12 19:53:00,PTVE
12.395,12.395,12.37,12.39,895,2021-10-12 19:54:00,PTVE
12.39,12.4,12.39,12.395,1675,2021-10-12 19:55:00,PTVE
12.4,12.42,12.39,12.42,1000,2021-10-12 19:56:00,PTVE
12.405,12.43,12.39,12.41,1130,2021-10-12 19:57:00,PTVE
12.4,12.41,12.39,12.41,500,2021-10-12 19:58:00,PTVE
12.4,12.44,12.39,12.44,1700,2021-10-12 19:59:00,PTVE
12.44,12.44,12.44,12.44,13341,2021-10-12 20:00:00,PTVE
12.44,12.44,12.44,12.44,781,2021-10-12 20:01:00,PTVE
12.55,12.55,12.55,12.55,500,2021-10-12 20:07:00,PTVE
12.98,13.0,12.97,13.0,8397,2021-10-13 13:30:00,PTVE
12.91,12.92,12.91,12.92,300,2021-10-13 13:31:00,PTVE
12.9,12.9,12.9,12.9,1053,2021-10-13 13:32:00,PTVE
12.9,12.9203,12.9,12.9,918,2021-10-13 13:33:00,PTVE
12.9,12.9,12.75,12.75,2606,2021-10-13 13:34:00,PTVE
12.74,12.825,12.74,12.825,550,2021-10-13 13:35:00,PTVE
12.74,12.74,12.74,12.74,100,2021-10-13 13:36:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-13 13:46:00,PTVE
12.815,12.815,12.815,12.815,100,2021-10-13 13:49:00,PTVE
12.77,12.77,12.73,12.73,500,2021-10-13 13:54:00,PTVE
12.765,12.765,12.765,12.765,100,2021-10-13 13:57:00,PTVE
12.765,12.77,12.765,12.77,200,2021-10-13 14:02:00,PTVE
12.78,12.78,12.74,12.74,402,2021-10-13 14:10:00,PTVE
12.72,12.72,12.72,12.72,100,2021-10-13 14:11:00,PTVE
12.69,12.72,12.63,12.63,1026,2021-10-13 14:15:00,PTVE
12.675,12.675,12.675,12.675,100,2021-10-13 14:17:00,PTVE
12.68,12.68,12.68,12.68,100,2021-10-13 14:20:00,PTVE
12.675,12.71,12.675,12.71,3100,2021-10-13 14:22:00,PTVE
12.65,12.67,12.65,12.67,600,2021-10-13 14:23:00,PTVE
12.66,12.66,12.66,12.66,200,2021-10-13 14:24:00,PTVE
12.66,12.66,12.63,12.65,352,2021-10-13 14:25:00,PTVE
12.65,12.65,12.65,12.65,200,2021-10-13 14:26:00,PTVE
12.62,12.62,12.61,12.61,200,2021-10-13 14:27:00,PTVE
12.61,12.62,12.57,12.57,1644,2021-10-13 14:28:00,PTVE
12.565,12.565,12.565,12.565,100,2021-10-13 14:29:00,PTVE
12.535,12.55,12.535,12.55,200,2021-10-13 14:31:00,PTVE
12.52,12.52,12.52,12.52,200,2021-10-13 14:33:00,PTVE
12.53,12.53,12.53,12.53,100,2021-10-13 14:34:00,PTVE
12.54,12.54,12.54,12.54,100,2021-10-13 14:41:00,PTVE
12.57,12.65,12.545,12.65,700,2021-10-13 14:49:00,PTVE
12.6,12.6,12.6,12.6,100,2021-10-13 14:50:00,PTVE
12.61,12.61,12.61,12.61,200,2021-10-13 14:53:00,PTVE
12.58,12.58,12.58,12.58,100,2021-10-13 15:12:00,PTVE
12.59,12.59,12.59,12.59,200,2021-10-13 15:19:00,PTVE
12.5899,12.5899,12.5899,12.5899,102,2021-10-13 15:22:00,PTVE
12.61,12.61,12.61,12.61,100,2021-10-13 15:28:00,PTVE
12.56,12.56,12.56,12.56,100,2021-10-13 15:29:00,PTVE
12.59,12.59,12.56,12.56,200,2021-10-13 15:34:00,PTVE
12.63,12.64,12.62,12.63,900,2021-10-13 15:45:00,PTVE
12.68,12.68,12.68,12.68,100,2021-10-13 15:47:00,PTVE
12.68,12.68,12.68,12.68,100,2021-10-13 15:48:00,PTVE
12.68,12.68,12.68,12.68,100,2021-10-13 15:50:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-13 15:52:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-13 15:53:00,PTVE
12.655,12.655,12.655,12.655,100,2021-10-13 15:55:00,PTVE
12.66,12.66,12.66,12.66,200,2021-10-13 16:01:00,PTVE
12.655,12.69,12.655,12.69,200,2021-10-13 16:04:00,PTVE
12.67,12.67,12.67,12.67,100,2021-10-13 16:05:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-13 16:07:00,PTVE
12.665,12.665,12.665,12.665,100,2021-10-13 16:08:00,PTVE
12.665,12.665,12.665,12.665,100,2021-10-13 16:11:00,PTVE
12.67,12.67,12.67,12.67,100,2021-10-13 16:13:00,PTVE
12.675,12.675,12.675,12.675,100,2021-10-13 16:14:00,PTVE
12.68,12.68,12.68,12.68,100,2021-10-13 16:17:00,PTVE
12.68,12.68,12.68,12.68,200,2021-10-13 16:19:00,PTVE
12.7,12.71,12.7,12.71,200,2021-10-13 16:27:00,PTVE
12.78,12.78,12.74,12.74,400,2021-10-13 16:28:00,PTVE
12.74,12.74,12.74,12.74,100,2021-10-13 16:29:00,PTVE
12.73,12.73,12.73,12.73,200,2021-10-13 16:40:00,PTVE
12.75,12.75,12.745,12.745,400,2021-10-13 16:42:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-13 16:45:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-13 16:46:00,PTVE
12.765,12.765,12.765,12.765,200,2021-10-13 16:47:00,PTVE
12.765,12.765,12.765,12.765,100,2021-10-13 16:48:00,PTVE
12.79,12.79,12.79,12.79,100,2021-10-13 16:59:00,PTVE
12.78,12.78,12.78,12.78,100,2021-10-13 17:00:00,PTVE
12.8,12.8,12.8,12.8,515,2021-10-13 17:13:00,PTVE
12.79,12.83,12.79,12.83,400,2021-10-13 17:17:00,PTVE
12.835,12.835,12.835,12.835,100,2021-10-13 17:19:00,PTVE
12.84,12.84,12.84,12.84,100,2021-10-13 17:20:00,PTVE
12.845,12.845,12.845,12.845,100,2021-10-13 17:21:00,PTVE
12.83,12.83,12.83,12.83,100,2021-10-13 17:22:00,PTVE
12.83,12.85,12.83,12.85,300,2021-10-13 17:23:00,PTVE
12.87,12.87,12.84,12.85,599,2021-10-13 17:25:00,PTVE
12.84,12.84,12.84,12.84,100,2021-10-13 17:31:00,PTVE
12.88,12.89,12.88,12.885,700,2021-10-13 17:39:00,PTVE
12.885,12.895,12.885,12.895,200,2021-10-13 17:40:00,PTVE
12.88,12.88,12.82,12.82,900,2021-10-13 17:41:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-13 17:42:00,PTVE
12.86,12.86,12.86,12.86,100,2021-10-13 17:43:00,PTVE
12.86,12.86,12.86,12.86,100,2021-10-13 17:45:00,PTVE
12.845,12.845,12.845,12.845,100,2021-10-13 17:46:00,PTVE
12.86,12.86,12.845,12.845,200,2021-10-13 17:51:00,PTVE
12.845,12.87,12.845,12.845,300,2021-10-13 17:53:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-13 17:56:00,PTVE
12.82,12.87,12.82,12.87,200,2021-10-13 17:57:00,PTVE
12.86,12.86,12.86,12.86,100,2021-10-13 17:58:00,PTVE
12.89,12.89,12.87,12.87,200,2021-10-13 17:59:00,PTVE
12.86,12.9,12.86,12.9,300,2021-10-13 18:00:00,PTVE
12.87,12.87,12.87,12.87,100,2021-10-13 18:01:00,PTVE
12.84,12.86,12.84,12.86,300,2021-10-13 18:06:00,PTVE
12.85,12.87,12.85,12.87,200,2021-10-13 18:07:00,PTVE
12.83,12.83,12.83,12.83,100,2021-10-13 18:12:00,PTVE
12.88,12.88,12.88,12.88,300,2021-10-13 18:13:00,PTVE
12.885,12.885,12.885,12.885,200,2021-10-13 18:14:00,PTVE
12.9,12.94,12.9,12.9,400,2021-10-13 18:23:00,PTVE
12.9,12.92,12.9,12.92,200,2021-10-13 18:27:00,PTVE
12.915,12.915,12.915,12.915,100,2021-10-13 18:29:00,PTVE
12.93,12.93,12.93,12.93,100,2021-10-13 18:31:00,PTVE
12.9652,12.9652,12.9652,12.9652,1000,2021-10-13 18:32:00,PTVE
12.97,12.97,12.9,12.9,1100,2021-10-13 18:33:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-13 18:34:00,PTVE
12.935,12.935,12.935,12.935,300,2021-10-13 18:35:00,PTVE
12.96,12.96,12.95,12.96,1032,2021-10-13 18:37:00,PTVE
12.95,12.95,12.95,12.95,300,2021-10-13 18:38:00,PTVE
12.95,12.95,12.905,12.905,2290,2021-10-13 18:39:00,PTVE
12.9,12.93,12.89,12.89,300,2021-10-13 18:40:00,PTVE
12.925,12.925,12.925,12.925,100,2021-10-13 18:42:00,PTVE
12.895,12.895,12.895,12.895,100,2021-10-13 18:46:00,PTVE
12.89,12.89,12.89,12.89,100,2021-10-13 18:53:00,PTVE
12.91,12.91,12.87,12.87,300,2021-10-13 18:54:00,PTVE
12.86,12.89,12.86,12.89,200,2021-10-13 18:55:00,PTVE
12.86,12.89,12.86,12.865,300,2021-10-13 18:57:00,PTVE
12.865,12.93,12.84,12.93,500,2021-10-13 18:59:00,PTVE
12.94,12.94,12.865,12.865,800,2021-10-13 19:00:00,PTVE
12.88,12.88,12.88,12.88,100,2021-10-13 19:03:00,PTVE
12.89,12.9,12.89,12.9,200,2021-10-13 19:06:00,PTVE
12.91,12.91,12.91,12.91,200,2021-10-13 19:09:00,PTVE
12.95,12.95,12.95,12.95,100,2021-10-13 19:11:00,PTVE
12.905,12.905,12.88,12.88,200,2021-10-13 19:14:00,PTVE
12.91,12.91,12.91,12.91,100,2021-10-13 19:15:00,PTVE
12.95,12.95,12.95,12.95,100,2021-10-13 19:16:00,PTVE
12.91,12.91,12.91,12.91,100,2021-10-13 19:17:00,PTVE
12.9,12.92,12.9,12.92,300,2021-10-13 19:18:00,PTVE
12.91,12.91,12.91,12.91,100,2021-10-13 19:21:00,PTVE
12.9,12.91,12.9,12.91,300,2021-10-13 19:23:00,PTVE
12.885,12.89,12.885,12.89,200,2021-10-13 19:24:00,PTVE
12.87,12.88,12.87,12.88,300,2021-10-13 19:27:00,PTVE
12.865,12.865,12.865,12.865,100,2021-10-13 19:28:00,PTVE
12.82,12.86,12.82,12.86,200,2021-10-13 19:30:00,PTVE
12.86,12.86,12.86,12.86,100,2021-10-13 19:31:00,PTVE
12.85,12.85,12.85,12.85,100,2021-10-13 19:32:00,PTVE
12.85,12.85,12.85,12.85,300,2021-10-13 19:33:00,PTVE
12.865,12.865,12.865,12.865,100,2021-10-13 19:34:00,PTVE
12.86,12.86,12.86,12.86,100,2021-10-13 19:36:00,PTVE
12.87,12.87,12.87,12.87,100,2021-10-13 19:37:00,PTVE
12.89,12.895,12.89,12.895,200,2021-10-13 19:39:00,PTVE
12.93,12.93,12.915,12.915,300,2021-10-13 19:40:00,PTVE
12.935,12.935,12.935,12.935,200,2021-10-13 19:41:00,PTVE
12.925,12.925,12.9,12.9,800,2021-10-13 19:42:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-13 19:43:00,PTVE
12.9,12.9,12.87,12.87,400,2021-10-13 19:44:00,PTVE
12.87,12.87,12.86,12.86,200,2021-10-13 19:45:00,PTVE
12.875,12.89,12.875,12.89,2044,2021-10-13 19:46:00,PTVE
12.89,12.89,12.89,12.89,150,2021-10-13 19:47:00,PTVE
12.89,12.89,12.89,12.89,100,2021-10-13 19:48:00,PTVE
12.9,12.9,12.9,12.9,100,2021-10-13 19:50:00,PTVE
12.905,12.94,12.905,12.94,419,2021-10-13 19:51:00,PTVE
12.94,12.94,12.94,12.94,100,2021-10-13 19:52:00,PTVE
12.94,12.96,12.93,12.96,700,2021-10-13 19:53:00,PTVE
12.95,12.98,12.94,12.96,1300,2021-10-13 19:55:00,PTVE
12.96,12.98,12.95,12.98,400,2021-10-13 19:56:00,PTVE
12.97,13.0,12.97,12.985,800,2021-10-13 19:57:00,PTVE
13.0,13.01,12.97,12.98,5412,2021-10-13 19:58:00,PTVE
13.0,13.02,12.98,13.0,3503,2021-10-13 19:59:00,PTVE
13.01,13.01,13.01,13.01,24959,2021-10-13 20:00:00,PTVE
13.01,13.01,13.01,13.01,100,2021-10-13 20:41:00,PTVE
13.01,13.01,13.01,13.01,100,2021-10-13 21:11:00,PTVE
12.88,12.88,12.86,12.86,5521,2021-10-14 13:30:00,PTVE
12.65,12.675,12.63,12.675,700,2021-10-14 13:31:00,PTVE
12.57,12.57,12.57,12.57,100,2021-10-14 13:32:00,PTVE
12.655,12.73,12.655,12.72,400,2021-10-14 13:37:00,PTVE
12.73,12.73,12.73,12.73,100,2021-10-14 13:40:00,PTVE
12.78,12.78,12.78,12.78,100,2021-10-14 13:48:00,PTVE
12.78,12.78,12.78,12.78,150,2021-10-14 13:54:00,PTVE
12.78,12.78,12.74,12.74,400,2021-10-14 13:55:00,PTVE
12.75,12.75,12.75,12.75,100,2021-10-14 13:57:00,PTVE
12.72,12.72,12.72,12.72,100,2021-10-14 14:00:00,PTVE
12.77,12.77,12.76,12.76,200,2021-10-14 14:09:00,PTVE
12.77,12.77,12.7525,12.7525,200,2021-10-14 14:13:00,PTVE
12.77,12.77,12.77,12.77,100,2021-10-14 14:19:00,PTVE
12.7873,12.7873,12.7873,12.7873,1000,2021-10-14 14:30:00,PTVE
12.72,12.72,12.71,12.71,200,2021-10-14 14:35:00,PTVE
12.7,12.7,12.65,12.65,300,2021-10-14 14:36:00,PTVE
12.66,12.66,12.66,12.66,100,2021-10-14 14:38:00,PTVE
12.685,12.685,12.6663,12.6663,300,2021-10-14 14:50:00,PTVE
12.64,12.64,12.64,12.64,100,2021-10-14 14:56:00,PTVE
12.62,12.62,12.58,12.58,600,2021-10-14 14:57:00,PTVE
12.57,12.57,12.57,12.57,396,2021-10-14 15:04:00,PTVE
12.52,12.52,12.52,12.52,100,2021-10-14 15:08:00,PTVE
12.51,12.52,12.485,12.485,400,2021-10-14 15:10:00,PTVE
12.5,12.51,12.5,12.51,402,2021-10-14 15:11:00,PTVE
12.49,12.49,12.49,12.49,300,2021-10-14 15:16:00,PTVE
12.53,12.53,12.48,12.49,800,2021-10-14 15:18:00,PTVE
12.48,12.48,12.48,12.48,100,2021-10-14 15:22:00,PTVE
12.49,12.49,12.48,12.48,600,2021-10-14 15:25:00,PTVE
12.5,12.5,12.5,12.5,132,2021-10-14 15:29:00,PTVE
12.51,12.53,12.5,12.5,700,2021-10-14 15:30:00,PTVE
12.505,12.505,12.505,12.505,100,2021-10-14 15:31:00,PTVE
12.505,12.505,12.505,12.505,100,2021-10-14 15:32:00,PTVE
12.51,12.51,12.51,12.51,200,2021-10-14 15:33:00,PTVE
12.51,12.51,12.51,12.51,200,2021-10-14 15:35:00,PTVE
12.495,12.495,12.495,12.495,200,2021-10-14 15:36:00,PTVE
12.495,12.495,12.495,12.495,100,2021-10-14 15:37:00,PTVE
12.495,12.52,12.495,12.52,300,2021-10-14 15:38:00,PTVE
12.525,12.525,12.525,12.525,100,2021-10-14 15:39:00,PTVE
12.525,12.525,12.525,12.525,100,2021-10-14 15:40:00,PTVE
12.545,12.56,12.53,12.55,1711,2021-10-14 15:42:00,PTVE
12.5928,12.5928,12.5928,12.5928,350,2021-10-14 15:43:00,PTVE
