open,high,low,close,volume,datetime,symbol
12.85,12.85,12.85,12.85,400,2021-10-15 18:46:00,CCEL
13.0,13.0,13.0,13.0,500,2021-10-15 18:58:00,CCEL
13.0,13.0,13.0,13.0,500,2021-10-15 19:00:00,CCEL
13.26,13.26,13.2106,13.2106,1112,2021-10-15 19:22:00,CCEL
13.15,13.15,13.15,13.15,189,2021-10-15 19:28:00,CCEL
12.97,12.97,12.97,12.97,735,2021-10-18 13:30:00,CCEL
13.0,13.0,12.97,12.97,300,2021-10-18 14:04:00,CCEL
13.0001,13.0001,13.0001,13.0001,200,2021-10-18 14:25:00,CCEL
13.11,13.11,13.11,13.11,300,2021-10-18 15:09:00,CCEL
13.2,13.2,13.2,13.2,400,2021-10-18 16:55:00,CCEL
13.25,13.25,13.25,13.25,500,2021-10-18 17:03:00,CCEL
13.225,13.225,13.2203,13.2203,299,2021-10-18 17:12:00,CCEL
13.2,13.2112,13.0,13.0,900,2021-10-18 17:17:00,CCEL
13.0262,13.0262,13.0262,13.0262,150,2021-10-18 17:20:00,CCEL
13.182,13.182,13.182,13.182,1155,2021-10-18 18:13:00,CCEL
13.2247,13.2247,13.2247,13.2247,350,2021-10-18 18:37:00,CCEL
12.4933,12.4933,12.4933,12.4933,100,2021-10-18 19:10:00,CCEL
13.1999,13.1999,13.1999,13.1999,100,2021-10-18 19:13:00,CCEL
12.5001,12.5001,12.5001,12.5001,100,2021-10-18 19:24:00,CCEL
12.69,12.69,12.69,12.69,100,2021-10-18 19:56:00,CCEL
12.7,12.7,12.7,12.7,300,2021-10-19 13:37:00,CCEL
13.0,13.0,13.0,13.0,100,2021-10-19 13:39:00,CCEL
12.7,12.7,12.7,12.7,800,2021-10-19 13:57:00,CCEL
12.55,12.55,12.55,12.55,486,2021-10-19 14:25:00,CCEL
12.65,12.65,12.65,12.65,300,2021-10-19 14:45:00,CCEL
12.66,12.66,12.66,12.66,100,2021-10-19 14:53:00,CCEL
12.825,12.825,12.825,12.825,1000,2021-10-19 15:01:00,CCEL
12.66,12.66,12.66,12.66,211,2021-10-20 13:30:00,CCEL
12.65,12.7025,12.65,12.7025,1900,2021-10-20 13:34:00,CCEL
12.8058,12.8058,12.8058,12.8058,1000,2021-10-20 13:36:00,CCEL
12.8,12.8,12.8,12.8,100,2021-10-20 13:37:00,CCEL
12.65,12.6725,12.65,12.6725,3000,2021-10-20 13:41:00,CCEL
12.55,12.55,12.55,12.55,200,2021-10-20 14:01:00,CCEL
12.55,12.55,12.55,12.55,180,2021-10-20 14:03:00,CCEL
12.56,12.56,12.56,12.56,100,2021-10-20 14:06:00,CCEL
12.55,12.5525,12.55,12.5525,600,2021-10-20 14:15:00,CCEL
12.6,12.6,12.6,12.6,100,2021-10-20 14:57:00,CCEL
12.65,12.65,12.65,12.65,100,2021-10-20 17:41:00,CCEL
12.63,12.632,12.63,12.632,300,2021-10-20 19:51:00,CCEL
12.6313,12.6313,12.6313,12.6313,200,2021-10-21 16:27:00,CCEL
12.6256,12.6373,12.6256,12.63,500,2021-10-21 18:57:00,CCEL
12.55,12.55,12.55,12.55,178,2021-10-22 13:30:00,CCEL
12.55,12.55,12.55,12.55,500,2021-10-22 13:33:00,CCEL
12.59,12.59,12.59,12.59,100,2021-10-22 13:41:00,CCEL
12.6,12.6,12.6,12.6,400,2021-10-22 14:27:00,CCEL
12.5999,12.5999,12.5999,12.5999,400,2021-10-22 15:33:00,CCEL
12.6,12.6,12.6,12.6,100,2021-10-22 16:18:00,CCEL
12.6,12.6,12.6,12.6,100,2021-10-22 19:46:00,CCEL
