open,high,low,close,volume,datetime,symbol
3.92,3.925,3.92,3.925,400,2021-10-13 16:30:00,WIMI
3.9281,3.93,3.92,3.92,500,2021-10-13 16:31:00,WIMI
3.92,3.925,3.92,3.925,2900,2021-10-13 16:32:00,WIMI
3.92,3.93,3.92,3.925,500,2021-10-13 16:33:00,WIMI
3.93,3.93,3.92,3.92,200,2021-10-13 16:34:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-13 16:35:00,WIMI
3.925,3.925,3.925,3.925,200,2021-10-13 16:36:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-13 16:37:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-13 16:38:00,WIMI
3.925,3.925,3.92,3.92,300,2021-10-13 16:39:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-13 16:40:00,WIMI
3.93,3.93,3.9206,3.9206,4016,2021-10-13 16:42:00,WIMI
3.93,3.935,3.9273,3.935,3419,2021-10-13 16:44:00,WIMI
3.939,3.939,3.93,3.935,5297,2021-10-13 16:45:00,WIMI
3.935,3.935,3.93,3.93,1198,2021-10-13 16:46:00,WIMI
3.92,3.93,3.92,3.92,300,2021-10-13 16:47:00,WIMI
3.925,3.925,3.9176,3.9176,5277,2021-10-13 16:48:00,WIMI
3.9189,3.9195,3.9189,3.9195,1375,2021-10-13 16:49:00,WIMI
3.92,3.92,3.92,3.92,1625,2021-10-13 16:50:00,WIMI
3.9276,3.9276,3.9276,3.9276,140,2021-10-13 16:51:00,WIMI
3.9292,3.9299,3.9292,3.9299,400,2021-10-13 16:53:00,WIMI
3.9273,3.9273,3.9273,3.9273,200,2021-10-13 16:54:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-13 16:55:00,WIMI
3.928,3.928,3.928,3.928,200,2021-10-13 16:56:00,WIMI
3.92,3.93,3.92,3.93,5100,2021-10-13 16:57:00,WIMI
3.92,3.93,3.92,3.93,600,2021-10-13 16:58:00,WIMI
3.93,3.93,3.92,3.92,900,2021-10-13 17:00:00,WIMI
3.92,3.925,3.92,3.925,200,2021-10-13 17:01:00,WIMI
3.925,3.93,3.925,3.93,2100,2021-10-13 17:02:00,WIMI
3.92,3.925,3.92,3.92,3900,2021-10-13 17:03:00,WIMI
3.93,3.93,3.9299,3.9299,300,2021-10-13 17:05:00,WIMI
3.928,3.928,3.928,3.928,100,2021-10-13 17:07:00,WIMI
3.93,3.93,3.92,3.925,1700,2021-10-13 17:08:00,WIMI
3.92,3.93,3.92,3.92,500,2021-10-13 17:10:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-13 17:11:00,WIMI
3.928,3.93,3.928,3.93,3825,2021-10-13 17:12:00,WIMI
3.93,3.935,3.93,3.93,1200,2021-10-13 17:13:00,WIMI
3.93,3.935,3.93,3.93,2024,2021-10-13 17:14:00,WIMI
3.92,3.92,3.92,3.92,200,2021-10-13 17:15:00,WIMI
3.928,3.928,3.928,3.928,200,2021-10-13 17:16:00,WIMI
3.9299,3.93,3.9295,3.9295,500,2021-10-13 17:18:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-13 17:19:00,WIMI
3.9201,3.93,3.9201,3.93,1000,2021-10-13 17:20:00,WIMI
3.925,3.925,3.925,3.925,500,2021-10-13 17:21:00,WIMI
3.9211,3.9211,3.9211,3.9211,100,2021-10-13 17:22:00,WIMI
3.93,3.93,3.93,3.93,2975,2021-10-13 17:23:00,WIMI
3.9299,3.9299,3.9299,3.9299,200,2021-10-13 17:25:00,WIMI
3.93,3.93,3.928,3.928,300,2021-10-13 17:27:00,WIMI
3.93,3.93,3.93,3.93,1900,2021-10-13 17:28:00,WIMI
3.92,3.925,3.92,3.925,1100,2021-10-13 17:30:00,WIMI
3.92,3.9201,3.915,3.92,21904,2021-10-13 17:31:00,WIMI
3.93,3.935,3.9299,3.935,2100,2021-10-13 17:32:00,WIMI
3.93,3.935,3.93,3.935,1000,2021-10-13 17:34:00,WIMI
3.935,3.935,3.93,3.93,400,2021-10-13 17:36:00,WIMI
3.94,3.94,3.94,3.94,300,2021-10-13 17:37:00,WIMI
3.94,3.94,3.94,3.94,500,2021-10-13 17:38:00,WIMI
3.94,3.94,3.9315,3.94,2387,2021-10-13 17:39:00,WIMI
3.935,3.935,3.935,3.935,900,2021-10-13 17:40:00,WIMI
3.93,3.935,3.93,3.935,2440,2021-10-13 17:41:00,WIMI
3.93,3.93,3.93,3.93,1200,2021-10-13 17:42:00,WIMI
3.935,3.94,3.935,3.94,2300,2021-10-13 17:43:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 17:44:00,WIMI
3.94,3.94,3.935,3.935,600,2021-10-13 17:45:00,WIMI
3.935,3.935,3.935,3.935,100,2021-10-13 17:46:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 17:47:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-13 17:48:00,WIMI
3.9382,3.94,3.93,3.93,400,2021-10-13 17:49:00,WIMI
3.93,3.93,3.93,3.93,200,2021-10-13 17:51:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 17:52:00,WIMI
3.9301,3.9301,3.9301,3.9301,500,2021-10-13 17:53:00,WIMI
3.93,3.93,3.93,3.93,200,2021-10-13 17:54:00,WIMI
3.93,3.934,3.93,3.934,200,2021-10-13 17:55:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 17:56:00,WIMI
3.935,3.935,3.935,3.935,200,2021-10-13 17:57:00,WIMI
3.93,3.94,3.93,3.93,8300,2021-10-13 17:58:00,WIMI
3.93,3.94,3.93,3.94,500,2021-10-13 17:59:00,WIMI
3.93,3.9399,3.93,3.9399,7700,2021-10-13 18:00:00,WIMI
3.94,3.94,3.94,3.94,4436,2021-10-13 18:01:00,WIMI
3.935,3.935,3.935,3.935,400,2021-10-13 18:02:00,WIMI
3.93,3.93,3.925,3.93,3700,2021-10-13 18:03:00,WIMI
3.92,3.925,3.92,3.925,500,2021-10-13 18:04:00,WIMI
3.93,3.93,3.93,3.93,450,2021-10-13 18:05:00,WIMI
3.925,3.925,3.92,3.92,6970,2021-10-13 18:07:00,WIMI
3.92,3.92,3.92,3.92,300,2021-10-13 18:08:00,WIMI
3.9193,3.93,3.915,3.93,2340,2021-10-13 18:09:00,WIMI
3.925,3.925,3.92,3.92,1714,2021-10-13 18:10:00,WIMI
3.92,3.93,3.92,3.93,2400,2021-10-13 18:11:00,WIMI
3.9273,3.93,3.9273,3.9299,2800,2021-10-13 18:14:00,WIMI
3.93,3.935,3.93,3.935,300,2021-10-13 18:15:00,WIMI
3.93,3.935,3.925,3.925,2000,2021-10-13 18:16:00,WIMI
3.93,3.93,3.93,3.93,200,2021-10-13 18:18:00,WIMI
3.93,3.94,3.93,3.94,1200,2021-10-13 18:19:00,WIMI
3.9318,3.94,3.9318,3.94,200,2021-10-13 18:20:00,WIMI
3.935,3.94,3.935,3.94,500,2021-10-13 18:21:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 18:22:00,WIMI
3.94,3.94,3.93,3.94,3000,2021-10-13 18:23:00,WIMI
3.9301,3.9301,3.9301,3.9301,200,2021-10-13 18:24:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 18:26:00,WIMI
3.93,3.935,3.93,3.93,3300,2021-10-13 18:27:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-13 18:28:00,WIMI
3.93,3.93,3.93,3.93,1200,2021-10-13 18:30:00,WIMI
3.93,3.935,3.93,3.93,8100,2021-10-13 18:31:00,WIMI
3.93,3.93,3.93,3.93,2100,2021-10-13 18:32:00,WIMI
3.92,3.93,3.92,3.9294,4400,2021-10-13 18:33:00,WIMI
3.928,3.928,3.928,3.928,200,2021-10-13 18:36:00,WIMI
3.93,3.93,3.93,3.93,700,2021-10-13 18:37:00,WIMI
3.93,3.935,3.93,3.9301,2716,2021-10-13 18:38:00,WIMI
3.935,3.935,3.93,3.93,5600,2021-10-13 18:39:00,WIMI
3.93,3.93,3.92,3.92,800,2021-10-13 18:40:00,WIMI
3.925,3.925,3.91,3.92,11220,2021-10-13 18:41:00,WIMI
3.925,3.925,3.925,3.925,600,2021-10-13 18:42:00,WIMI
3.92,3.92,3.92,3.92,4700,2021-10-13 18:43:00,WIMI
3.92,3.92,3.92,3.92,1400,2021-10-13 18:44:00,WIMI
3.92,3.94,3.92,3.94,6549,2021-10-13 18:45:00,WIMI
3.935,3.935,3.93,3.93,400,2021-10-13 18:46:00,WIMI
3.93,3.9301,3.93,3.93,700,2021-10-13 18:47:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 18:48:00,WIMI
3.935,3.935,3.935,3.935,700,2021-10-13 18:50:00,WIMI
3.94,3.94,3.94,3.94,2300,2021-10-13 18:52:00,WIMI
3.938,3.95,3.938,3.94,8931,2021-10-13 18:53:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-13 18:54:00,WIMI
3.93,3.935,3.93,3.935,200,2021-10-13 18:56:00,WIMI
3.933,3.935,3.933,3.935,1000,2021-10-13 18:57:00,WIMI
3.938,3.938,3.938,3.938,200,2021-10-13 18:59:00,WIMI
3.9373,3.9388,3.9373,3.9388,500,2021-10-13 19:01:00,WIMI
3.93,3.94,3.93,3.935,5080,2021-10-13 19:02:00,WIMI
3.93,3.935,3.93,3.93,5000,2021-10-13 19:03:00,WIMI
3.93,3.9397,3.93,3.93,6809,2021-10-13 19:04:00,WIMI
3.93,3.935,3.93,3.935,1596,2021-10-13 19:05:00,WIMI
3.938,3.938,3.938,3.938,200,2021-10-13 19:07:00,WIMI
3.935,3.9399,3.935,3.9399,900,2021-10-13 19:08:00,WIMI
3.94,3.94,3.94,3.94,6289,2021-10-13 19:09:00,WIMI
3.945,3.945,3.945,3.945,100,2021-10-13 19:10:00,WIMI
3.94,3.9499,3.94,3.945,827,2021-10-13 19:11:00,WIMI
3.945,3.945,3.94,3.94,2200,2021-10-13 19:12:00,WIMI
3.9408,3.945,3.94,3.94,1300,2021-10-13 19:13:00,WIMI
3.94,3.945,3.94,3.945,400,2021-10-13 19:14:00,WIMI
3.94,3.94,3.94,3.94,300,2021-10-13 19:15:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 19:16:00,WIMI
3.9496,3.95,3.9446,3.95,7300,2021-10-13 19:17:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-13 19:18:00,WIMI
3.94,3.945,3.94,3.94,500,2021-10-13 19:19:00,WIMI
3.945,3.965,3.945,3.96,43324,2021-10-13 19:20:00,WIMI
3.96,3.96,3.96,3.96,150,2021-10-13 19:21:00,WIMI
3.965,3.965,3.965,3.965,100,2021-10-13 19:22:00,WIMI
3.965,3.98,3.965,3.971,5544,2021-10-13 19:23:00,WIMI
3.9701,3.98,3.97,3.97,4127,2021-10-13 19:24:00,WIMI
3.97,3.975,3.97,3.97,9673,2021-10-13 19:25:00,WIMI
3.9705,3.975,3.9705,3.975,2100,2021-10-13 19:26:00,WIMI
3.97,3.9705,3.97,3.9705,2871,2021-10-13 19:27:00,WIMI
3.9749,3.9749,3.97,3.97,2306,2021-10-13 19:28:00,WIMI
3.961,3.961,3.96,3.96,2350,2021-10-13 19:31:00,WIMI
3.96,3.96,3.96,3.96,2400,2021-10-13 19:32:00,WIMI
3.97,3.97,3.965,3.965,400,2021-10-13 19:36:00,WIMI
3.965,3.965,3.965,3.965,1725,2021-10-13 19:37:00,WIMI
3.96,3.965,3.96,3.965,300,2021-10-13 19:39:00,WIMI
3.97,3.97,3.965,3.97,2300,2021-10-13 19:40:00,WIMI
3.965,3.9679,3.9621,3.9621,4130,2021-10-13 19:41:00,WIMI
3.965,3.965,3.96,3.965,1100,2021-10-13 19:42:00,WIMI
3.96,3.965,3.95,3.955,8200,2021-10-13 19:43:00,WIMI
3.95,3.9509,3.95,3.95,6788,2021-10-13 19:45:00,WIMI
3.96,3.96,3.96,3.96,3000,2021-10-13 19:46:00,WIMI
3.955,3.955,3.955,3.955,100,2021-10-13 19:48:00,WIMI
3.955,3.955,3.955,3.955,100,2021-10-13 19:49:00,WIMI
3.955,3.955,3.955,3.955,200,2021-10-13 19:50:00,WIMI
3.95,3.95,3.95,3.95,3900,2021-10-13 19:51:00,WIMI
3.951,3.955,3.945,3.945,5950,2021-10-13 19:52:00,WIMI
3.945,3.95,3.945,3.95,2937,2021-10-13 19:53:00,WIMI
3.9511,3.955,3.9511,3.955,400,2021-10-13 19:54:00,WIMI
3.95,3.955,3.95,3.955,5377,2021-10-13 19:55:00,WIMI
3.9591,3.96,3.955,3.96,4106,2021-10-13 19:56:00,WIMI
3.96,3.96,3.95,3.955,2031,2021-10-13 19:57:00,WIMI
3.955,3.955,3.95,3.955,2856,2021-10-13 19:58:00,WIMI
3.955,3.96,3.95,3.9573,4628,2021-10-13 19:59:00,WIMI
3.96,3.96,3.96,3.96,4744,2021-10-13 20:00:00,WIMI
3.94,3.94,3.93,3.93,1200,2021-10-13 20:15:00,WIMI
3.93,3.93,3.93,3.93,400,2021-10-13 20:21:00,WIMI
3.97,3.97,3.97,3.97,700,2021-10-13 21:11:00,WIMI
3.97,3.97,3.97,3.97,100,2021-10-13 21:32:00,WIMI
3.97,3.97,3.97,3.97,800,2021-10-13 22:44:00,WIMI
3.98,3.98,3.98,3.98,100,2021-10-13 22:50:00,WIMI
4.0,4.0,4.0,4.0,175,2021-10-13 22:55:00,WIMI
3.99,3.99,3.99,3.99,136,2021-10-13 23:40:00,WIMI
3.98,3.98,3.98,3.98,1556,2021-10-13 23:56:00,WIMI
4.0,4.01,4.0,4.01,1056,2021-10-14 09:07:00,WIMI
3.98,3.98,3.98,3.98,1000,2021-10-14 09:08:00,WIMI
3.98,3.98,3.98,3.98,1500,2021-10-14 09:10:00,WIMI
4.02,4.02,4.02,4.02,399,2021-10-14 09:12:00,WIMI
3.97,3.97,3.97,3.97,1000,2021-10-14 09:13:00,WIMI
3.98,3.98,3.97,3.97,1000,2021-10-14 09:14:00,WIMI
3.97,3.97,3.97,3.97,1505,2021-10-14 09:15:00,WIMI
4.02,4.02,4.02,4.02,400,2021-10-14 09:37:00,WIMI
4.0,4.0,4.0,4.0,100,2021-10-14 10:03:00,WIMI
3.97,3.97,3.97,3.97,174,2021-10-14 10:09:00,WIMI
3.96,3.96,3.96,3.96,199,2021-10-14 10:17:00,WIMI
3.98,3.98,3.98,3.98,100,2021-10-14 10:35:00,WIMI
3.99,3.99,3.99,3.99,100,2021-10-14 10:43:00,WIMI
4.0,4.0,4.0,4.0,100,2021-10-14 10:44:00,WIMI
4.01,4.01,4.01,4.01,100,2021-10-14 10:46:00,WIMI
3.99,3.99,3.98,3.98,926,2021-10-14 11:05:00,WIMI
3.99,3.99,3.98,3.98,425,2021-10-14 11:23:00,WIMI
3.97,3.97,3.97,3.97,307,2021-10-14 11:45:00,WIMI
3.97,3.98,3.97,3.98,702,2021-10-14 11:55:00,WIMI
3.97,3.97,3.97,3.97,143,2021-10-14 12:00:00,WIMI
3.97,3.97,3.97,3.97,100,2021-10-14 12:01:00,WIMI
3.96,3.97,3.96,3.97,1185,2021-10-14 12:29:00,WIMI
3.96,3.96,3.96,3.96,100,2021-10-14 12:30:00,WIMI
3.95,3.96,3.95,3.96,794,2021-10-14 12:35:00,WIMI
3.96,3.96,3.96,3.96,1438,2021-10-14 12:42:00,WIMI
3.96,3.96,3.96,3.96,124,2021-10-14 12:58:00,WIMI
3.98,3.98,3.98,3.98,2000,2021-10-14 13:05:00,WIMI
3.97,3.97,3.97,3.97,500,2021-10-14 13:13:00,WIMI
3.97,3.98,3.97,3.98,232,2021-10-14 13:17:00,WIMI
3.98,3.98,3.98,3.98,600,2021-10-14 13:21:00,WIMI
3.98,3.98,3.98,3.98,200,2021-10-14 13:23:00,WIMI
3.98,4.0,3.98,4.0,2244,2021-10-14 13:25:00,WIMI
3.9801,3.9801,3.9801,3.9801,1000,2021-10-14 13:27:00,WIMI
4.0,4.01,3.99,4.01,24869,2021-10-14 13:30:00,WIMI
4.0,4.0,4.0,4.0,16176,2021-10-14 13:31:00,WIMI
4.0,4.005,3.99,4.005,9664,2021-10-14 13:33:00,WIMI
4.0,4.0086,4.0,4.0086,4350,2021-10-14 13:34:00,WIMI
4.0,4.005,4.0,4.005,11976,2021-10-14 13:35:00,WIMI
4.0,4.0005,4.0,4.0005,254,2021-10-14 13:36:00,WIMI
4.0008,4.0008,3.96,3.96,6527,2021-10-14 13:37:00,WIMI
3.9759,3.9759,3.9759,3.9759,1200,2021-10-14 13:38:00,WIMI
3.97,3.97,3.95,3.95,5045,2021-10-14 13:39:00,WIMI
3.95,3.96,3.95,3.96,5041,2021-10-14 13:40:00,WIMI
3.96,3.97,3.96,3.9699,2450,2021-10-14 13:41:00,WIMI
3.9627,3.964,3.96,3.9601,2500,2021-10-14 13:42:00,WIMI
3.9603,3.9603,3.955,3.955,2200,2021-10-14 13:43:00,WIMI
3.955,3.955,3.95,3.95,2700,2021-10-14 13:44:00,WIMI
3.941,3.945,3.941,3.9417,1600,2021-10-14 13:45:00,WIMI
3.95,3.96,3.95,3.958,1300,2021-10-14 13:46:00,WIMI
3.95,3.95,3.95,3.95,743,2021-10-14 13:47:00,WIMI
3.95,3.95,3.9499,3.95,900,2021-10-14 13:48:00,WIMI
3.955,3.955,3.95,3.95,2271,2021-10-14 13:49:00,WIMI
3.9416,3.9416,3.9416,3.9416,232,2021-10-14 13:50:00,WIMI
3.95,3.95,3.95,3.95,1800,2021-10-14 13:51:00,WIMI
3.9494,3.95,3.945,3.95,2239,2021-10-14 13:52:00,WIMI
3.94,3.9411,3.94,3.9411,525,2021-10-14 13:53:00,WIMI
3.94,3.94,3.9314,3.935,13464,2021-10-14 13:54:00,WIMI
3.94,3.95,3.94,3.94,1080,2021-10-14 13:55:00,WIMI
3.9407,3.945,3.94,3.94,2208,2021-10-14 13:56:00,WIMI
3.933,3.9399,3.933,3.9399,1260,2021-10-14 13:57:00,WIMI
3.94,3.955,3.94,3.955,8799,2021-10-14 13:58:00,WIMI
3.96,3.97,3.96,3.968,2300,2021-10-14 13:59:00,WIMI
3.9673,3.97,3.95,3.9595,7050,2021-10-14 14:00:00,WIMI
3.95,3.959,3.95,3.959,2197,2021-10-14 14:01:00,WIMI
3.955,3.96,3.955,3.96,1693,2021-10-14 14:02:00,WIMI
3.9689,3.98,3.9689,3.98,13290,2021-10-14 14:03:00,WIMI
3.9742,3.98,3.9735,3.9735,2346,2021-10-14 14:04:00,WIMI
3.97,3.98,3.97,3.98,4500,2021-10-14 14:05:00,WIMI
3.975,3.98,3.9707,3.9794,3150,2021-10-14 14:06:00,WIMI
3.98,3.98,3.975,3.98,4665,2021-10-14 14:07:00,WIMI
3.975,3.975,3.97,3.972,1400,2021-10-14 14:08:00,WIMI
3.972,3.9827,3.972,3.98,4407,2021-10-14 14:09:00,WIMI
3.985,3.99,3.98,3.9808,3144,2021-10-14 14:10:00,WIMI
3.98,3.98,3.97,3.9712,2900,2021-10-14 14:11:00,WIMI
3.97,3.97,3.96,3.96,1600,2021-10-14 14:12:00,WIMI
3.96,3.96,3.955,3.955,2711,2021-10-14 14:13:00,WIMI
3.9541,3.955,3.9541,3.955,1100,2021-10-14 14:14:00,WIMI
3.95,3.95,3.945,3.95,2221,2021-10-14 14:15:00,WIMI
3.95,3.9554,3.95,3.9554,800,2021-10-14 14:17:00,WIMI
3.955,3.955,3.95,3.955,500,2021-10-14 14:18:00,WIMI
3.95,3.95,3.95,3.95,600,2021-10-14 14:19:00,WIMI
3.95,3.955,3.95,3.95,1055,2021-10-14 14:20:00,WIMI
3.949,3.949,3.94,3.945,5380,2021-10-14 14:21:00,WIMI
3.95,3.95,3.95,3.95,3425,2021-10-14 14:22:00,WIMI
3.95,3.95,3.94,3.94,600,2021-10-14 14:23:00,WIMI
3.94,3.9477,3.94,3.9477,3800,2021-10-14 14:24:00,WIMI
3.945,3.9499,3.94,3.9499,525,2021-10-14 14:25:00,WIMI
3.9427,3.9427,3.935,3.94,16506,2021-10-14 14:27:00,WIMI
3.945,3.945,3.945,3.945,2660,2021-10-14 14:28:00,WIMI
3.94,3.945,3.94,3.945,1600,2021-10-14 14:29:00,WIMI
3.94,3.94,3.9309,3.9309,4600,2021-10-14 14:30:00,WIMI
3.93,3.94,3.93,3.94,6394,2021-10-14 14:31:00,WIMI
3.93,3.93,3.91,3.92,23610,2021-10-14 14:32:00,WIMI
3.925,3.925,3.925,3.925,700,2021-10-14 14:33:00,WIMI
3.9216,3.93,3.9216,3.93,3800,2021-10-14 14:34:00,WIMI
3.9301,3.9301,3.9301,3.9301,500,2021-10-14 14:35:00,WIMI
3.94,3.95,3.94,3.94,3287,2021-10-14 14:36:00,WIMI
3.94,3.94,3.935,3.938,2204,2021-10-14 14:37:00,WIMI
3.94,3.9475,3.94,3.9475,1400,2021-10-14 14:38:00,WIMI
3.94,3.95,3.94,3.95,2400,2021-10-14 14:39:00,WIMI
3.945,3.95,3.945,3.95,300,2021-10-14 14:42:00,WIMI
3.95,3.95,3.95,3.95,200,2021-10-14 14:43:00,WIMI
3.94,3.943,3.94,3.94,5100,2021-10-14 14:44:00,WIMI
3.941,3.9441,3.94,3.94,12007,2021-10-14 14:45:00,WIMI
3.931,3.931,3.931,3.931,200,2021-10-14 14:46:00,WIMI
3.9308,3.9308,3.9308,3.9308,500,2021-10-14 14:47:00,WIMI
3.939,3.9394,3.939,3.9394,300,2021-10-14 14:48:00,WIMI
3.935,3.935,3.93,3.935,1130,2021-10-14 14:50:00,WIMI
3.935,3.935,3.935,3.935,100,2021-10-14 14:51:00,WIMI
3.93,3.935,3.93,3.935,1442,2021-10-14 14:52:00,WIMI
3.932,3.932,3.93,3.93,300,2021-10-14 14:54:00,WIMI
3.935,3.935,3.93,3.93,1000,2021-10-14 14:55:00,WIMI
3.94,3.94,3.94,3.94,100,2021-10-14 14:56:00,WIMI
3.93,3.932,3.93,3.932,200,2021-10-14 14:57:00,WIMI
3.93,3.93,3.92,3.92,12058,2021-10-14 14:58:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-14 14:59:00,WIMI
3.925,3.925,3.92,3.92,600,2021-10-14 15:00:00,WIMI
3.9299,3.9299,3.91,3.915,7176,2021-10-14 15:03:00,WIMI
3.915,3.9156,3.915,3.9156,1050,2021-10-14 15:04:00,WIMI
3.91,3.91,3.91,3.91,200,2021-10-14 15:05:00,WIMI
3.91,3.915,3.91,3.915,4294,2021-10-14 15:06:00,WIMI
3.9163,3.9163,3.91,3.915,700,2021-10-14 15:07:00,WIMI
3.91,3.915,3.91,3.9141,1783,2021-10-14 15:08:00,WIMI
3.91,3.91,3.91,3.91,1150,2021-10-14 15:09:00,WIMI
3.909,3.91,3.908,3.91,15525,2021-10-14 15:10:00,WIMI
3.9138,3.9138,3.9138,3.9138,900,2021-10-14 15:11:00,WIMI
3.9105,3.9105,3.9101,3.9101,4000,2021-10-14 15:12:00,WIMI
3.9193,3.9193,3.9193,3.9193,500,2021-10-14 15:13:00,WIMI
3.915,3.92,3.915,3.92,200,2021-10-14 15:14:00,WIMI
3.92,3.92,3.915,3.915,400,2021-10-14 15:15:00,WIMI
3.9196,3.9196,3.91,3.91,600,2021-10-14 15:16:00,WIMI
3.915,3.93,3.915,3.925,3042,2021-10-14 15:17:00,WIMI
3.925,3.925,3.92,3.92,200,2021-10-14 15:18:00,WIMI
3.92,3.925,3.92,3.925,6400,2021-10-14 15:19:00,WIMI
3.92,3.92,3.92,3.92,200,2021-10-14 15:20:00,WIMI
3.92,3.925,3.92,3.92,1450,2021-10-14 15:21:00,WIMI
3.92,3.92,3.92,3.92,200,2021-10-14 15:22:00,WIMI
3.92,3.92,3.91,3.92,21742,2021-10-14 15:23:00,WIMI
3.925,3.925,3.925,3.925,300,2021-10-14 15:25:00,WIMI
3.925,3.93,3.925,3.925,4753,2021-10-14 15:27:00,WIMI
3.9215,3.925,3.9201,3.925,4100,2021-10-14 15:28:00,WIMI
3.925,3.925,3.925,3.925,300,2021-10-14 15:30:00,WIMI
3.925,3.93,3.925,3.93,500,2021-10-14 15:31:00,WIMI
3.925,3.925,3.925,3.925,300,2021-10-14 15:32:00,WIMI
3.925,3.925,3.92,3.92,975,2021-10-14 15:33:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-14 15:34:00,WIMI
3.92,3.925,3.92,3.925,200,2021-10-14 15:35:00,WIMI
3.93,3.93,3.925,3.925,600,2021-10-14 15:36:00,WIMI
3.925,3.925,3.925,3.925,600,2021-10-14 15:37:00,WIMI
3.93,3.93,3.92,3.92,500,2021-10-14 15:38:00,WIMI
3.925,3.925,3.925,3.925,300,2021-10-14 15:39:00,WIMI
3.925,3.925,3.925,3.925,200,2021-10-14 15:40:00,WIMI
3.925,3.925,3.925,3.925,200,2021-10-14 15:41:00,WIMI
3.925,3.925,3.925,3.925,200,2021-10-14 15:42:00,WIMI
3.925,3.93,3.925,3.93,3942,2021-10-14 15:44:00,WIMI
3.935,3.9409,3.935,3.9409,5255,2021-10-14 15:45:00,WIMI
3.9481,3.9481,3.9481,3.9481,100,2021-10-14 15:46:00,WIMI
3.9409,3.9409,3.9409,3.9409,1000,2021-10-14 15:47:00,WIMI
3.94,3.945,3.94,3.942,500,2021-10-14 15:48:00,WIMI
3.94,3.94,3.935,3.935,3134,2021-10-14 15:49:00,WIMI
3.935,3.935,3.935,3.935,2272,2021-10-14 15:50:00,WIMI
3.9311,3.94,3.9309,3.9309,6200,2021-10-14 15:51:00,WIMI
3.935,3.935,3.935,3.935,200,2021-10-14 15:54:00,WIMI
3.93,3.935,3.925,3.925,6185,2021-10-14 15:56:00,WIMI
3.925,3.93,3.925,3.925,900,2021-10-14 15:57:00,WIMI
3.925,3.925,3.9218,3.925,864,2021-10-14 15:59:00,WIMI
3.925,3.93,3.925,3.93,800,2021-10-14 16:00:00,WIMI
3.925,3.93,3.92,3.928,1050,2021-10-14 16:02:00,WIMI
3.925,3.925,3.925,3.925,400,2021-10-14 16:03:00,WIMI
3.93,3.93,3.925,3.93,400,2021-10-14 16:04:00,WIMI
3.92,3.92,3.92,3.92,500,2021-10-14 16:06:00,WIMI
3.92,3.92,3.92,3.92,375,2021-10-14 16:07:00,WIMI
3.925,3.925,3.92,3.925,700,2021-10-14 16:08:00,WIMI
3.93,3.93,3.925,3.925,800,2021-10-14 16:09:00,WIMI
3.925,3.93,3.925,3.93,3575,2021-10-14 16:10:00,WIMI
3.935,3.935,3.93,3.93,271,2021-10-14 16:11:00,WIMI
3.935,3.935,3.9309,3.9309,550,2021-10-14 16:12:00,WIMI
3.935,3.935,3.935,3.935,200,2021-10-14 16:13:00,WIMI
3.935,3.935,3.935,3.935,100,2021-10-14 16:14:00,WIMI
3.93,3.9309,3.93,3.9309,300,2021-10-14 16:16:00,WIMI
3.93,3.93,3.93,3.93,400,2021-10-14 16:17:00,WIMI
3.935,3.935,3.935,3.935,100,2021-10-14 16:18:00,WIMI
3.935,3.935,3.935,3.935,200,2021-10-14 16:20:00,WIMI
3.93,3.93,3.92,3.93,20546,2021-10-14 16:22:00,WIMI
3.925,3.925,3.925,3.925,1100,2021-10-14 16:23:00,WIMI
3.925,3.93,3.925,3.925,800,2021-10-14 16:24:00,WIMI
3.93,3.93,3.9219,3.9219,300,2021-10-14 16:25:00,WIMI
3.925,3.9299,3.925,3.9299,5200,2021-10-14 16:26:00,WIMI
3.9201,3.925,3.9201,3.925,900,2021-10-14 16:27:00,WIMI
3.925,3.925,3.925,3.925,200,2021-10-14 16:28:00,WIMI
3.925,3.93,3.925,3.93,1594,2021-10-14 16:29:00,WIMI
3.94,3.94,3.94,3.94,159,2021-10-14 16:30:00,WIMI
3.935,3.945,3.935,3.945,8134,2021-10-14 16:31:00,WIMI
