open,high,low,close,volume,datetime,symbol
3.01,3.01,3.01,3.01,5000,2021-10-14 15:47:00,EFOI
3.01,3.01,3.01,3.01,197,2021-10-14 15:48:00,EFOI
3.0,3.0,3.0,3.0,500,2021-10-14 16:05:00,EFOI
2.9719,2.9719,2.9719,2.9719,100,2021-10-14 16:10:00,EFOI
2.97,2.97,2.97,2.97,1087,2021-10-14 16:36:00,EFOI
2.971,2.972,2.97,2.9702,1266,2021-10-14 16:55:00,EFOI
2.97,2.97,2.97,2.97,1921,2021-10-14 17:00:00,EFOI
2.9739,2.9739,2.9739,2.9739,100,2021-10-14 17:01:00,EFOI
2.97,2.97,2.97,2.97,200,2021-10-14 17:07:00,EFOI
3.0,3.0,2.99,2.99,387,2021-10-14 17:10:00,EFOI
3.05,3.05,3.05,3.05,100,2021-10-14 17:24:00,EFOI
2.97,2.97,2.97,2.97,100,2021-10-14 17:37:00,EFOI
3.0599,3.0599,3.0599,3.0599,2500,2021-10-14 18:08:00,EFOI
2.9868,2.9868,2.9868,2.9868,100,2021-10-14 18:09:00,EFOI
2.9801,2.9801,2.9801,2.9801,2500,2021-10-14 18:16:00,EFOI
3.014,3.014,3.014,3.014,100,2021-10-14 18:21:00,EFOI
3.01,3.02,3.01,3.018,1300,2021-10-14 19:16:00,EFOI
3.04,3.04,3.04,3.04,4000,2021-10-14 19:24:00,EFOI
3.04,3.04,3.04,3.04,3980,2021-10-14 19:27:00,EFOI
3.03,3.03,3.03,3.03,300,2021-10-14 19:47:00,EFOI
3.04,3.04,3.04,3.04,1730,2021-10-14 19:59:00,EFOI
3.05,3.05,3.05,3.05,100,2021-10-15 14:52:00,EFOI
3.06,3.06,3.06,3.06,150,2021-10-15 14:56:00,EFOI
3.042,3.042,3.041,3.041,232,2021-10-15 15:36:00,EFOI
3.07,3.07,3.06,3.06,200,2021-10-15 15:41:00,EFOI
3.05,3.05,3.05,3.05,700,2021-10-15 15:56:00,EFOI
3.0407,3.0407,3.0348,3.0348,820,2021-10-15 16:12:00,EFOI
3.0301,3.0301,3.0301,3.0301,100,2021-10-15 16:23:00,EFOI
3.0344,3.0344,3.0344,3.0344,250,2021-10-15 16:58:00,EFOI
3.0407,3.0407,3.0407,3.0407,650,2021-10-15 17:07:00,EFOI
3.045,3.045,3.045,3.045,1000,2021-10-15 17:34:00,EFOI
3.03,3.03,3.03,3.03,350,2021-10-15 17:37:00,EFOI
3.01,3.01,3.01,3.01,200,2021-10-15 17:57:00,EFOI
3.01,3.01,3.01,3.01,100,2021-10-15 18:00:00,EFOI
3.0,3.01,3.0,3.0,500,2021-10-15 18:16:00,EFOI
3.01,3.01,3.0,3.0,300,2021-10-15 18:18:00,EFOI
3.0054,3.0054,3.0054,3.0054,100,2021-10-15 18:19:00,EFOI
3.0,3.0,3.0,3.0,290,2021-10-15 19:16:00,EFOI
3.0013,3.0013,3.0013,3.0013,200,2021-10-15 19:32:00,EFOI
2.9903,2.9903,2.9903,2.9903,400,2021-10-15 19:38:00,EFOI
3.04,3.04,3.03,3.03,300,2021-10-15 19:50:00,EFOI
3.03,3.03,3.03,3.03,100,2021-10-15 19:59:00,EFOI
3.0,3.0,3.0,3.0,148,2021-10-15 20:00:00,EFOI
