open,high,low,close,volume,datetime,symbol
685.59,685.59,685.59,685.59,100,2021-10-13 14:36:00,UHAL
685.47,685.47,685.4415,685.4415,200,2021-10-13 14:38:00,UHAL
686.46,686.46,686.46,686.46,100,2021-10-13 14:42:00,UHAL
688.75,688.75,688.75,688.75,100,2021-10-13 14:58:00,UHAL
688.5,688.64,688.5,688.64,300,2021-10-13 15:00:00,UHAL
689.99,689.99,689.99,689.99,100,2021-10-13 15:02:00,UHAL
690.91,690.91,690.91,690.91,100,2021-10-13 15:05:00,UHAL
692.0553,692.0553,692.0553,692.0553,100,2021-10-13 15:15:00,UHAL
689.44,689.44,689.44,689.44,100,2021-10-13 15:53:00,UHAL
688.58,688.635,688.27,688.27,617,2021-10-13 15:55:00,UHAL
688.47,688.47,688.47,688.47,100,2021-10-13 15:56:00,UHAL
688.29,688.29,688.29,688.29,100,2021-10-13 16:00:00,UHAL
689.2,689.34,688.37,688.38,500,2021-10-13 16:10:00,UHAL
689.26,689.26,689.26,689.26,100,2021-10-13 16:14:00,UHAL
688.533,688.533,688.533,688.533,139,2021-10-13 16:16:00,UHAL
692.3,692.3,692.3,692.3,100,2021-10-13 16:51:00,UHAL
691.6,691.6,691.6,691.6,167,2021-10-13 16:54:00,UHAL
692.165,692.165,692.165,692.165,100,2021-10-13 16:58:00,UHAL
693.6,693.6,693.6,693.6,100,2021-10-13 17:00:00,UHAL
695.35,695.35,695.35,695.35,100,2021-10-13 17:30:00,UHAL
694.51,694.8,694.51,694.65,400,2021-10-13 17:35:00,UHAL
695.06,695.06,692.57,692.57,900,2021-10-13 17:37:00,UHAL
692.315,692.315,692.315,692.315,100,2021-10-13 17:40:00,UHAL
692.325,692.325,692.22,692.22,300,2021-10-13 17:47:00,UHAL
689.61,689.7,689.61,689.7,500,2021-10-13 18:07:00,UHAL
690.08,690.08,690.08,690.08,100,2021-10-13 18:09:00,UHAL
692.01,692.01,692.01,692.01,200,2021-10-13 18:11:00,UHAL
692.695,692.695,692.695,692.695,100,2021-10-13 18:13:00,UHAL
692.96,692.96,692.585,692.585,200,2021-10-13 18:18:00,UHAL
693.79,693.79,693.79,693.79,100,2021-10-13 18:37:00,UHAL
692.82,693.66,692.82,693.66,853,2021-10-13 18:40:00,UHAL
692.04,692.14,692.04,692.04,300,2021-10-13 18:42:00,UHAL
692.5,692.5,692.5,692.5,100,2021-10-13 18:44:00,UHAL
692.5,692.66,692.5,692.66,400,2021-10-13 18:45:00,UHAL
692.34,692.34,692.34,692.34,100,2021-10-13 18:56:00,UHAL
693.01,693.01,693.01,693.01,100,2021-10-13 19:06:00,UHAL
692.7175,692.7175,692.7175,692.7175,100,2021-10-13 19:13:00,UHAL
693.29,693.29,693.29,693.29,100,2021-10-13 19:19:00,UHAL
692.6,692.6,692.6,692.6,100,2021-10-13 19:24:00,UHAL
694.33,694.34,694.33,694.34,200,2021-10-13 19:35:00,UHAL
694.325,694.325,694.325,694.325,100,2021-10-13 19:36:00,UHAL
693.51,693.72,693.5,693.5,500,2021-10-13 19:51:00,UHAL
694.165,694.245,693.22,694.245,1200,2021-10-13 19:52:00,UHAL
693.5,694.105,693.5,693.5,1200,2021-10-13 19:53:00,UHAL
693.84,693.99,693.5,693.595,600,2021-10-13 19:54:00,UHAL
694.2,694.2,694.2,694.2,100,2021-10-13 19:55:00,UHAL
694.51,694.51,694.51,694.51,100,2021-10-13 19:56:00,UHAL
694.6,694.6,694.335,694.49,400,2021-10-13 19:57:00,UHAL
695.42,696.08,694.075,696.08,600,2021-10-13 19:59:00,UHAL
696.15,696.15,696.15,696.15,3453,2021-10-13 20:00:00,UHAL
698.41,698.41,698.41,698.41,145,2021-10-14 13:30:00,UHAL
698.41,698.41,698.41,698.41,100,2021-10-14 13:48:00,UHAL
701.27,701.27,701.27,701.27,300,2021-10-14 13:59:00,UHAL
702.07,702.07,702.07,702.07,100,2021-10-14 14:02:00,UHAL
703.81,703.81,703.81,703.81,100,2021-10-14 14:03:00,UHAL
705.44,705.44,705.44,705.44,100,2021-10-14 14:04:00,UHAL
705.5,705.5,705.5,705.5,200,2021-10-14 14:35:00,UHAL
704.5,704.5,704.49,704.49,400,2021-10-14 14:36:00,UHAL
702.28,702.28,702.28,702.28,319,2021-10-14 14:47:00,UHAL
703.55,703.55,702.28,702.28,736,2021-10-14 14:58:00,UHAL
702.75,702.75,702.75,702.75,100,2021-10-14 15:15:00,UHAL
701.44,701.44,701.44,701.44,200,2021-10-14 15:42:00,UHAL
700.93,700.93,700.93,700.93,100,2021-10-14 16:00:00,UHAL
701.09,701.09,700.99,700.99,200,2021-10-14 16:12:00,UHAL
699.39,699.39,699.39,699.39,100,2021-10-14 16:45:00,UHAL
700.08,700.14,700.08,700.14,200,2021-10-14 16:46:00,UHAL
702.34,703.03,702.34,703.03,300,2021-10-14 17:08:00,UHAL
702.86,702.86,702.86,702.86,100,2021-10-14 17:17:00,UHAL
704.32,704.32,704.32,704.32,100,2021-10-14 17:53:00,UHAL
703.791,703.791,703.791,703.791,200,2021-10-14 17:58:00,UHAL
702.8201,702.8201,702.8201,702.8201,100,2021-10-14 18:02:00,UHAL
705.4,705.5,705.4,705.5,200,2021-10-14 18:48:00,UHAL
706.58,706.58,706.58,706.58,100,2021-10-14 18:50:00,UHAL
708.46,708.46,708.2,708.2,200,2021-10-14 19:14:00,UHAL
705.85,705.85,705.85,705.85,100,2021-10-14 19:23:00,UHAL
706.155,706.155,706.155,706.155,100,2021-10-14 19:42:00,UHAL
707.9996,707.9996,707.9996,707.9996,200,2021-10-14 19:47:00,UHAL
708.8,708.8,708.5006,708.5006,500,2021-10-14 19:51:00,UHAL
708.86,709.0,708.86,708.9,400,2021-10-14 19:52:00,UHAL
709.0,710.2,709.0,710.2,300,2021-10-14 19:53:00,UHAL
710.48,710.48,710.48,710.48,100,2021-10-14 19:57:00,UHAL
709.04,711.55,709.04,711.55,510,2021-10-14 19:59:00,UHAL
711.54,711.54,711.54,711.54,3419,2021-10-14 20:00:00,UHAL
716.73,716.73,716.73,716.73,348,2021-10-15 13:30:00,UHAL
716.99,716.99,716.99,716.99,100,2021-10-15 13:45:00,UHAL
717.68,717.68,717.68,717.68,100,2021-10-15 13:47:00,UHAL
717.21,717.4,717.21,717.4,271,2021-10-15 13:57:00,UHAL
717.79,720.13,717.79,720.13,300,2021-10-15 13:58:00,UHAL
719.31,719.31,719.0,719.0,221,2021-10-15 14:00:00,UHAL
720.12,720.12,720.12,720.12,329,2021-10-15 14:08:00,UHAL
719.2,719.4,719.2,719.4,227,2021-10-15 14:15:00,UHAL
721.0,721.0,720.585,721.0,400,2021-10-15 14:18:00,UHAL
724.0,724.0,723.825,723.825,300,2021-10-15 14:23:00,UHAL
722.275,722.275,722.275,722.275,100,2021-10-15 14:25:00,UHAL
721.25,721.25,720.99,720.99,200,2021-10-15 14:28:00,UHAL
721.4,721.4,721.4,721.4,200,2021-10-15 14:29:00,UHAL
720.91,722.62,720.91,722.62,700,2021-10-15 14:30:00,UHAL
723.96,723.96,723.96,723.96,212,2021-10-15 14:33:00,UHAL
723.93,723.93,723.68,723.71,400,2021-10-15 14:35:00,UHAL
722.86,722.86,722.86,722.86,100,2021-10-15 14:44:00,UHAL
722.93,724.55,722.93,724.55,500,2021-10-15 14:50:00,UHAL
723.39,723.39,723.39,723.39,100,2021-10-15 14:55:00,UHAL
723.9125,723.9125,723.9125,723.9125,100,2021-10-15 14:56:00,UHAL
724.145,724.145,724.145,724.145,163,2021-10-15 15:13:00,UHAL
724.52,724.52,724.15,724.18,400,2021-10-15 15:14:00,UHAL
723.0,723.0,723.0,723.0,200,2021-10-15 15:19:00,UHAL
722.98,723.15,722.98,723.15,500,2021-10-15 15:21:00,UHAL
722.865,722.865,722.865,722.865,200,2021-10-15 15:43:00,UHAL
721.0,721.05,721.0,721.05,276,2021-10-15 15:49:00,UHAL
720.0,720.0,720.0,720.0,300,2021-10-15 15:54:00,UHAL
722.61,722.61,721.565,721.565,300,2021-10-15 16:18:00,UHAL
723.045,723.045,723.045,723.045,100,2021-10-15 16:46:00,UHAL
722.86,722.86,722.86,722.86,100,2021-10-15 16:55:00,UHAL
723.82,723.82,723.82,723.82,100,2021-10-15 17:22:00,UHAL
723.15,723.15,722.94,722.97,400,2021-10-15 17:47:00,UHAL
723.0,723.0,723.0,723.0,100,2021-10-15 18:05:00,UHAL
721.92,721.92,721.92,721.92,200,2021-10-15 18:20:00,UHAL
723.295,723.295,723.295,723.295,100,2021-10-15 18:53:00,UHAL
722.18,722.18,722.18,722.18,129,2021-10-15 18:54:00,UHAL
723.415,723.415,723.415,723.415,100,2021-10-15 19:15:00,UHAL
722.415,722.415,722.415,722.415,100,2021-10-15 19:19:00,UHAL
723.28,723.28,723.28,723.28,100,2021-10-15 19:30:00,UHAL
723.145,723.145,723.145,723.145,100,2021-10-15 19:39:00,UHAL
722.475,722.475,722.475,722.475,246,2021-10-15 19:42:00,UHAL
721.84,721.84,721.84,721.84,100,2021-10-15 19:45:00,UHAL
723.25,723.25,723.25,723.25,100,2021-10-15 19:47:00,UHAL
720.67,721.68,720.67,721.68,200,2021-10-15 19:50:00,UHAL
720.77,720.835,720.77,720.835,200,2021-10-15 19:52:00,UHAL
720.94,720.94,720.94,720.94,100,2021-10-15 19:53:00,UHAL
720.1,720.78,720.1,720.78,400,2021-10-15 19:55:00,UHAL
722.48,722.48,721.695,721.695,300,2021-10-15 19:56:00,UHAL
721.56,721.56,721.34,721.4825,300,2021-10-15 19:57:00,UHAL
721.495,722.74,721.4,722.06,400,2021-10-15 19:58:00,UHAL
723.13,723.13,720.85,722.13,1136,2021-10-15 19:59:00,UHAL
723.14,723.14,723.14,723.14,5975,2021-10-15 20:00:00,UHAL
723.14,723.14,723.14,723.14,120,2021-10-15 20:02:00,UHAL
721.42,721.42,721.42,721.42,246,2021-10-18 13:30:00,UHAL
723.21,723.21,723.21,723.21,220,2021-10-18 13:35:00,UHAL
722.21,722.21,722.21,722.21,100,2021-10-18 14:00:00,UHAL
721.575,721.575,721.575,721.575,100,2021-10-18 14:21:00,UHAL
723.8,723.8,723.8,723.8,100,2021-10-18 14:43:00,UHAL
723.765,723.765,723.765,723.765,100,2021-10-18 15:06:00,UHAL
725.0,725.0,725.0,725.0,100,2021-10-18 15:07:00,UHAL
725.47,725.47,725.47,725.47,100,2021-10-18 15:11:00,UHAL
725.6,725.6,725.6,725.6,100,2021-10-18 15:12:00,UHAL
726.3,726.3,726.3,726.3,100,2021-10-18 15:18:00,UHAL
728.28,728.28,728.28,728.28,100,2021-10-18 16:05:00,UHAL
727.86,727.86,727.86,727.86,100,2021-10-18 16:30:00,UHAL
728.35,728.35,728.35,728.35,100,2021-10-18 16:34:00,UHAL
728.97,728.97,728.97,728.97,100,2021-10-18 17:07:00,UHAL
728.98,728.98,728.98,728.98,100,2021-10-18 17:14:00,UHAL
730.84,730.84,730.84,730.84,100,2021-10-18 17:48:00,UHAL
731.39,731.39,731.39,731.39,100,2021-10-18 17:57:00,UHAL
730.48,730.48,730.48,730.48,100,2021-10-18 18:09:00,UHAL
730.67,730.67,730.67,730.67,100,2021-10-18 18:24:00,UHAL
731.39,731.39,731.39,731.39,100,2021-10-18 18:29:00,UHAL
731.47,731.47,731.47,731.47,100,2021-10-18 19:08:00,UHAL
731.31,731.31,731.31,731.31,108,2021-10-18 19:30:00,UHAL
732.59,732.59,732.59,732.59,100,2021-10-18 19:38:00,UHAL
733.48,733.48,733.48,733.48,100,2021-10-18 19:50:00,UHAL
735.08,735.08,735.08,735.08,100,2021-10-18 19:55:00,UHAL
735.08,735.08,735.08,735.08,300,2021-10-18 19:57:00,UHAL
734.69,734.79,734.69,734.79,200,2021-10-18 19:59:00,UHAL
734.78,734.78,734.78,734.78,6059,2021-10-18 20:00:00,UHAL
734.78,734.78,734.78,734.78,850,2021-10-18 20:01:00,UHAL
740.61,740.61,740.61,740.61,687,2021-10-19 13:30:00,UHAL
737.7671,737.7671,737.7671,737.7671,139,2021-10-19 13:32:00,UHAL
737.15,737.15,737.15,737.15,100,2021-10-19 13:45:00,UHAL
731.0,731.0,731.0,731.0,100,2021-10-19 14:14:00,UHAL
731.0,731.0,731.0,731.0,111,2021-10-19 14:24:00,UHAL
729.845,729.845,729.845,729.845,100,2021-10-19 14:37:00,UHAL
729.0,729.0,729.0,729.0,412,2021-10-19 14:47:00,UHAL
728.24,728.24,728.24,728.24,100,2021-10-19 14:52:00,UHAL
728.15,728.15,727.85,727.85,200,2021-10-19 14:53:00,UHAL
730.8,730.8,730.8,730.8,100,2021-10-19 15:17:00,UHAL
729.56,729.56,729.56,729.56,100,2021-10-19 15:24:00,UHAL
730.23,730.23,730.23,730.23,200,2021-10-19 15:41:00,UHAL
730.035,730.035,730.035,730.035,300,2021-10-19 16:17:00,UHAL
728.588,728.588,728.588,728.588,145,2021-10-19 16:33:00,UHAL
728.17,728.17,728.17,728.17,100,2021-10-19 16:42:00,UHAL
726.13,726.13,726.13,726.13,100,2021-10-19 17:06:00,UHAL
728.11,728.11,728.11,728.11,100,2021-10-19 17:07:00,UHAL
729.0,729.41,729.0,729.41,200,2021-10-19 17:14:00,UHAL
730.08,730.08,730.08,730.08,100,2021-10-19 17:19:00,UHAL
729.26,729.26,729.26,729.26,100,2021-10-19 17:36:00,UHAL
731.0,731.0,731.0,731.0,300,2021-10-19 17:38:00,UHAL
729.51,729.51,729.51,729.51,146,2021-10-19 17:43:00,UHAL
728.0,728.0,728.0,728.0,100,2021-10-19 17:50:00,UHAL
727.45,727.45,727.45,727.45,100,2021-10-19 18:15:00,UHAL
726.98,726.98,726.98,726.98,129,2021-10-19 18:22:00,UHAL
721.15,721.15,721.15,721.15,100,2021-10-19 18:39:00,UHAL
723.39,723.39,723.39,723.39,100,2021-10-19 18:48:00,UHAL
723.35,723.44,722.885,723.18,701,2021-10-19 18:52:00,UHAL
723.65,723.76,722.84,722.84,300,2021-10-19 19:30:00,UHAL
721.57,721.57,721.57,721.57,200,2021-10-19 19:42:00,UHAL
720.79,720.79,720.79,720.79,100,2021-10-19 19:43:00,UHAL
720.265,720.265,720.265,720.265,100,2021-10-19 19:45:00,UHAL
716.7268,720.63,716.7268,718.84,500,2021-10-19 19:48:00,UHAL
719.95,719.95,719.95,719.95,100,2021-10-19 19:50:00,UHAL
718.73,718.73,718.73,718.73,100,2021-10-19 19:54:00,UHAL
719.91,719.91,719.91,719.91,100,2021-10-19 19:56:00,UHAL
719.82,721.06,719.82,720.99,785,2021-10-19 19:57:00,UHAL
719.5162,719.5162,719.5162,719.5162,100,2021-10-19 19:58:00,UHAL
721.45,721.61,721.34,721.61,703,2021-10-19 19:59:00,UHAL
720.51,720.51,720.51,720.51,3148,2021-10-19 20:00:00,UHAL
721.6,721.6,721.6,721.6,370,2021-10-20 13:30:00,UHAL
719.11,721.0,718.81,721.0,400,2021-10-20 13:38:00,UHAL
718.0,720.0,715.0,720.0,338,2021-10-20 13:39:00,UHAL
719.45,719.45,719.45,719.45,100,2021-10-20 14:03:00,UHAL
719.97,721.77,719.97,721.77,300,2021-10-20 14:09:00,UHAL
722.305,722.305,720.965,720.965,302,2021-10-20 14:10:00,UHAL
721.5,721.5,721.5,721.5,100,2021-10-20 14:11:00,UHAL
722.46,722.46,722.46,722.46,100,2021-10-20 14:26:00,UHAL
723.0,723.3999,723.0,723.3999,200,2021-10-20 14:27:00,UHAL
724.15,724.15,724.15,724.15,100,2021-10-20 14:28:00,UHAL
724.0,724.0,724.0,724.0,153,2021-10-20 14:29:00,UHAL
725.68,725.68,725.68,725.68,100,2021-10-20 14:33:00,UHAL
726.42,726.42,726.42,726.42,100,2021-10-20 14:36:00,UHAL
724.67,724.67,724.67,724.67,200,2021-10-20 14:55:00,UHAL
722.86,722.86,722.86,722.86,100,2021-10-20 15:02:00,UHAL
721.69,722.0,721.69,722.0,200,2021-10-20 15:52:00,UHAL
723.05,723.05,723.05,723.05,200,2021-10-20 15:59:00,UHAL
723.0,723.0,723.0,723.0,100,2021-10-20 16:15:00,UHAL
722.52,722.52,722.52,722.52,100,2021-10-20 16:25:00,UHAL
726.28,726.28,726.28,726.28,100,2021-10-20 16:50:00,UHAL
726.1,726.1,726.1,726.1,100,2021-10-20 17:18:00,UHAL
728.0,728.0,728.0,728.0,100,2021-10-20 18:03:00,UHAL
728.35,728.35,728.35,728.35,100,2021-10-20 18:28:00,UHAL
729.43,730.33,729.43,730.33,200,2021-10-20 18:43:00,UHAL
729.08,729.08,729.08,729.08,100,2021-10-20 18:44:00,UHAL
727.0,727.0,727.0,727.0,100,2021-10-20 19:26:00,UHAL
726.22,726.22,726.22,726.22,100,2021-10-20 19:30:00,UHAL
726.45,726.45,726.45,726.45,100,2021-10-20 19:37:00,UHAL
726.48,726.48,726.48,726.48,100,2021-10-20 19:51:00,UHAL
727.66,727.66,727.66,727.66,100,2021-10-20 19:54:00,UHAL
729.34,729.81,728.18,728.18,479,2021-10-20 19:55:00,UHAL
728.31,728.31,728.25,728.25,259,2021-10-20 19:56:00,UHAL
726.32,728.36,726.32,728.36,200,2021-10-20 19:57:00,UHAL
725.81,725.81,725.81,725.81,200,2021-10-20 19:58:00,UHAL
726.52,728.86,726.51,726.51,300,2021-10-20 19:59:00,UHAL
728.3,728.3,728.3,728.3,2729,2021-10-20 20:00:00,UHAL
731.56,731.56,731.56,731.56,690,2021-10-21 13:30:00,UHAL
730.79,730.79,730.79,730.79,100,2021-10-21 13:31:00,UHAL
726.775,726.775,726.775,726.775,415,2021-10-21 13:46:00,UHAL
725.01,725.01,725.01,725.01,500,2021-10-21 14:06:00,UHAL
727.01,727.01,727.01,727.01,100,2021-10-21 14:08:00,UHAL
727.59,727.59,727.49,727.49,300,2021-10-21 14:09:00,UHAL
727.06,727.06,726.5,726.5,200,2021-10-21 14:10:00,UHAL
726.5,726.5,726.5,726.5,100,2021-10-21 14:11:00,UHAL
724.96,724.96,724.96,724.96,100,2021-10-21 14:16:00,UHAL
722.06,722.06,722.06,722.06,100,2021-10-21 14:26:00,UHAL
721.96,721.96,721.94,721.94,200,2021-10-21 14:33:00,UHAL
721.02,721.02,721.02,721.02,100,2021-10-21 14:37:00,UHAL
721.7,721.7,721.05,721.055,421,2021-10-21 14:40:00,UHAL
721.67,721.67,721.45,721.45,200,2021-10-21 14:57:00,UHAL
721.98,721.98,721.98,721.98,100,2021-10-21 15:18:00,UHAL
723.53,723.62,723.53,723.62,218,2021-10-21 15:49:00,UHAL
723.53,723.53,723.53,723.53,200,2021-10-21 15:53:00,UHAL
724.46,724.46,724.46,724.46,100,2021-10-21 16:01:00,UHAL
724.08,724.08,724.08,724.08,100,2021-10-21 16:02:00,UHAL
723.67,723.67,723.16,723.16,209,2021-10-21 16:06:00,UHAL
722.77,722.77,722.77,722.77,100,2021-10-21 16:10:00,UHAL
723.77,723.77,723.77,723.77,100,2021-10-21 16:22:00,UHAL
724.0,724.0,724.0,724.0,100,2021-10-21 16:26:00,UHAL
723.25,723.25,723.25,723.25,100,2021-10-21 16:34:00,UHAL
723.74,724.0,723.74,723.77,400,2021-10-21 17:13:00,UHAL
724.0,724.0,724.0,724.0,200,2021-10-21 17:20:00,UHAL
724.0,724.0,724.0,724.0,100,2021-10-21 17:21:00,UHAL
724.11,724.11,722.31,722.31,200,2021-10-21 17:22:00,UHAL
722.29,722.54,722.29,722.54,300,2021-10-21 17:25:00,UHAL
723.22,723.22,723.22,723.22,100,2021-10-21 17:26:00,UHAL
723.08,723.08,721.9,722.9,300,2021-10-21 17:27:00,UHAL
723.05,723.05,723.05,723.05,100,2021-10-21 17:28:00,UHAL
724.01,724.01,723.6,723.6,200,2021-10-21 17:30:00,UHAL
723.49,723.49,723.49,723.49,100,2021-10-21 17:32:00,UHAL
722.85,722.85,722.85,722.85,100,2021-10-21 17:39:00,UHAL
723.2,723.2,722.02,722.95,500,2021-10-21 18:01:00,UHAL
722.22,722.22,722.22,722.22,100,2021-10-21 18:05:00,UHAL
722.36,722.36,722.36,722.36,100,2021-10-21 18:06:00,UHAL
724.025,724.025,724.025,724.025,100,2021-10-21 18:15:00,UHAL
724.26,724.26,724.26,724.26,100,2021-10-21 18:17:00,UHAL
723.69,723.69,723.69,723.69,100,2021-10-21 18:18:00,UHAL
724.0,724.0,724.0,724.0,200,2021-10-21 18:45:00,UHAL
724.0,724.0,724.0,724.0,100,2021-10-21 18:46:00,UHAL
724.075,724.075,724.075,724.075,100,2021-10-21 18:48:00,UHAL
725.0,725.0,725.0,725.0,100,2021-10-21 19:05:00,UHAL
725.13,725.22,725.13,725.22,200,2021-10-21 19:09:00,UHAL
725.02,725.02,725.02,725.02,100,2021-10-21 19:12:00,UHAL
724.0,724.0,724.0,724.0,100,2021-10-21 19:17:00,UHAL
725.32,725.32,725.24,725.24,200,2021-10-21 19:21:00,UHAL
724.36,724.36,723.55,723.55,400,2021-10-21 19:26:00,UHAL
722.74,722.74,722.74,722.74,100,2021-10-21 19:27:00,UHAL
723.02,723.02,723.02,723.02,200,2021-10-21 19:40:00,UHAL
721.32,721.32,721.32,721.32,100,2021-10-21 19:44:00,UHAL
721.83,722.035,721.83,722.035,400,2021-10-21 19:45:00,UHAL
720.28,720.28,720.28,720.28,100,2021-10-21 19:55:00,UHAL
721.99,721.99,721.99,721.99,200,2021-10-21 19:56:00,UHAL
723.4,723.4,723.4,723.4,100,2021-10-21 19:58:00,UHAL
723.47,723.47,723.47,723.47,100,2021-10-21 19:59:00,UHAL
724.89,724.89,724.89,724.89,3298,2021-10-21 20:00:00,UHAL
727.75,727.75,691.36,691.36,391,2021-10-22 13:30:00,UHAL
724.5,724.5,723.7,723.7,256,2021-10-22 13:43:00,UHAL
724.03,724.03,723.56,723.73,300,2021-10-22 13:47:00,UHAL
723.78,723.78,723.78,723.78,100,2021-10-22 13:52:00,UHAL
725.0,726.14,724.26,726.14,700,2021-10-22 13:55:00,UHAL
726.0,726.0,726.0,726.0,100,2021-10-22 14:05:00,UHAL
