open,high,low,close,volume,datetime,symbol
108.78,108.78,108.77,108.78,1450,2021-10-11 14:09:00,EMB
108.78,108.81,108.78,108.79,5200,2021-10-11 14:10:00,EMB
108.795,108.8,108.78,108.79,4419,2021-10-11 14:11:00,EMB
108.8,108.8,108.795,108.795,1456,2021-10-11 14:12:00,EMB
108.8,108.81,108.79,108.81,7184,2021-10-11 14:13:00,EMB
108.81,108.815,108.805,108.81,4847,2021-10-11 14:14:00,EMB
108.815,108.815,108.81,108.81,10532,2021-10-11 14:15:00,EMB
108.815,108.82,108.81,108.81,2629,2021-10-11 14:16:00,EMB
108.81,108.82,108.81,108.815,1534,2021-10-11 14:17:00,EMB
108.82,108.82,108.82,108.82,3000,2021-10-11 14:18:00,EMB
108.82,108.83,108.82,108.825,11556,2021-10-11 14:19:00,EMB
108.825,108.84,108.825,108.835,11300,2021-10-11 14:20:00,EMB
108.83,108.84,108.83,108.835,2122,2021-10-11 14:21:00,EMB
108.835,108.84,108.83,108.835,4822,2021-10-11 14:22:00,EMB
108.835,108.84,108.8329,108.84,2549,2021-10-11 14:23:00,EMB
108.84,108.84,108.83,108.83,16000,2021-10-11 14:24:00,EMB
108.84,108.85,108.84,108.845,6427,2021-10-11 14:25:00,EMB
108.845,108.855,108.845,108.855,2972,2021-10-11 14:26:00,EMB
108.855,108.86,108.85,108.86,2766,2021-10-11 14:27:00,EMB
108.86,108.86,108.855,108.86,11717,2021-10-11 14:28:00,EMB
108.86,108.865,108.85,108.865,7300,2021-10-11 14:29:00,EMB
108.865,108.87,108.865,108.865,500,2021-10-11 14:30:00,EMB
108.87,108.87,108.865,108.865,1600,2021-10-11 14:31:00,EMB
108.87,108.875,108.865,108.875,6285,2021-10-11 14:32:00,EMB
108.88,108.88,108.87,108.875,4529,2021-10-11 14:33:00,EMB
108.88,108.88,108.87,108.875,4574,2021-10-11 14:34:00,EMB
108.87,108.876,108.87,108.876,19837,2021-10-11 14:35:00,EMB
108.875,108.88,108.87,108.88,1900,2021-10-11 14:36:00,EMB
108.875,108.905,108.8734,108.905,21650,2021-10-11 14:37:00,EMB
108.91,108.91,108.9,108.9,11905,2021-10-11 14:38:00,EMB
108.9,108.9,108.89,108.89,3986,2021-10-11 14:39:00,EMB
108.88,108.88,108.88,108.88,600,2021-10-11 14:40:00,EMB
108.875,108.875,108.87,108.87,800,2021-10-11 14:41:00,EMB
108.87,108.87,108.86,108.86,1800,2021-10-11 14:42:00,EMB
108.85,108.85,108.84,108.84,1600,2021-10-11 14:43:00,EMB
108.835,108.835,108.82,108.82,4953,2021-10-11 14:44:00,EMB
108.81,108.81,108.805,108.805,900,2021-10-11 14:45:00,EMB
108.8,108.8067,108.78,108.78,19657,2021-10-11 14:46:00,EMB
108.78,108.785,108.775,108.775,1000,2021-10-11 14:47:00,EMB
108.7795,108.7795,108.76,108.765,6296,2021-10-11 14:49:00,EMB
108.761,108.765,108.761,108.765,409,2021-10-11 14:50:00,EMB
108.765,108.7678,108.765,108.765,1691,2021-10-11 14:51:00,EMB
108.7693,108.7693,108.7693,108.7693,345,2021-10-11 14:52:00,EMB
108.765,108.765,108.765,108.765,200,2021-10-11 14:53:00,EMB
108.765,108.765,108.755,108.755,1053,2021-10-11 14:55:00,EMB
108.755,108.755,108.735,108.74,11087,2021-10-11 14:56:00,EMB
108.745,108.75,108.73,108.735,19147,2021-10-11 14:57:00,EMB
108.735,108.735,108.73,108.735,5200,2021-10-11 14:58:00,EMB
108.735,108.735,108.73,108.73,9306,2021-10-11 14:59:00,EMB
108.74,108.7452,108.74,108.7452,926,2021-10-11 15:00:00,EMB
108.74,108.75,108.735,108.75,14811,2021-10-11 15:01:00,EMB
108.75,108.76,108.7493,108.76,1469,2021-10-11 15:02:00,EMB
108.76,108.76,108.76,108.76,300,2021-10-11 15:03:00,EMB
108.76,108.7858,108.76,108.7858,1622,2021-10-11 15:04:00,EMB
108.775,108.7777,108.775,108.775,488,2021-10-11 15:05:00,EMB
108.78,108.79,108.7797,108.78,2911,2021-10-11 15:06:00,EMB
108.775,108.775,108.775,108.775,301,2021-10-11 15:07:00,EMB
108.775,108.775,108.77,108.77,1462,2021-10-11 15:08:00,EMB
108.76,108.765,108.76,108.765,408,2021-10-11 15:09:00,EMB
108.765,108.765,108.755,108.76,2561,2021-10-11 15:10:00,EMB
108.761,108.77,108.76,108.76,698,2021-10-11 15:11:00,EMB
108.76,108.77,108.75,108.77,3285,2021-10-11 15:12:00,EMB
108.77,108.77,108.765,108.765,6580,2021-10-11 15:13:00,EMB
108.76,108.76,108.76,108.76,200,2021-10-11 15:14:00,EMB
108.76,108.77,108.76,108.77,1817,2021-10-11 15:15:00,EMB
108.763,108.78,108.763,108.78,2299,2021-10-11 15:16:00,EMB
108.775,108.785,108.775,108.7801,5345,2021-10-11 15:17:00,EMB
108.78,108.785,108.78,108.785,1032,2021-10-11 15:18:00,EMB
108.79,108.79,108.785,108.785,400,2021-10-11 15:19:00,EMB
108.785,108.8,108.785,108.79,2000,2021-10-11 15:20:00,EMB
108.8,108.8,108.795,108.7976,696,2021-10-11 15:21:00,EMB
108.795,108.82,108.795,108.82,8700,2021-10-11 15:22:00,EMB
108.815,108.815,108.81,108.815,800,2021-10-11 15:23:00,EMB
108.82,108.825,108.8194,108.82,7237,2021-10-11 15:24:00,EMB
108.82,108.8293,108.81,108.81,8361,2021-10-11 15:25:00,EMB
108.81,108.82,108.81,108.82,872,2021-10-11 15:26:00,EMB
108.82,108.82,108.82,108.82,200,2021-10-11 15:27:00,EMB
108.82,108.82,108.82,108.82,200,2021-10-11 15:28:00,EMB
108.82,108.82,108.811,108.82,659,2021-10-11 15:29:00,EMB
108.8185,108.82,108.8185,108.82,1027,2021-10-11 15:30:00,EMB
108.8194,108.82,108.815,108.82,1127,2021-10-11 15:31:00,EMB
108.82,108.82,108.81,108.815,3430,2021-10-11 15:32:00,EMB
108.81,108.81,108.81,108.81,1500,2021-10-11 15:33:00,EMB
108.81,108.81,108.805,108.805,409,2021-10-11 15:34:00,EMB
108.8,108.805,108.8,108.8,681,2021-10-11 15:35:00,EMB
108.8061,108.8061,108.8,108.8,459,2021-10-11 15:36:00,EMB
108.8093,108.8099,108.805,108.805,3397,2021-10-11 15:37:00,EMB
108.8,108.81,108.8,108.81,1600,2021-10-11 15:38:00,EMB
108.805,108.81,108.8001,108.81,852,2021-10-11 15:39:00,EMB
108.81,108.81,108.805,108.805,700,2021-10-11 15:40:00,EMB
108.81,108.81,108.805,108.81,500,2021-10-11 15:41:00,EMB
108.81,108.81,108.805,108.805,300,2021-10-11 15:42:00,EMB
108.81,108.81,108.805,108.8099,5745,2021-10-11 15:43:00,EMB
108.81,108.82,108.81,108.815,1533,2021-10-11 15:44:00,EMB
108.815,108.815,108.795,108.795,9524,2021-10-11 15:45:00,EMB
108.7932,108.7932,108.7932,108.7932,161,2021-10-11 15:46:00,EMB
108.795,108.81,108.79,108.805,27700,2021-10-11 15:47:00,EMB
108.81,108.83,108.81,108.825,3471,2021-10-11 15:48:00,EMB
108.83,108.83,108.825,108.825,4618,2021-10-11 15:49:00,EMB
108.83,108.83,108.82,108.82,300,2021-10-11 15:50:00,EMB
108.825,108.825,108.8243,108.8243,991,2021-10-11 15:51:00,EMB
108.825,108.825,108.8,108.8,5900,2021-10-11 15:52:00,EMB
108.8,108.8,108.8,108.8,200,2021-10-11 15:55:00,EMB
108.8,108.8,108.785,108.79,13329,2021-10-11 15:56:00,EMB
108.785,108.79,108.785,108.79,5200,2021-10-11 15:57:00,EMB
108.79,108.8,108.79,108.795,7205,2021-10-11 15:58:00,EMB
108.795,108.8,108.795,108.8,2000,2021-10-11 15:59:00,EMB
108.81,108.81,108.8,108.805,4961,2021-10-11 16:00:00,EMB
108.8,108.8094,108.8,108.8094,5458,2021-10-11 16:01:00,EMB
108.805,108.805,108.8,108.8,1749,2021-10-11 16:02:00,EMB
108.8,108.805,108.8,108.805,350,2021-10-11 16:04:00,EMB
108.8,108.808,108.79,108.808,23908,2021-10-11 16:05:00,EMB
108.81,108.81,108.81,108.81,100,2021-10-11 16:06:00,EMB
108.81,108.825,108.81,108.825,4530,2021-10-11 16:07:00,EMB
108.825,108.83,108.825,108.83,400,2021-10-11 16:09:00,EMB
108.825,108.84,108.825,108.83,4217,2021-10-11 16:10:00,EMB
108.835,108.84,108.83,108.84,1200,2021-10-11 16:11:00,EMB
108.835,108.84,108.83,108.84,4364,2021-10-11 16:12:00,EMB
108.835,108.84,108.8346,108.84,4008,2021-10-11 16:13:00,EMB
108.835,108.835,108.835,108.835,300,2021-10-11 16:14:00,EMB
108.835,108.84,108.835,108.84,200,2021-10-11 16:15:00,EMB
108.84,108.84,108.835,108.84,300,2021-10-11 16:16:00,EMB
108.835,108.84,108.835,108.84,400,2021-10-11 16:17:00,EMB
108.835,108.84,108.83,108.83,900,2021-10-11 16:18:00,EMB
108.83,108.84,108.83,108.8325,1315,2021-10-11 16:19:00,EMB
108.84,108.84,108.835,108.835,400,2021-10-11 16:20:00,EMB
108.84,108.84,108.83,108.835,600,2021-10-11 16:21:00,EMB
108.835,108.84,108.835,108.84,2090,2021-10-11 16:22:00,EMB
108.835,108.84,108.83,108.8311,1398,2021-10-11 16:23:00,EMB
108.835,108.84,108.835,108.835,1086,2021-10-11 16:24:00,EMB
108.835,108.84,108.835,108.84,200,2021-10-11 16:25:00,EMB
108.835,108.84,108.82,108.82,6946,2021-10-11 16:26:00,EMB
108.81,108.82,108.81,108.81,6048,2021-10-11 16:27:00,EMB
108.81,108.81,108.78,108.785,11820,2021-10-11 16:28:00,EMB
108.79,108.8,108.79,108.79,5086,2021-10-11 16:29:00,EMB
108.795,108.8,108.795,108.8,200,2021-10-11 16:30:00,EMB
108.8,108.8,108.8,108.8,719,2021-10-11 16:31:00,EMB
108.8,108.805,108.79,108.791,17957,2021-10-11 16:32:00,EMB
108.79,108.79,108.79,108.79,1600,2021-10-11 16:33:00,EMB
108.79,108.79,108.78,108.78,3262,2021-10-11 16:34:00,EMB
108.78,108.7813,108.78,108.7813,675,2021-10-11 16:35:00,EMB
108.78,108.785,108.78,108.785,544,2021-10-11 16:36:00,EMB
108.78,108.785,108.78,108.78,4813,2021-10-11 16:37:00,EMB
108.7796,108.7798,108.775,108.775,3334,2021-10-11 16:38:00,EMB
108.775,108.78,108.775,108.78,1681,2021-10-11 16:39:00,EMB
108.7801,108.79,108.7801,108.79,4350,2021-10-11 16:40:00,EMB
108.785,108.79,108.785,108.785,3153,2021-10-11 16:41:00,EMB
108.79,108.79,108.785,108.79,966,2021-10-11 16:42:00,EMB
108.785,108.785,108.77,108.785,8961,2021-10-11 16:45:00,EMB
108.79,108.79,108.7891,108.79,483,2021-10-11 16:46:00,EMB
108.785,108.785,108.785,108.785,200,2021-10-11 16:47:00,EMB
108.79,108.79,108.785,108.785,551,2021-10-11 16:48:00,EMB
108.79,108.7969,108.79,108.7969,916,2021-10-11 16:49:00,EMB
108.795,108.8,108.79,108.79,11514,2021-10-11 16:50:00,EMB
108.7864,108.7864,108.78,108.78,324,2021-10-11 16:51:00,EMB
108.78,108.78,108.77,108.77,2400,2021-10-11 16:52:00,EMB
108.773,108.773,108.773,108.773,240,2021-10-11 16:53:00,EMB
108.77,108.77,108.77,108.77,100,2021-10-11 16:54:00,EMB
108.77,108.77,108.765,108.765,900,2021-10-11 16:55:00,EMB
108.76,108.76,108.75,108.755,4300,2021-10-11 16:56:00,EMB
108.755,108.755,108.755,108.755,223,2021-10-11 16:57:00,EMB
108.755,108.76,108.755,108.755,500,2021-10-11 16:58:00,EMB
108.76,108.76,108.76,108.76,1006,2021-10-11 16:59:00,EMB
108.76,108.76,108.76,108.76,600,2021-10-11 17:00:00,EMB
108.765,108.765,108.735,108.75,9779,2021-10-11 17:01:00,EMB
108.75,108.75,108.73,108.75,7219,2021-10-11 17:02:00,EMB
108.74,108.74,108.74,108.74,4903,2021-10-11 17:05:00,EMB
108.74,108.745,108.733,108.745,7671,2021-10-11 17:06:00,EMB
108.75,108.75,108.75,108.75,875,2021-10-11 17:07:00,EMB
108.74,108.74,108.73,108.73,4050,2021-10-11 17:08:00,EMB
108.74,108.74,108.74,108.74,2000,2021-10-11 17:09:00,EMB
108.74,108.745,108.74,108.745,2500,2021-10-11 17:10:00,EMB
108.75,108.75,108.75,108.75,174,2021-10-11 17:12:00,EMB
108.75,108.76,108.75,108.76,3426,2021-10-11 17:13:00,EMB
108.755,108.759,108.751,108.755,878,2021-10-11 17:14:00,EMB
108.75,108.75,108.75,108.75,5700,2021-10-11 17:15:00,EMB
108.75,108.75,108.735,108.735,5900,2021-10-11 17:16:00,EMB
108.7352,108.75,108.7352,108.745,4758,2021-10-11 17:17:00,EMB
108.74,108.74,108.74,108.74,3072,2021-10-11 17:18:00,EMB
108.74,108.74,108.74,108.74,400,2021-10-11 17:19:00,EMB
108.745,108.745,108.74,108.74,1395,2021-10-11 17:20:00,EMB
108.74,108.74,108.74,108.74,200,2021-10-11 17:21:00,EMB
108.74,108.74,108.73,108.7334,18095,2021-10-11 17:22:00,EMB
108.735,108.75,108.735,108.745,13016,2021-10-11 17:23:00,EMB
108.74,108.745,108.64,108.745,36900,2021-10-11 17:24:00,EMB
108.75,108.76,108.75,108.76,1400,2021-10-11 17:25:00,EMB
108.753,108.765,108.753,108.7559,5493,2021-10-11 17:26:00,EMB
108.75,108.7569,108.75,108.7568,6871,2021-10-11 17:27:00,EMB
108.75,108.75,108.73,108.7332,2945,2021-10-11 17:28:00,EMB
108.7399,108.7399,108.735,108.735,200,2021-10-11 17:29:00,EMB
108.74,108.74,108.7345,108.7345,1786,2021-10-11 17:30:00,EMB
108.735,108.735,108.735,108.735,872,2021-10-11 17:31:00,EMB
108.735,108.74,108.735,108.735,300,2021-10-11 17:32:00,EMB
108.735,108.735,108.73,108.73,5700,2021-10-11 17:33:00,EMB
108.725,108.73,108.725,108.73,1415,2021-10-11 17:34:00,EMB
108.74,108.75,108.74,108.74,9358,2021-10-11 17:35:00,EMB
108.74,108.74,108.74,108.74,100,2021-10-11 17:36:00,EMB
108.74,108.74,108.74,108.74,2600,2021-10-11 17:37:00,EMB
108.74,108.7495,108.7327,108.74,5782,2021-10-11 17:39:00,EMB
108.74,108.74,108.74,108.74,300,2021-10-11 17:40:00,EMB
108.7427,108.7427,108.7427,108.7427,104,2021-10-11 17:41:00,EMB
108.7432,108.7491,108.7432,108.745,1056,2021-10-11 17:42:00,EMB
108.745,108.745,108.745,108.745,100,2021-10-11 17:43:00,EMB
108.745,108.745,108.74,108.7401,538,2021-10-11 17:45:00,EMB
108.745,108.745,108.73,108.73,5700,2021-10-11 17:46:00,EMB
108.725,108.725,108.725,108.725,300,2021-10-11 17:48:00,EMB
108.725,108.725,108.725,108.725,100,2021-10-11 17:49:00,EMB
108.73,108.73,108.73,108.73,800,2021-10-11 17:50:00,EMB
108.74,108.74,108.73,108.73,4200,2021-10-11 17:51:00,EMB
108.73,108.7305,108.713,108.72,12390,2021-10-11 17:52:00,EMB
108.73,108.7398,108.725,108.7398,1885,2021-10-11 17:53:00,EMB
108.7363,108.7363,108.7363,108.7363,158,2021-10-11 17:54:00,EMB
108.735,108.735,108.73,108.73,300,2021-10-11 17:57:00,EMB
108.735,108.735,108.735,108.735,200,2021-10-11 17:58:00,EMB
108.74,108.75,108.74,108.745,2481,2021-10-11 17:59:00,EMB
108.75,108.755,108.75,108.75,700,2021-10-11 18:00:00,EMB
108.76,108.76,108.75,108.7501,3546,2021-10-11 18:01:00,EMB
108.755,108.755,108.74,108.74,4745,2021-10-11 18:02:00,EMB
108.74,108.74,108.7354,108.74,2830,2021-10-11 18:03:00,EMB
108.74,108.74,108.7332,108.74,3430,2021-10-11 18:04:00,EMB
108.74,108.745,108.74,108.745,1427,2021-10-11 18:05:00,EMB
108.745,108.749,108.74,108.74,2785,2021-10-11 18:06:00,EMB
108.74,108.745,108.74,108.74,1000,2021-10-11 18:07:00,EMB
108.745,108.745,108.745,108.745,100,2021-10-11 18:08:00,EMB
108.745,108.7463,108.74,108.74,499,2021-10-11 18:10:00,EMB
108.7461,108.75,108.745,108.7492,12273,2021-10-11 18:11:00,EMB
108.7499,108.75,108.73,108.73,20766,2021-10-11 18:12:00,EMB
108.7334,108.7334,108.73,108.73,345,2021-10-11 18:13:00,EMB
108.73,108.7398,108.72,108.7398,13269,2021-10-11 18:14:00,EMB
108.7354,108.745,108.7354,108.745,1344,2021-10-11 18:15:00,EMB
108.75,108.75,108.74,108.74,8177,2021-10-11 18:16:00,EMB
108.74,108.745,108.74,108.74,3600,2021-10-11 18:17:00,EMB
108.735,108.735,108.735,108.735,100,2021-10-11 18:19:00,EMB
108.74,108.74,108.735,108.735,400,2021-10-11 18:20:00,EMB
108.74,108.74,108.735,108.74,1000,2021-10-11 18:21:00,EMB
108.7331,108.735,108.73,108.73,506,2021-10-11 18:22:00,EMB
108.735,108.735,108.715,108.725,9986,2021-10-11 18:23:00,EMB
108.725,108.725,108.72,108.72,705,2021-10-11 18:24:00,EMB
108.7209,108.7209,108.71,108.71,7395,2021-10-11 18:25:00,EMB
108.715,108.72,108.715,108.72,925,2021-10-11 18:26:00,EMB
108.73,108.735,108.73,108.735,600,2021-10-11 18:27:00,EMB
108.735,108.74,108.735,108.74,406,2021-10-11 18:28:00,EMB
108.731,108.7435,108.731,108.7435,1124,2021-10-11 18:29:00,EMB
108.749,108.749,108.749,108.749,136,2021-10-11 18:30:00,EMB
108.75,108.75,108.745,108.75,1947,2021-10-11 18:31:00,EMB
108.75,108.75,108.745,108.75,300,2021-10-11 18:32:00,EMB
108.75,108.75,108.743,108.75,650,2021-10-11 18:33:00,EMB
108.745,108.745,108.739,108.739,6152,2021-10-11 18:34:00,EMB
108.735,108.735,108.71,108.715,28812,2021-10-11 18:35:00,EMB
108.72,108.73,108.72,108.73,6000,2021-10-11 18:36:00,EMB
108.72,108.72,108.71,108.71,6796,2021-10-11 18:38:00,EMB
108.7106,108.7106,108.7,108.7,1786,2021-10-11 18:39:00,EMB
108.7,108.7,108.7,108.7,100,2021-10-11 18:40:00,EMB
108.702,108.705,108.7,108.7022,1537,2021-10-11 18:41:00,EMB
108.7,108.7,108.7,108.7,100,2021-10-11 18:42:00,EMB
108.7089,108.7089,108.7,108.7035,10957,2021-10-11 18:43:00,EMB
108.705,108.705,108.7,108.7,300,2021-10-11 18:44:00,EMB
108.7,108.7,108.7,108.7,500,2021-10-11 18:45:00,EMB
108.703,108.7074,108.7001,108.705,650,2021-10-11 18:46:00,EMB
108.7076,108.7076,108.69,108.69,4942,2021-10-11 18:47:00,EMB
108.69,108.69,108.69,108.69,800,2021-10-11 18:48:00,EMB
108.695,108.695,108.69,108.69,552,2021-10-11 18:49:00,EMB
108.6921,108.695,108.69,108.695,306,2021-10-11 18:50:00,EMB
108.69,108.69,108.685,108.685,1755,2021-10-11 18:51:00,EMB
108.69,108.69,108.69,108.69,3459,2021-10-11 18:52:00,EMB
108.695,108.695,108.69,108.6905,1699,2021-10-11 18:53:00,EMB
108.695,108.6952,108.69,108.6919,1050,2021-10-11 18:54:00,EMB
108.695,108.7,108.695,108.7,1933,2021-10-11 18:55:00,EMB
108.6951,108.7032,108.695,108.7032,4312,2021-10-11 18:56:00,EMB
108.7067,108.7067,108.69,108.69,4963,2021-10-11 18:57:00,EMB
108.6971,108.6971,108.693,108.693,501,2021-10-11 18:58:00,EMB
108.69,108.69,108.69,108.69,306,2021-10-11 18:59:00,EMB
108.69,108.69,108.68,108.685,2600,2021-10-11 19:00:00,EMB
108.685,108.6868,108.685,108.685,529,2021-10-11 19:01:00,EMB
108.69,108.69,108.69,108.69,747,2021-10-11 19:02:00,EMB
108.69,108.69,108.69,108.69,500,2021-10-11 19:03:00,EMB
108.685,108.685,108.685,108.685,109,2021-10-11 19:04:00,EMB
108.69,108.7,108.69,108.6969,2687,2021-10-11 19:05:00,EMB
108.6991,108.6995,108.69,108.69,3223,2021-10-11 19:06:00,EMB
108.68,108.68,108.673,108.673,8373,2021-10-11 19:08:00,EMB
108.675,108.675,108.67,108.67,17041,2021-10-11 19:09:00,EMB
108.67,108.67,108.67,108.67,5600,2021-10-11 19:10:00,EMB
108.67,108.6703,108.67,108.6703,1700,2021-10-11 19:11:00,EMB
108.67,108.675,108.67,108.67,400,2021-10-11 19:12:00,EMB
108.6763,108.6763,108.67,108.67,260,2021-10-11 19:13:00,EMB
108.675,108.675,108.67,108.67,314,2021-10-11 19:14:00,EMB
108.675,108.675,108.67,108.67,1197,2021-10-11 19:15:00,EMB
108.67,108.67,108.67,108.67,1774,2021-10-11 19:16:00,EMB
108.66,108.665,108.66,108.665,508,2021-10-11 19:17:00,EMB
108.66,108.6691,108.66,108.66,7028,2021-10-11 19:18:00,EMB
108.66,108.665,108.66,108.665,1573,2021-10-11 19:19:00,EMB
108.66,108.66,108.66,108.66,974,2021-10-11 19:20:00,EMB
108.66,108.665,108.66,108.663,1942,2021-10-11 19:21:00,EMB
108.6605,108.663,108.66,108.663,693,2021-10-11 19:24:00,EMB
108.66,108.66,108.66,108.66,700,2021-10-11 19:25:00,EMB
108.66,108.665,108.66,108.665,900,2021-10-11 19:26:00,EMB
108.66,108.66,108.655,108.655,1400,2021-10-11 19:27:00,EMB
108.655,108.655,108.65,108.65,300,2021-10-11 19:28:00,EMB
108.6534,108.655,108.6534,108.655,600,2021-10-11 19:29:00,EMB
108.652,108.66,108.65,108.655,2456,2021-10-11 19:30:00,EMB
108.66,108.66,108.65,108.6537,3200,2021-10-11 19:31:00,EMB
108.655,108.66,108.65,108.65,6142,2021-10-11 19:32:00,EMB
108.66,108.66,108.66,108.66,100,2021-10-11 19:33:00,EMB
108.655,108.6599,108.6528,108.6599,706,2021-10-11 19:34:00,EMB
108.655,108.66,108.65,108.6517,1169,2021-10-11 19:35:00,EMB
108.66,108.66,108.6535,108.66,1012,2021-10-11 19:36:00,EMB
108.655,108.655,108.645,108.65,22735,2021-10-11 19:37:00,EMB
108.65,108.651,108.65,108.65,5290,2021-10-11 19:38:00,EMB
108.645,108.65,108.645,108.645,3251,2021-10-11 19:39:00,EMB
108.64,108.645,108.64,108.645,2778,2021-10-11 19:40:00,EMB
108.64,108.64,108.63,108.6398,26357,2021-10-11 19:41:00,EMB
108.63,108.63,108.61,108.61,8266,2021-10-11 19:42:00,EMB
108.615,108.615,108.6,108.6048,34770,2021-10-11 19:43:00,EMB
108.605,108.605,108.6,108.6,25770,2021-10-11 19:44:00,EMB
108.6,108.6,108.57,108.57,6249,2021-10-11 19:45:00,EMB
108.57,108.57,108.55,108.55,5161,2021-10-11 19:46:00,EMB
108.551,108.57,108.551,108.565,48135,2021-10-11 19:47:00,EMB
108.565,108.58,108.561,108.58,26372,2021-10-11 19:48:00,EMB
108.585,108.585,108.57,108.58,44758,2021-10-11 19:49:00,EMB
108.58,108.58,108.57,108.57,2952,2021-10-11 19:50:00,EMB
108.5701,108.58,108.57,108.57,5998,2021-10-11 19:51:00,EMB
108.57,108.57,108.55,108.5599,26287,2021-10-11 19:52:00,EMB
108.555,108.555,108.545,108.55,13374,2021-10-11 19:53:00,EMB
108.55,108.55,108.545,108.55,7556,2021-10-11 19:54:00,EMB
108.545,108.5599,108.5401,108.55,34469,2021-10-11 19:55:00,EMB
108.555,108.56,108.55,108.555,25142,2021-10-11 19:56:00,EMB
108.55,108.56,108.55,108.55,7909,2021-10-11 19:57:00,EMB
108.555,108.56,108.55,108.555,23506,2021-10-11 19:58:00,EMB
108.555,108.56,108.515,108.56,82995,2021-10-11 19:59:00,EMB
108.55,108.55,108.55,108.55,93957,2021-10-11 20:00:00,EMB
108.72,108.78,108.71,108.73,23738,2021-10-12 13:30:00,EMB
108.73,108.74,108.7,108.705,13813,2021-10-12 13:31:00,EMB
108.705,108.74,108.685,108.73,85476,2021-10-12 13:32:00,EMB
108.73,108.78,108.72,108.77,247876,2021-10-12 13:33:00,EMB
108.77,108.78,108.75,108.755,178932,2021-10-12 13:34:00,EMB
108.755,108.755,108.75,108.75,7100,2021-10-12 13:35:00,EMB
108.75,108.755,108.725,108.725,11755,2021-10-12 13:36:00,EMB
108.725,108.74,108.71,108.73,35515,2021-10-12 13:37:00,EMB
108.73,108.73,108.72,108.725,6646,2021-10-12 13:38:00,EMB
108.72,108.74,108.72,108.73,5400,2021-10-12 13:39:00,EMB
108.735,108.74,108.73,108.735,5065,2021-10-12 13:40:00,EMB
108.732,108.7364,108.725,108.725,9895,2021-10-12 13:41:00,EMB
108.725,108.7277,108.72,108.72,2052,2021-10-12 13:42:00,EMB
108.725,108.74,108.72,108.73,4965,2021-10-12 13:43:00,EMB
108.72,108.72,108.71,108.71,22581,2021-10-12 13:44:00,EMB
108.71,108.7179,108.71,108.71,8967,2021-10-12 13:45:00,EMB
108.715,108.72,108.71,108.715,3934,2021-10-12 13:46:00,EMB
