open,high,low,close,volume,datetime,symbol
2.0289,2.0289,2.0289,2.0289,1000,2021-10-11 19:08:00,WORX
2.03,2.03,2.03,2.03,236,2021-10-11 19:11:00,WORX
2.03,2.03,2.03,2.03,4000,2021-10-11 19:12:00,WORX
2.0297,2.0297,2.0297,2.0297,250,2021-10-11 19:14:00,WORX
2.0241,2.025,2.0241,2.025,1000,2021-10-11 19:15:00,WORX
2.025,2.025,2.02,2.02,1150,2021-10-11 19:20:00,WORX
2.0194,2.0194,2.0194,2.0194,100,2021-10-11 19:21:00,WORX
2.0196,2.0196,2.0196,2.0196,3000,2021-10-11 19:25:00,WORX
2.01,2.015,2.01,2.01,3780,2021-10-11 19:28:00,WORX
2.02,2.02,2.02,2.02,5000,2021-10-11 19:29:00,WORX
2.015,2.015,2.01,2.01,2377,2021-10-11 19:35:00,WORX
2.0015,2.0015,2.0015,2.0015,500,2021-10-11 19:42:00,WORX
2.01,2.01,2.01,2.01,6080,2021-10-11 19:43:00,WORX
2.02,2.02,2.02,2.02,100,2021-10-11 19:46:00,WORX
2.01,2.01,2.01,2.01,500,2021-10-11 19:47:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-11 19:49:00,WORX
2.03,2.03,2.03,2.03,500,2021-10-11 19:54:00,WORX
2.0299,2.0299,2.0299,2.0299,1000,2021-10-11 19:55:00,WORX
2.02,2.03,2.02,2.03,636,2021-10-11 19:57:00,WORX
2.02,2.025,2.02,2.025,310,2021-10-11 19:58:00,WORX
2.0233,2.03,2.0233,2.03,1162,2021-10-11 19:59:00,WORX
2.03,2.03,2.03,2.03,213,2021-10-11 20:00:00,WORX
2.02,2.02,2.02,2.02,1000,2021-10-11 20:02:00,WORX
2.03,2.03,2.03,2.03,550,2021-10-11 20:11:00,WORX
2.04,2.04,2.04,2.04,150,2021-10-11 21:01:00,WORX
2.0,2.0,2.0,2.0,168,2021-10-11 23:05:00,WORX
2.01,2.02,2.01,2.02,526,2021-10-12 13:30:00,WORX
2.03,2.03,2.0291,2.0291,2500,2021-10-12 13:40:00,WORX
2.025,2.025,2.025,2.025,510,2021-10-12 13:41:00,WORX
2.0101,2.0101,2.0101,2.0101,307,2021-10-12 13:48:00,WORX
2.02,2.02,2.02,2.02,3000,2021-10-12 13:49:00,WORX
2.02,2.02,2.02,2.02,2045,2021-10-12 13:50:00,WORX
2.0499,2.0499,2.0499,2.0499,245,2021-10-12 13:54:00,WORX
2.0494,2.0494,2.0494,2.0494,400,2021-10-12 13:55:00,WORX
2.05,2.05,2.05,2.05,729,2021-10-12 14:06:00,WORX
2.03,2.03,2.03,2.03,182,2021-10-12 14:16:00,WORX
2.0201,2.0201,2.0201,2.0201,200,2021-10-12 14:20:00,WORX
2.0112,2.0182,2.0112,2.0182,990,2021-10-12 14:22:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-12 14:23:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-12 14:33:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-12 14:41:00,WORX
2.03,2.04,2.03,2.04,3000,2021-10-12 14:42:00,WORX
2.03,2.03,2.03,2.03,837,2021-10-12 14:43:00,WORX
2.02,2.03,2.02,2.03,596,2021-10-12 14:50:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-12 14:59:00,WORX
2.0215,2.03,2.0215,2.03,1455,2021-10-12 15:00:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-12 15:02:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-12 15:04:00,WORX
2.0313,2.04,2.0313,2.04,200,2021-10-12 15:06:00,WORX
2.0365,2.0365,2.0365,2.0365,100,2021-10-12 15:07:00,WORX
2.04,2.04,2.04,2.04,800,2021-10-12 15:08:00,WORX
2.04,2.04,2.04,2.04,600,2021-10-12 15:09:00,WORX
2.04,2.04,2.04,2.04,100,2021-10-12 15:15:00,WORX
2.04,2.04,2.04,2.04,100,2021-10-12 15:16:00,WORX
2.04,2.04,2.04,2.04,800,2021-10-12 15:24:00,WORX
2.04,2.048,2.03,2.048,1546,2021-10-12 15:26:00,WORX
2.03,2.03,2.03,2.03,900,2021-10-12 15:35:00,WORX
2.04,2.04,2.04,2.04,100,2021-10-12 15:43:00,WORX
2.0233,2.0233,2.0233,2.0233,300,2021-10-12 15:46:00,WORX
2.02,2.0201,2.02,2.0201,488,2021-10-12 15:47:00,WORX
2.045,2.045,2.045,2.045,500,2021-10-12 15:51:00,WORX
2.041,2.041,2.041,2.041,100,2021-10-12 15:54:00,WORX
2.04,2.04,2.022,2.022,300,2021-10-12 15:59:00,WORX
2.0212,2.03,2.0212,2.03,2200,2021-10-12 16:13:00,WORX
2.0201,2.0201,2.0201,2.0201,325,2021-10-12 17:20:00,WORX
2.03,2.03,2.03,2.03,934,2021-10-12 17:34:00,WORX
2.035,2.035,2.035,2.035,600,2021-10-12 17:38:00,WORX
2.04,2.05,2.04,2.05,1702,2021-10-12 17:39:00,WORX
2.045,2.045,2.045,2.045,1000,2021-10-12 17:43:00,WORX
2.0408,2.0408,2.0408,2.0408,305,2021-10-12 17:48:00,WORX
2.04,2.04,2.04,2.04,200,2021-10-12 17:50:00,WORX
2.04,2.045,2.04,2.04,1300,2021-10-12 18:06:00,WORX
2.035,2.035,2.035,2.035,100,2021-10-12 18:17:00,WORX
2.035,2.035,2.035,2.035,100,2021-10-12 18:18:00,WORX
2.04,2.04,2.035,2.035,500,2021-10-12 18:20:00,WORX
2.035,2.04,2.035,2.0359,500,2021-10-12 18:21:00,WORX
2.0359,2.041,2.0359,2.041,300,2021-10-12 18:22:00,WORX
2.0423,2.0423,2.04,2.04,1971,2021-10-12 18:25:00,WORX
2.04,2.04,2.04,2.04,1059,2021-10-12 18:29:00,WORX
2.045,2.045,2.045,2.045,200,2021-10-12 18:32:00,WORX
2.045,2.045,2.04,2.04,1117,2021-10-12 18:33:00,WORX
2.036,2.04,2.036,2.04,200,2021-10-12 18:36:00,WORX
2.0399,2.04,2.0399,2.04,200,2021-10-12 18:39:00,WORX
2.03,2.03,2.0,2.03,7922,2021-10-12 18:40:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-12 18:45:00,WORX
2.0257,2.0257,2.0257,2.0257,823,2021-10-12 18:49:00,WORX
2.04,2.04,2.0362,2.0362,488,2021-10-12 18:51:00,WORX
2.03,2.03,2.03,2.03,243,2021-10-12 18:52:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-12 18:54:00,WORX
2.03,2.04,2.03,2.04,485,2021-10-12 18:58:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-12 19:01:00,WORX
2.0201,2.026,2.0201,2.026,925,2021-10-12 19:07:00,WORX
2.0216,2.0216,2.0216,2.0216,2101,2021-10-12 19:12:00,WORX
2.0201,2.0201,2.0201,2.0201,1333,2021-10-12 19:13:00,WORX
2.025,2.025,2.025,2.025,245,2021-10-12 19:18:00,WORX
2.0241,2.0241,2.0241,2.0241,400,2021-10-12 19:19:00,WORX
2.03,2.03,2.03,2.03,200,2021-10-12 19:30:00,WORX
2.0292,2.03,2.0292,2.03,563,2021-10-12 19:31:00,WORX
2.035,2.035,2.035,2.035,200,2021-10-12 19:33:00,WORX
2.035,2.035,2.03,2.03,2500,2021-10-12 19:36:00,WORX
2.03,2.03,2.03,2.03,1000,2021-10-12 19:39:00,WORX
2.0268,2.0268,2.0268,2.0268,500,2021-10-12 19:41:00,WORX
2.025,2.025,2.025,2.025,100,2021-10-12 19:46:00,WORX
2.03,2.03,2.03,2.03,400,2021-10-12 19:47:00,WORX
2.02,2.02,2.02,2.02,1445,2021-10-12 19:48:00,WORX
2.02,2.02,2.015,2.0199,1295,2021-10-12 19:49:00,WORX
2.03,2.03,2.03,2.03,150,2021-10-12 19:52:00,WORX
2.01,2.03,2.01,2.025,1635,2021-10-12 19:55:00,WORX
2.0242,2.03,2.0242,2.025,1727,2021-10-12 19:56:00,WORX
2.0249,2.03,2.0249,2.03,2000,2021-10-12 19:57:00,WORX
2.0201,2.03,2.0201,2.03,1588,2021-10-12 19:58:00,WORX
2.0249,2.04,2.0249,2.04,19841,2021-10-12 19:59:00,WORX
2.03,2.03,2.03,2.03,139,2021-10-12 20:00:00,WORX
2.03,2.03,2.03,2.03,367,2021-10-12 21:39:00,WORX
2.03,2.03,2.03,2.03,100,2021-10-12 23:39:00,WORX
2.02,2.02,2.02,2.02,128,2021-10-13 12:24:00,WORX
2.01,2.06,2.01,2.06,701,2021-10-13 13:30:00,WORX
2.0221,2.0221,2.0221,2.0221,150,2021-10-13 13:33:00,WORX
2.035,2.035,2.035,2.035,100,2021-10-13 13:34:00,WORX
2.06,2.06,2.06,2.06,100,2021-10-13 13:44:00,WORX
2.0642,2.0642,2.0642,2.0642,185,2021-10-13 13:46:00,WORX
2.06,2.07,2.06,2.07,4210,2021-10-13 13:47:00,WORX
2.07,2.07,2.06,2.06,1276,2021-10-13 13:48:00,WORX
2.0599,2.0599,2.0599,2.0599,4500,2021-10-13 13:53:00,WORX
2.0404,2.0404,2.0404,2.0404,400,2021-10-13 13:58:00,WORX
2.0401,2.0401,2.0401,2.0401,2000,2021-10-13 14:03:00,WORX
2.0402,2.0402,2.0402,2.0402,350,2021-10-13 14:04:00,WORX
2.0417,2.0417,2.0401,2.0401,1000,2021-10-13 14:15:00,WORX
2.06,2.06,2.06,2.06,300,2021-10-13 14:26:00,WORX
2.069,2.069,2.069,2.069,1000,2021-10-13 14:28:00,WORX
2.0593,2.0593,2.0593,2.0593,200,2021-10-13 14:43:00,WORX
2.07,2.07,2.07,2.07,500,2021-10-13 14:46:00,WORX
2.065,2.065,2.0635,2.065,1900,2021-10-13 14:49:00,WORX
2.0601,2.07,2.0601,2.07,1100,2021-10-13 14:50:00,WORX
2.0679,2.0679,2.0679,2.0679,200,2021-10-13 14:53:00,WORX
2.0762,2.0762,2.0762,2.0762,100,2021-10-13 15:03:00,WORX
2.07,2.0746,2.07,2.07,300,2021-10-13 15:04:00,WORX
2.069,2.07,2.069,2.0697,600,2021-10-13 15:05:00,WORX
2.0694,2.07,2.0694,2.07,600,2021-10-13 15:06:00,WORX
2.0794,2.0794,2.0794,2.0794,100,2021-10-13 15:11:00,WORX
2.07,2.07,2.07,2.07,100,2021-10-13 15:12:00,WORX
2.08,2.08,2.08,2.08,3000,2021-10-13 15:13:00,WORX
2.08,2.0802,2.075,2.0801,30900,2021-10-13 15:25:00,WORX
2.08,2.12,2.08,2.12,45246,2021-10-13 15:26:00,WORX
2.1296,2.14,2.129,2.13,9706,2021-10-13 15:27:00,WORX
2.146,2.17,2.13,2.1698,67557,2021-10-13 15:28:00,WORX
2.1548,2.18,2.15,2.1794,27218,2021-10-13 15:29:00,WORX
2.1617,2.18,2.12,2.13,9646,2021-10-13 15:30:00,WORX
2.1406,2.15,2.1,2.15,24368,2021-10-13 15:31:00,WORX
2.14,2.1667,2.14,2.1667,9700,2021-10-13 15:32:00,WORX
2.155,2.17,2.1458,2.1599,4800,2021-10-13 15:33:00,WORX
2.16,2.1755,2.146,2.1755,31759,2021-10-13 15:34:00,WORX
2.175,2.19,2.16,2.1814,57981,2021-10-13 15:35:00,WORX
2.19,2.19,2.18,2.1888,27054,2021-10-13 15:36:00,WORX
2.1891,2.23,2.185,2.23,28455,2021-10-13 15:37:00,WORX
2.22,2.23,2.2001,2.23,43444,2021-10-13 15:38:00,WORX
2.23,2.26,2.22,2.2444,51980,2021-10-13 15:39:00,WORX
2.24,2.26,2.233,2.24,30835,2021-10-13 15:40:00,WORX
2.24,2.26,2.2301,2.2591,28521,2021-10-13 15:41:00,WORX
2.26,2.26,2.2,2.22,57086,2021-10-13 15:42:00,WORX
2.2,2.2083,2.2,2.2,3618,2021-10-13 15:43:00,WORX
2.217,2.22,2.2,2.2181,33794,2021-10-13 15:44:00,WORX
2.22,2.23,2.2,2.21,11179,2021-10-13 15:45:00,WORX
2.23,2.26,2.22,2.23,26250,2021-10-13 15:46:00,WORX
2.23,2.25,2.2132,2.25,17950,2021-10-13 15:47:00,WORX
2.242,2.2576,2.24,2.2541,10285,2021-10-13 15:48:00,WORX
2.24,2.25,2.21,2.25,25322,2021-10-13 15:49:00,WORX
2.2187,2.25,2.2187,2.22,2850,2021-10-13 15:50:00,WORX
2.2181,2.24,2.17,2.18,204032,2021-10-13 15:51:00,WORX
2.19,2.2071,2.1735,2.1876,18200,2021-10-13 15:52:00,WORX
2.1799,2.19,2.161,2.19,14665,2021-10-13 15:53:00,WORX
2.1999,2.2,2.1993,2.2,850,2021-10-13 15:54:00,WORX
2.1988,2.1988,2.18,2.18,2833,2021-10-13 15:55:00,WORX
2.19,2.19,2.1816,2.1816,562,2021-10-13 15:56:00,WORX
2.1906,2.1906,2.19,2.19,1460,2021-10-13 15:59:00,WORX
2.195,2.2,2.195,2.2,5300,2021-10-13 16:00:00,WORX
2.22,2.22,2.214,2.2188,5823,2021-10-13 16:01:00,WORX
2.21,2.21,2.21,2.21,888,2021-10-13 16:02:00,WORX
2.2199,2.2199,2.21,2.2195,2667,2021-10-13 16:03:00,WORX
2.21,2.21,2.21,2.21,650,2021-10-13 16:04:00,WORX
2.21,2.21,2.21,2.21,12254,2021-10-13 16:05:00,WORX
2.2186,2.22,2.18,2.185,45229,2021-10-13 16:06:00,WORX
2.19,2.19,2.18,2.18,700,2021-10-13 16:07:00,WORX
2.185,2.185,2.185,2.185,2500,2021-10-13 16:08:00,WORX
2.19,2.19,2.19,2.19,3040,2021-10-13 16:09:00,WORX
2.19,2.19,2.19,2.19,100,2021-10-13 16:10:00,WORX
2.1999,2.1999,2.1905,2.1983,2200,2021-10-13 16:11:00,WORX
2.1904,2.1904,2.1901,2.1901,11500,2021-10-13 16:12:00,WORX
2.1995,2.1995,2.1995,2.1995,4450,2021-10-13 16:14:00,WORX
2.2,2.22,2.19,2.22,18034,2021-10-13 16:15:00,WORX
2.225,2.225,2.22,2.22,750,2021-10-13 16:16:00,WORX
2.2277,2.2277,2.2277,2.2277,500,2021-10-13 16:17:00,WORX
2.225,2.225,2.212,2.212,2338,2021-10-13 16:18:00,WORX
2.22,2.225,2.22,2.225,7950,2021-10-13 16:19:00,WORX
2.225,2.225,2.22,2.22,3900,2021-10-13 16:20:00,WORX
2.2199,2.2199,2.2199,2.2199,500,2021-10-13 16:21:00,WORX
2.2108,2.22,2.21,2.21,20130,2021-10-13 16:22:00,WORX
2.2023,2.2023,2.2,2.2,1200,2021-10-13 16:23:00,WORX
2.2006,2.21,2.2001,2.2001,8800,2021-10-13 16:25:00,WORX
2.2,2.205,2.1801,2.1801,6030,2021-10-13 16:26:00,WORX
2.1815,2.185,2.18,2.1801,15712,2021-10-13 16:27:00,WORX
2.17,2.18,2.17,2.1701,900,2021-10-13 16:28:00,WORX
2.15,2.1602,2.13,2.1602,17916,2021-10-13 16:29:00,WORX
2.16,2.16,2.1455,2.16,6977,2021-10-13 16:30:00,WORX
2.165,2.18,2.165,2.18,2040,2021-10-13 16:31:00,WORX
2.1701,2.1701,2.1701,2.1701,3200,2021-10-13 16:32:00,WORX
2.18,2.18,2.18,2.18,100,2021-10-13 16:33:00,WORX
2.1708,2.1708,2.1708,2.1708,138,2021-10-13 16:34:00,WORX
2.179,2.179,2.17,2.17,3890,2021-10-13 16:35:00,WORX
2.17,2.175,2.17,2.1701,3066,2021-10-13 16:36:00,WORX
2.1605,2.1605,2.1605,2.1605,4169,2021-10-13 16:37:00,WORX
2.16,2.165,2.16,2.16,850,2021-10-13 16:38:00,WORX
2.165,2.165,2.16,2.1607,1313,2021-10-13 16:39:00,WORX
2.17,2.17,2.17,2.17,100,2021-10-13 16:47:00,WORX
2.16,2.16,2.16,2.16,1979,2021-10-13 16:48:00,WORX
2.1611,2.1611,2.1611,2.1611,933,2021-10-13 16:49:00,WORX
2.1607,2.1607,2.1607,2.1607,200,2021-10-13 16:50:00,WORX
2.1619,2.17,2.1619,2.17,600,2021-10-13 16:53:00,WORX
2.1601,2.1601,2.1601,2.1601,120,2021-10-13 16:56:00,WORX
2.16,2.165,2.16,2.165,1900,2021-10-13 16:59:00,WORX
2.16,2.16,2.16,2.16,303,2021-10-13 17:02:00,WORX
2.16,2.16,2.16,2.16,200,2021-10-13 17:05:00,WORX
2.17,2.17,2.17,2.17,20000,2021-10-13 17:06:00,WORX
2.17,2.1877,2.17,2.1877,6795,2021-10-13 17:08:00,WORX
2.19,2.1925,2.1893,2.1925,29741,2021-10-13 17:10:00,WORX
2.2,2.2194,2.2,2.2194,4242,2021-10-13 17:11:00,WORX
2.22,2.22,2.2184,2.2184,515,2021-10-13 17:12:00,WORX
2.21,2.21,2.2002,2.2002,1100,2021-10-13 17:13:00,WORX
2.21,2.21,2.19,2.19,4534,2021-10-13 17:14:00,WORX
2.18,2.18,2.18,2.18,978,2021-10-13 17:16:00,WORX
2.2,2.2,2.2,2.2,3401,2021-10-13 17:18:00,WORX
2.1919,2.1919,2.1919,2.1919,575,2021-10-13 17:23:00,WORX
2.21,2.21,2.2074,2.2074,200,2021-10-13 17:24:00,WORX
2.21,2.21,2.21,2.21,20200,2021-10-13 17:25:00,WORX
2.21,2.21,2.21,2.21,2300,2021-10-13 17:27:00,WORX
2.22,2.22,2.2196,2.2196,2400,2021-10-13 17:31:00,WORX
2.2186,2.2186,2.21,2.21,16082,2021-10-13 17:32:00,WORX
2.2025,2.2025,2.2025,2.2025,1000,2021-10-13 17:37:00,WORX
2.2,2.21,2.2,2.21,1820,2021-10-13 17:39:00,WORX
2.21,2.22,2.21,2.22,2800,2021-10-13 17:41:00,WORX
2.22,2.22,2.2196,2.22,2429,2021-10-13 17:43:00,WORX
2.2186,2.2186,2.2186,2.2186,250,2021-10-13 17:44:00,WORX
2.22,2.22,2.22,2.22,100,2021-10-13 17:47:00,WORX
2.22,2.225,2.22,2.22,970,2021-10-13 17:48:00,WORX
2.2116,2.22,2.2116,2.22,260,2021-10-13 17:50:00,WORX
2.2101,2.22,2.2101,2.22,3888,2021-10-13 17:51:00,WORX
2.22,2.22,2.22,2.22,1700,2021-10-13 17:52:00,WORX
2.2224,2.2224,2.2224,2.2224,100,2021-10-13 17:54:00,WORX
2.23,2.24,2.23,2.24,16476,2021-10-13 17:57:00,WORX
2.2301,2.26,2.2301,2.2599,25354,2021-10-13 17:58:00,WORX
2.255,2.26,2.2506,2.2506,2145,2021-10-13 17:59:00,WORX
2.26,2.26,2.24,2.25,7325,2021-10-13 18:00:00,WORX
2.2375,2.2375,2.2375,2.2375,750,2021-10-13 18:01:00,WORX
2.24,2.24,2.24,2.24,100,2021-10-13 18:02:00,WORX
2.2499,2.2499,2.2499,2.2499,10000,2021-10-13 18:04:00,WORX
2.25,2.2643,2.25,2.2643,5240,2021-10-13 18:05:00,WORX
2.2636,2.2636,2.2501,2.26,2450,2021-10-13 18:06:00,WORX
2.26,2.27,2.25,2.27,5240,2021-10-13 18:07:00,WORX
2.2628,2.2699,2.2628,2.2699,1200,2021-10-13 18:08:00,WORX
2.26,2.26,2.26,2.26,627,2021-10-13 18:09:00,WORX
2.265,2.265,2.2622,2.2622,3200,2021-10-13 18:10:00,WORX
2.265,2.265,2.23,2.23,15955,2021-10-13 18:11:00,WORX
2.24,2.24,2.24,2.24,100,2021-10-13 18:14:00,WORX
2.25,2.2501,2.25,2.2501,5100,2021-10-13 18:17:00,WORX
2.2516,2.2516,2.2516,2.2516,500,2021-10-13 18:18:00,WORX
2.2501,2.2501,2.2501,2.2501,200,2021-10-13 18:19:00,WORX
2.2504,2.2504,2.2504,2.2504,100,2021-10-13 18:20:00,WORX
2.255,2.255,2.25,2.25,761,2021-10-13 18:21:00,WORX
2.24,2.24,2.24,2.24,300,2021-10-13 18:23:00,WORX
2.2451,2.26,2.2451,2.26,1455,2021-10-13 18:24:00,WORX
2.26,2.26,2.25,2.2599,10129,2021-10-13 18:25:00,WORX
2.2599,2.2783,2.2599,2.2676,6500,2021-10-13 18:26:00,WORX
2.2637,2.2655,2.26,2.26,4626,2021-10-13 18:27:00,WORX
2.26,2.27,2.26,2.27,4378,2021-10-13 18:28:00,WORX
2.28,2.28,2.27,2.27,2380,2021-10-13 18:29:00,WORX
2.275,2.275,2.26,2.26,3732,2021-10-13 18:30:00,WORX
2.26,2.2608,2.26,2.2608,10250,2021-10-13 18:31:00,WORX
2.2601,2.2601,2.2601,2.2601,100,2021-10-13 18:33:00,WORX
2.265,2.27,2.25,2.26,1500,2021-10-13 18:34:00,WORX
2.2607,2.2607,2.2607,2.2607,1548,2021-10-13 18:35:00,WORX
2.265,2.265,2.2608,2.2608,733,2021-10-13 18:37:00,WORX
2.2601,2.2601,2.2601,2.2601,1000,2021-10-13 18:39:00,WORX
2.2601,2.27,2.2601,2.27,900,2021-10-13 18:40:00,WORX
2.2694,2.27,2.2601,2.2601,3173,2021-10-13 18:41:00,WORX
2.27,2.27,2.2699,2.27,4100,2021-10-13 18:45:00,WORX
2.27,2.275,2.26,2.26,11442,2021-10-13 18:46:00,WORX
2.26,2.2601,2.24,2.24,20598,2021-10-13 18:47:00,WORX
2.235,2.235,2.21,2.21,5400,2021-10-13 18:48:00,WORX
2.2101,2.2101,2.21,2.21,4625,2021-10-13 18:51:00,WORX
2.2163,2.22,2.21,2.21,5924,2021-10-13 18:52:00,WORX
2.21,2.21,2.21,2.21,4608,2021-10-13 18:54:00,WORX
2.23,2.23,2.23,2.23,247,2021-10-13 18:55:00,WORX
2.2365,2.24,2.2346,2.2346,3000,2021-10-13 18:59:00,WORX
2.25,2.25,2.24,2.24,5733,2021-10-13 19:00:00,WORX
2.23,2.23,2.23,2.23,100,2021-10-13 19:01:00,WORX
2.23,2.2302,2.23,2.2302,1300,2021-10-13 19:04:00,WORX
2.22,2.22,2.21,2.21,1000,2021-10-13 19:12:00,WORX
2.21,2.2101,2.21,2.2101,5785,2021-10-13 19:14:00,WORX
2.215,2.215,2.215,2.215,100,2021-10-13 19:15:00,WORX
2.215,2.215,2.21,2.21,900,2021-10-13 19:21:00,WORX
2.22,2.22,2.22,2.22,200,2021-10-13 19:23:00,WORX
2.215,2.215,2.215,2.215,200,2021-10-13 19:24:00,WORX
2.22,2.22,2.2197,2.2198,3700,2021-10-13 19:25:00,WORX
2.228,2.24,2.228,2.24,16905,2021-10-13 19:28:00,WORX
2.2399,2.24,2.2384,2.24,2246,2021-10-13 19:31:00,WORX
2.245,2.25,2.245,2.25,3213,2021-10-13 19:32:00,WORX
2.255,2.255,2.25,2.255,790,2021-10-13 19:33:00,WORX
2.2501,2.2501,2.2501,2.2501,200,2021-10-13 19:34:00,WORX
2.2588,2.2588,2.2513,2.2513,1500,2021-10-13 19:35:00,WORX
2.2501,2.2511,2.2501,2.2511,500,2021-10-13 19:36:00,WORX
2.25,2.255,2.25,2.255,1037,2021-10-13 19:37:00,WORX
2.2473,2.2473,2.245,2.245,4100,2021-10-13 19:39:00,WORX
2.25,2.25,2.2448,2.2448,361,2021-10-13 19:40:00,WORX
2.24,2.24,2.24,2.24,189,2021-10-13 19:41:00,WORX
2.25,2.25,2.25,2.25,300,2021-10-13 19:48:00,WORX
2.25,2.25,2.25,2.25,200,2021-10-13 19:49:00,WORX
2.24,2.24,2.23,2.23,6113,2021-10-13 19:50:00,WORX
2.2399,2.24,2.2399,2.24,400,2021-10-13 19:52:00,WORX
2.24,2.24,2.2355,2.24,2500,2021-10-13 19:53:00,WORX
2.24,2.24,2.2301,2.24,500,2021-10-13 19:54:00,WORX
2.24,2.24,2.2301,2.24,1200,2021-10-13 19:55:00,WORX
2.24,2.24,2.24,2.24,500,2021-10-13 19:56:00,WORX
2.24,2.2538,2.23,2.2538,8593,2021-10-13 19:57:00,WORX
2.255,2.26,2.25,2.26,6845,2021-10-13 19:58:00,WORX
2.25,2.255,2.24,2.255,28204,2021-10-13 19:59:00,WORX
