open,high,low,close,volume,datetime,symbol
69.5,69.74,69.395,69.71,800,2021-10-12 15:09:00,TRNS
69.74,69.74,69.7305,69.7305,200,2021-10-12 15:10:00,TRNS
69.49,69.49,69.49,69.49,100,2021-10-12 15:30:00,TRNS
69.64,70.07,69.64,69.8,708,2021-10-12 15:38:00,TRNS
69.78,69.78,69.78,69.78,100,2021-10-12 15:48:00,TRNS
69.76,69.76,69.76,69.76,100,2021-10-12 16:37:00,TRNS
69.675,69.705,69.675,69.705,200,2021-10-12 16:40:00,TRNS
69.44,69.44,69.44,69.44,200,2021-10-12 17:45:00,TRNS
69.61,69.71,69.61,69.71,400,2021-10-12 17:48:00,TRNS
69.9,69.9,69.9,69.9,200,2021-10-12 17:49:00,TRNS
70.36,70.46,70.36,70.46,300,2021-10-12 18:08:00,TRNS
70.52,70.52,70.501,70.501,200,2021-10-12 18:35:00,TRNS
70.8,70.8,70.8,70.8,100,2021-10-12 18:38:00,TRNS
70.7,70.7,70.67,70.67,200,2021-10-12 18:45:00,TRNS
70.56,70.56,70.56,70.56,100,2021-10-12 18:46:00,TRNS
70.085,70.085,70.085,70.085,100,2021-10-12 18:49:00,TRNS
70.1,70.1,70.1,70.1,100,2021-10-12 18:52:00,TRNS
70.08,70.08,70.08,70.08,100,2021-10-12 19:05:00,TRNS
69.775,70.1675,69.775,69.88,300,2021-10-12 19:12:00,TRNS
69.82,69.935,69.74,69.93,454,2021-10-12 19:41:00,TRNS
69.855,69.855,69.855,69.855,100,2021-10-12 19:45:00,TRNS
69.845,69.845,69.845,69.845,100,2021-10-12 19:50:00,TRNS
69.805,69.825,69.805,69.805,300,2021-10-12 19:56:00,TRNS
69.95,69.95,69.95,69.95,391,2021-10-12 19:57:00,TRNS
70.09,70.13,70.02,70.02,300,2021-10-12 19:58:00,TRNS
70.33,70.37,70.33,70.37,200,2021-10-12 19:59:00,TRNS
70.17,70.17,70.17,70.17,1988,2021-10-12 20:00:00,TRNS
70.53,70.53,70.53,70.53,405,2021-10-13 13:30:00,TRNS
70.8375,71.385,70.69,70.69,300,2021-10-13 13:35:00,TRNS
70.0,70.0,70.0,70.0,100,2021-10-13 14:14:00,TRNS
69.83,69.83,69.83,69.83,200,2021-10-13 16:05:00,TRNS
69.99,69.99,69.99,69.99,100,2021-10-13 16:06:00,TRNS
70.42,70.42,70.42,70.42,200,2021-10-13 16:36:00,TRNS
70.36,70.36,70.36,70.36,100,2021-10-13 16:39:00,TRNS
69.9,69.9,69.9,69.9,100,2021-10-13 19:38:00,TRNS
70.2458,70.2458,70.2458,70.2458,100,2021-10-13 19:45:00,TRNS
69.76,69.76,69.75,69.75,200,2021-10-13 19:49:00,TRNS
69.855,69.855,69.855,69.855,100,2021-10-13 19:50:00,TRNS
69.94,69.94,69.94,69.94,100,2021-10-13 19:52:00,TRNS
69.98,69.98,69.98,69.98,100,2021-10-13 19:54:00,TRNS
70.07,70.07,69.87,69.87,300,2021-10-13 19:58:00,TRNS
69.81,69.81,69.81,69.81,100,2021-10-13 19:59:00,TRNS
69.93,69.93,69.93,69.93,1185,2021-10-13 20:00:00,TRNS
69.79,69.79,69.79,69.79,186,2021-10-14 13:30:00,TRNS
69.5,70.43,69.5,69.64,22335,2021-10-14 13:35:00,TRNS
69.25,69.25,69.25,69.25,100,2021-10-14 13:40:00,TRNS
70.575,70.575,70.575,70.575,100,2021-10-14 13:54:00,TRNS
70.6,70.82,70.6,70.82,300,2021-10-14 15:43:00,TRNS
71.0,71.0,70.425,70.425,360,2021-10-14 16:02:00,TRNS
70.755,70.755,70.755,70.755,100,2021-10-14 16:51:00,TRNS
70.505,71.68,70.5,70.505,600,2021-10-14 17:00:00,TRNS
70.89,70.89,70.0,70.0,400,2021-10-14 17:03:00,TRNS
70.0973,71.98,69.95,70.74,3114,2021-10-14 17:04:00,TRNS
70.16,70.75,70.0,70.75,1800,2021-10-14 17:05:00,TRNS
69.73,70.4,69.73,70.4,200,2021-10-14 17:08:00,TRNS
70.0,70.2,70.0,70.2,400,2021-10-14 17:09:00,TRNS
70.2,71.2,70.0,70.36,750,2021-10-14 17:10:00,TRNS
70.05,70.05,70.05,70.05,100,2021-10-14 17:11:00,TRNS
70.01,70.01,70.0,70.0,427,2021-10-14 17:12:00,TRNS
70.77,70.77,70.77,70.77,100,2021-10-14 17:15:00,TRNS
70.63,70.63,70.63,70.63,100,2021-10-14 17:27:00,TRNS
70.19,70.19,70.05,70.05,200,2021-10-14 17:50:00,TRNS
69.89,70.02,69.89,70.02,400,2021-10-14 17:53:00,TRNS
69.99,69.99,69.99,69.99,100,2021-10-14 18:18:00,TRNS
70.01,70.01,69.95,69.95,200,2021-10-14 18:19:00,TRNS
71.241,71.241,71.241,71.241,100,2021-10-14 18:20:00,TRNS
70.0,70.02,70.0,70.02,600,2021-10-14 18:21:00,TRNS
70.24,70.24,70.24,70.24,100,2021-10-14 18:26:00,TRNS
70.18,70.2,70.18,70.2,300,2021-10-14 18:33:00,TRNS
69.95,69.95,69.95,69.95,1089,2021-10-14 18:53:00,TRNS
70.6381,70.6381,70.6381,70.6381,248,2021-10-14 18:54:00,TRNS
70.07,70.07,70.07,70.07,100,2021-10-14 19:02:00,TRNS
70.305,70.305,70.305,70.305,130,2021-10-14 19:13:00,TRNS
70.4136,70.4136,70.4136,70.4136,100,2021-10-14 19:22:00,TRNS
70.29,70.29,70.29,70.29,100,2021-10-14 19:52:00,TRNS
70.38,70.38,70.27,70.27,200,2021-10-14 19:59:00,TRNS
70.28,70.28,70.28,70.28,2636,2021-10-14 20:00:00,TRNS
71.09,71.09,71.09,71.09,1429,2021-10-15 13:30:00,TRNS
70.57,70.82,69.03,70.6699,1215,2021-10-15 14:02:00,TRNS
70.44,70.81,69.833,70.75,1705,2021-10-15 14:03:00,TRNS
70.3334,70.6,70.3334,70.6,505,2021-10-15 14:04:00,TRNS
70.75,71.24,70.2673,70.4976,1910,2021-10-15 14:05:00,TRNS
70.76,70.98,70.48,70.7246,900,2021-10-15 14:06:00,TRNS
70.71,71.07,70.71,71.07,1005,2021-10-15 14:07:00,TRNS
71.12,71.256,71.1,71.1,400,2021-10-15 14:08:00,TRNS
71.2,71.2,71.2,71.2,200,2021-10-15 14:09:00,TRNS
70.71,70.71,70.71,70.71,150,2021-10-15 14:13:00,TRNS
71.1,71.1,71.1,71.1,100,2021-10-15 14:38:00,TRNS
71.6,71.6,71.6,71.6,180,2021-10-15 14:58:00,TRNS
71.535,71.535,71.535,71.535,100,2021-10-15 15:18:00,TRNS
71.43,71.43,71.43,71.43,100,2021-10-15 15:19:00,TRNS
71.41,71.41,71.41,71.41,100,2021-10-15 15:22:00,TRNS
71.2,71.82,71.2,71.797,1700,2021-10-15 15:49:00,TRNS
71.89,71.89,70.45,70.45,400,2021-10-15 15:51:00,TRNS
71.5803,71.98,71.5803,71.97,998,2021-10-15 15:52:00,TRNS
71.49,71.49,71.49,71.49,150,2021-10-15 16:14:00,TRNS
71.5,71.5,71.5,71.5,100,2021-10-15 16:30:00,TRNS
71.12,71.12,71.12,71.12,350,2021-10-15 16:54:00,TRNS
71.02,71.02,71.02,71.02,100,2021-10-15 17:25:00,TRNS
71.02,71.02,71.02,71.02,100,2021-10-15 17:26:00,TRNS
70.38,70.38,70.38,70.38,147,2021-10-15 17:33:00,TRNS
71.06,71.06,71.06,71.06,100,2021-10-15 17:40:00,TRNS
70.995,70.995,70.995,70.995,100,2021-10-15 18:00:00,TRNS
71.6915,71.6915,71.6915,71.6915,200,2021-10-15 18:38:00,TRNS
71.46,71.46,71.46,71.46,100,2021-10-15 18:43:00,TRNS
71.845,71.845,71.845,71.845,100,2021-10-15 18:45:00,TRNS
71.435,71.435,71.435,71.435,100,2021-10-15 19:16:00,TRNS
71.3,71.3,71.3,71.3,100,2021-10-15 19:25:00,TRNS
71.25,71.25,71.25,71.25,100,2021-10-15 19:40:00,TRNS
71.29,71.29,71.29,71.29,172,2021-10-15 19:57:00,TRNS
71.16,71.16,71.0,71.16,760,2021-10-15 19:58:00,TRNS
70.94,71.16,70.8,71.15,956,2021-10-15 19:59:00,TRNS
70.79,70.79,70.79,70.79,4162,2021-10-15 20:00:00,TRNS
