open,high,low,close,volume,datetime,symbol
2.8086,2.8086,2.8086,2.8086,150,2021-10-13 18:12:00,XNET
2.83,2.83,2.83,2.83,250,2021-10-13 18:18:00,XNET
2.825,2.825,2.825,2.825,200,2021-10-13 18:21:00,XNET
2.815,2.815,2.815,2.815,100,2021-10-13 18:22:00,XNET
2.8,2.8,2.8,2.8,500,2021-10-13 18:24:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-13 18:31:00,XNET
2.84,2.84,2.84,2.84,1600,2021-10-13 18:33:00,XNET
2.836,2.836,2.836,2.836,100,2021-10-13 18:34:00,XNET
2.815,2.815,2.815,2.815,200,2021-10-13 18:35:00,XNET
2.84,2.84,2.84,2.84,100,2021-10-13 18:39:00,XNET
2.825,2.825,2.825,2.825,100,2021-10-13 18:42:00,XNET
2.815,2.82,2.815,2.82,2529,2021-10-13 18:43:00,XNET
2.82,2.83,2.82,2.83,4581,2021-10-13 18:44:00,XNET
2.82,2.82,2.81,2.81,400,2021-10-13 18:49:00,XNET
2.819,2.819,2.819,2.819,100,2021-10-13 18:56:00,XNET
2.82,2.82,2.82,2.82,250,2021-10-13 18:57:00,XNET
2.8251,2.8251,2.8251,2.8251,177,2021-10-13 18:58:00,XNET
2.83,2.84,2.83,2.84,700,2021-10-13 19:02:00,XNET
2.8611,2.8611,2.8611,2.8611,352,2021-10-13 19:04:00,XNET
2.84,2.84,2.84,2.84,400,2021-10-13 19:06:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-13 19:15:00,XNET
2.85,2.85,2.84,2.84,200,2021-10-13 19:17:00,XNET
2.82,2.82,2.82,2.82,600,2021-10-13 19:18:00,XNET
2.8328,2.8328,2.8328,2.8328,100,2021-10-13 19:27:00,XNET
2.85,2.85,2.81,2.81,200,2021-10-13 19:36:00,XNET
2.85,2.85,2.85,2.85,11388,2021-10-13 19:38:00,XNET
2.825,2.825,2.825,2.825,300,2021-10-13 19:39:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-13 19:40:00,XNET
2.81,2.81,2.81,2.81,181,2021-10-13 19:41:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 19:42:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-13 19:46:00,XNET
2.8343,2.8343,2.8343,2.8343,200,2021-10-13 19:49:00,XNET
2.825,2.84,2.825,2.83,400,2021-10-13 19:50:00,XNET
2.839,2.84,2.83,2.83,1350,2021-10-13 19:51:00,XNET
2.84,2.84,2.83,2.84,3583,2021-10-13 19:52:00,XNET
2.83,2.83,2.83,2.83,312,2021-10-13 19:53:00,XNET
2.835,2.835,2.835,2.835,100,2021-10-13 19:54:00,XNET
2.8353,2.8353,2.8353,2.8353,100,2021-10-13 19:55:00,XNET
2.83,2.84,2.8279,2.84,2093,2021-10-13 19:56:00,XNET
2.83,2.84,2.83,2.84,200,2021-10-13 19:57:00,XNET
2.84,2.84,2.835,2.835,200,2021-10-13 19:58:00,XNET
2.84,2.84,2.84,2.84,1029,2021-10-13 19:59:00,XNET
2.82,2.82,2.82,2.82,6496,2021-10-13 20:00:00,XNET
2.84,2.84,2.84,2.84,1939,2021-10-14 13:30:00,XNET
2.83,2.83,2.82,2.82,809,2021-10-14 13:32:00,XNET
2.81,2.811,2.81,2.811,1565,2021-10-14 13:35:00,XNET
2.8001,2.8001,2.8001,2.8001,159,2021-10-14 13:36:00,XNET
2.81,2.81,2.81,2.81,114,2021-10-14 13:43:00,XNET
2.81,2.817,2.78,2.817,3336,2021-10-14 13:44:00,XNET
2.795,2.795,2.795,2.795,100,2021-10-14 13:48:00,XNET
2.78,2.78,2.78,2.78,5422,2021-10-14 13:57:00,XNET
2.775,2.787,2.775,2.787,350,2021-10-14 14:00:00,XNET
2.78,2.78,2.78,2.78,8702,2021-10-14 14:07:00,XNET
2.78,2.78,2.7797,2.78,1659,2021-10-14 14:09:00,XNET
2.78,2.78,2.78,2.78,8000,2021-10-14 14:10:00,XNET
2.78,2.78,2.77,2.78,1300,2021-10-14 14:11:00,XNET
2.78,2.78,2.77,2.77,680,2021-10-14 14:12:00,XNET
2.77,2.77,2.77,2.77,200,2021-10-14 14:13:00,XNET
2.775,2.775,2.775,2.775,100,2021-10-14 14:14:00,XNET
2.78,2.78,2.77,2.77,650,2021-10-14 14:16:00,XNET
2.78,2.78,2.775,2.775,200,2021-10-14 14:17:00,XNET
2.7799,2.7799,2.7799,2.7799,500,2021-10-14 14:20:00,XNET
2.78,2.78,2.78,2.78,500,2021-10-14 14:22:00,XNET
2.78,2.78,2.78,2.78,10797,2021-10-14 14:23:00,XNET
2.805,2.81,2.8046,2.81,2000,2021-10-14 14:25:00,XNET
2.82,2.825,2.81,2.825,800,2021-10-14 14:28:00,XNET
2.835,2.835,2.835,2.835,300,2021-10-14 14:30:00,XNET
2.845,2.8473,2.845,2.8458,9600,2021-10-14 14:33:00,XNET
2.835,2.835,2.835,2.835,100,2021-10-14 14:34:00,XNET
2.835,2.835,2.835,2.835,100,2021-10-14 14:36:00,XNET
2.835,2.835,2.835,2.835,100,2021-10-14 14:42:00,XNET
2.8362,2.84,2.8362,2.84,354,2021-10-14 14:51:00,XNET
2.82,2.82,2.82,2.82,900,2021-10-14 15:06:00,XNET
2.8,2.8,2.79,2.79,10500,2021-10-14 15:08:00,XNET
2.79,2.79,2.77,2.77,934,2021-10-14 15:11:00,XNET
2.7903,2.7903,2.7903,2.7903,200,2021-10-14 15:20:00,XNET
2.78,2.79,2.78,2.79,450,2021-10-14 15:32:00,XNET
2.77,2.8,2.77,2.8,2750,2021-10-14 15:34:00,XNET
2.78,2.8,2.77,2.8,1100,2021-10-14 15:36:00,XNET
2.788,2.788,2.788,2.788,200,2021-10-14 15:48:00,XNET
2.814,2.82,2.814,2.82,4852,2021-10-14 16:12:00,XNET
2.83,2.83,2.83,2.83,200,2021-10-14 16:13:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-14 16:14:00,XNET
2.8297,2.8297,2.8297,2.8297,300,2021-10-14 16:15:00,XNET
2.8105,2.82,2.8105,2.82,5100,2021-10-14 16:16:00,XNET
2.82,2.83,2.82,2.83,500,2021-10-14 16:17:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-14 16:18:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-14 16:20:00,XNET
2.83,2.83,2.83,2.83,300,2021-10-14 16:30:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-14 16:33:00,XNET
2.82,2.82,2.82,2.82,2356,2021-10-14 16:35:00,XNET
2.81,2.81,2.81,2.81,200,2021-10-14 16:37:00,XNET
2.801,2.81,2.8,2.81,3600,2021-10-14 16:38:00,XNET
2.81,2.81,2.8,2.81,4515,2021-10-14 16:41:00,XNET
2.82,2.82,2.82,2.82,213,2021-10-14 16:49:00,XNET
2.8185,2.82,2.805,2.805,593,2021-10-14 16:55:00,XNET
2.8176,2.8176,2.8176,2.8176,179,2021-10-14 16:59:00,XNET
2.8116,2.8116,2.8116,2.8116,100,2021-10-14 17:04:00,XNET
2.793,2.793,2.793,2.793,100,2021-10-14 17:05:00,XNET
2.82,2.82,2.82,2.82,754,2021-10-14 17:07:00,XNET
2.82,2.82,2.82,2.82,600,2021-10-14 17:09:00,XNET
2.79,2.79,2.79,2.79,500,2021-10-14 17:14:00,XNET
2.8098,2.8098,2.8098,2.8098,3800,2021-10-14 17:15:00,XNET
2.795,2.795,2.795,2.795,100,2021-10-14 17:20:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-14 17:31:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-14 17:39:00,XNET
2.82,2.82,2.82,2.82,102,2021-10-14 17:41:00,XNET
2.82,2.82,2.82,2.82,300,2021-10-14 17:42:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-14 18:02:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-14 18:34:00,XNET
2.7902,2.7902,2.7902,2.7902,3800,2021-10-14 18:44:00,XNET
2.79,2.79,2.79,2.79,500,2021-10-14 18:53:00,XNET
2.81,2.81,2.79,2.79,600,2021-10-14 18:54:00,XNET
2.8,2.8,2.8,2.8,300,2021-10-14 19:26:00,XNET
2.805,2.805,2.805,2.805,800,2021-10-14 19:29:00,XNET
2.79,2.79,2.79,2.79,300,2021-10-14 19:30:00,XNET
2.785,2.79,2.785,2.79,910,2021-10-14 19:31:00,XNET
2.79,2.8,2.79,2.79,592,2021-10-14 19:32:00,XNET
2.8,2.8,2.8,2.8,900,2021-10-14 19:33:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-14 19:34:00,XNET
2.8,2.8,2.8,2.8,400,2021-10-14 19:35:00,XNET
2.81,2.81,2.81,2.81,400,2021-10-14 19:50:00,XNET
2.81,2.81,2.81,2.81,400,2021-10-14 19:51:00,XNET
2.81,2.81,2.81,2.81,600,2021-10-14 19:52:00,XNET
2.809,2.809,2.809,2.809,266,2021-10-14 19:56:00,XNET
2.82,2.82,2.79,2.79,7378,2021-10-14 19:59:00,XNET
2.79,2.79,2.79,2.79,1881,2021-10-14 20:00:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-14 20:43:00,XNET
2.79,2.79,2.79,2.79,6200,2021-10-14 21:49:00,XNET
2.83,2.83,2.82,2.82,2403,2021-10-15 13:30:00,XNET
2.81,2.81,2.79,2.79,1200,2021-10-15 13:33:00,XNET
2.82,2.828,2.82,2.82,4014,2021-10-15 13:35:00,XNET
2.81,2.81,2.81,2.81,490,2021-10-15 13:37:00,XNET
2.82,2.83,2.8,2.8,6330,2021-10-15 13:44:00,XNET
2.8,2.81,2.8,2.802,500,2021-10-15 13:48:00,XNET
2.82,2.82,2.81,2.82,1003,2021-10-15 13:49:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-15 13:50:00,XNET
2.84,2.84,2.84,2.84,100,2021-10-15 13:51:00,XNET
2.84,2.84,2.84,2.84,605,2021-10-15 13:52:00,XNET
2.84,2.84,2.83,2.84,3493,2021-10-15 13:53:00,XNET
2.85,2.85,2.85,2.85,100,2021-10-15 13:55:00,XNET
2.8499,2.9,2.8499,2.895,16326,2021-10-15 13:56:00,XNET
2.88,2.8899,2.88,2.8899,2210,2021-10-15 13:58:00,XNET
2.88,2.88,2.88,2.88,348,2021-10-15 13:59:00,XNET
2.8601,2.8601,2.8601,2.8601,100,2021-10-15 14:10:00,XNET
2.879,2.879,2.879,2.879,200,2021-10-15 14:11:00,XNET
2.8624,2.87,2.8624,2.87,201,2021-10-15 14:12:00,XNET
2.85,2.85,2.85,2.85,921,2021-10-15 14:16:00,XNET
2.87,2.87,2.87,2.87,300,2021-10-15 14:17:00,XNET
2.865,2.865,2.865,2.865,200,2021-10-15 14:21:00,XNET
2.865,2.869,2.865,2.869,375,2021-10-15 14:23:00,XNET
2.855,2.87,2.855,2.87,285,2021-10-15 14:28:00,XNET
2.8536,2.8536,2.8536,2.8536,500,2021-10-15 14:29:00,XNET
2.8627,2.8627,2.8627,2.8627,2500,2021-10-15 14:31:00,XNET
2.8499,2.8499,2.8499,2.8499,300,2021-10-15 14:32:00,XNET
2.86,2.86,2.86,2.86,100,2021-10-15 14:38:00,XNET
2.86,2.86,2.86,2.86,726,2021-10-15 14:41:00,XNET
2.86,2.865,2.86,2.865,1037,2021-10-15 14:42:00,XNET
2.86,2.88,2.8572,2.8762,1000,2021-10-15 14:44:00,XNET
2.88,2.88,2.88,2.88,186,2021-10-15 14:46:00,XNET
2.8574,2.8574,2.8574,2.8574,150,2021-10-15 14:50:00,XNET
2.8741,2.8793,2.8675,2.8793,389,2021-10-15 14:51:00,XNET
2.88,2.88,2.88,2.88,100,2021-10-15 14:53:00,XNET
2.8601,2.8601,2.8601,2.8601,1500,2021-10-15 14:54:00,XNET
2.8799,2.8799,2.8799,2.8799,1000,2021-10-15 15:00:00,XNET
2.86,2.86,2.855,2.855,594,2021-10-15 15:04:00,XNET
2.85,2.85,2.84,2.84,2554,2021-10-15 15:06:00,XNET
2.8409,2.8409,2.8409,2.8409,500,2021-10-15 15:07:00,XNET
2.85,2.85,2.85,2.85,100,2021-10-15 15:13:00,XNET
2.85,2.85,2.85,2.85,250,2021-10-15 15:14:00,XNET
2.8431,2.8431,2.8431,2.8431,500,2021-10-15 15:20:00,XNET
2.8599,2.8599,2.8599,2.8599,400,2021-10-15 15:24:00,XNET
2.86,2.86,2.86,2.86,836,2021-10-15 15:31:00,XNET
2.86,2.86,2.85,2.85,451,2021-10-15 15:34:00,XNET
2.859,2.87,2.859,2.87,920,2021-10-15 15:36:00,XNET
2.87,2.87,2.87,2.87,512,2021-10-15 15:37:00,XNET
2.88,2.88,2.88,2.88,121,2021-10-15 15:39:00,XNET
2.87,2.87,2.86,2.86,460,2021-10-15 15:41:00,XNET
2.865,2.865,2.865,2.865,100,2021-10-15 15:42:00,XNET
2.8513,2.8513,2.8513,2.8513,100,2021-10-15 15:52:00,XNET
2.85,2.85,2.84,2.84,2200,2021-10-15 15:56:00,XNET
2.8692,2.8692,2.8692,2.8692,100,2021-10-15 16:02:00,XNET
2.87,2.87,2.87,2.87,100,2021-10-15 16:03:00,XNET
2.84,2.84,2.79,2.79,48746,2021-10-15 16:04:00,XNET
2.8,2.8,2.7847,2.7847,5177,2021-10-15 16:05:00,XNET
2.79,2.79,2.79,2.79,200,2021-10-15 16:08:00,XNET
2.7846,2.7846,2.7846,2.7846,250,2021-10-15 16:09:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-15 16:10:00,XNET
2.8,2.84,2.8,2.84,36111,2021-10-15 16:14:00,XNET
2.83,2.83,2.83,2.83,200,2021-10-15 16:15:00,XNET
2.83,2.83,2.83,2.83,400,2021-10-15 16:16:00,XNET
2.85,2.85,2.85,2.85,1300,2021-10-15 16:19:00,XNET
2.83,2.8327,2.83,2.83,400,2021-10-15 16:20:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-15 16:24:00,XNET
2.8201,2.8201,2.8201,2.8201,100,2021-10-15 16:25:00,XNET
2.839,2.839,2.839,2.839,100,2021-10-15 16:30:00,XNET
2.82,2.82,2.8,2.8,1387,2021-10-15 16:32:00,XNET
2.8,2.8,2.79,2.79,400,2021-10-15 16:33:00,XNET
2.8,2.8,2.79,2.79,500,2021-10-15 16:34:00,XNET
2.78,2.7827,2.78,2.78,5463,2021-10-15 16:35:00,XNET
2.785,2.79,2.785,2.79,250,2021-10-15 16:36:00,XNET
2.79,2.8099,2.7897,2.8099,5900,2021-10-15 16:37:00,XNET
2.81,2.81,2.81,2.81,200,2021-10-15 16:38:00,XNET
2.81,2.82,2.81,2.82,15100,2021-10-15 16:40:00,XNET
2.82,2.82,2.8076,2.82,900,2021-10-15 16:41:00,XNET
2.8195,2.8291,2.799,2.8281,8310,2021-10-15 16:42:00,XNET
2.83,2.84,2.81,2.837,6551,2021-10-15 16:43:00,XNET
2.8299,2.83,2.82,2.83,2226,2021-10-15 16:44:00,XNET
2.826,2.84,2.826,2.84,7452,2021-10-15 16:45:00,XNET
2.84,2.84,2.839,2.839,510,2021-10-15 16:46:00,XNET
2.8389,2.8389,2.8389,2.8389,100,2021-10-15 16:47:00,XNET
2.8301,2.835,2.8301,2.835,350,2021-10-15 16:49:00,XNET
2.8393,2.84,2.8362,2.84,1905,2021-10-15 16:50:00,XNET
2.85,2.85,2.845,2.845,1100,2021-10-15 16:51:00,XNET
2.845,2.845,2.845,2.845,100,2021-10-15 16:52:00,XNET
2.8499,2.85,2.84,2.84,7077,2021-10-15 16:53:00,XNET
2.84,2.84,2.84,2.84,250,2021-10-15 16:54:00,XNET
2.8499,2.8499,2.8499,2.8499,1000,2021-10-15 16:55:00,XNET
2.85,2.85,2.85,2.85,209,2021-10-15 16:56:00,XNET
2.85,2.85,2.85,2.85,100,2021-10-15 16:57:00,XNET
2.85,2.85,2.85,2.85,100,2021-10-15 16:59:00,XNET
2.84,2.84,2.8354,2.8354,276,2021-10-15 17:00:00,XNET
2.84,2.85,2.83,2.83,5638,2021-10-15 17:02:00,XNET
2.82,2.8202,2.82,2.82,2502,2021-10-15 17:04:00,XNET
2.82,2.83,2.8101,2.825,14308,2021-10-15 17:07:00,XNET
2.8318,2.8318,2.8318,2.8318,1238,2021-10-15 17:09:00,XNET
2.8324,2.8324,2.8324,2.8324,100,2021-10-15 17:14:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-15 17:15:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-15 17:16:00,XNET
2.8499,2.8499,2.8499,2.8499,400,2021-10-15 17:17:00,XNET
2.81,2.83,2.81,2.811,2137,2021-10-15 17:18:00,XNET
2.8001,2.815,2.8,2.815,10077,2021-10-15 17:19:00,XNET
2.8,2.8,2.8,2.8,2130,2021-10-15 17:22:00,XNET
2.81,2.81,2.81,2.81,209,2021-10-15 17:24:00,XNET
2.811,2.811,2.7801,2.8,18779,2021-10-15 17:25:00,XNET
2.7967,2.7967,2.7967,2.7967,125,2021-10-15 17:26:00,XNET
2.7835,2.7835,2.7835,2.7835,300,2021-10-15 17:27:00,XNET
2.786,2.786,2.786,2.786,200,2021-10-15 17:28:00,XNET
2.7999,2.7999,2.7999,2.7999,100,2021-10-15 17:29:00,XNET
2.791,2.791,2.79,2.7901,1593,2021-10-15 17:30:00,XNET
2.78,2.78,2.78,2.78,2500,2021-10-15 17:33:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-15 17:34:00,XNET
2.79,2.8,2.79,2.8,1409,2021-10-15 17:39:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-15 17:43:00,XNET
2.8,2.8,2.8,2.8,1000,2021-10-15 17:45:00,XNET
2.78,2.78,2.78,2.78,200,2021-10-15 17:47:00,XNET
2.79,2.79,2.79,2.79,200,2021-10-15 17:49:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-15 17:50:00,XNET
2.79,2.8,2.79,2.8,812,2021-10-15 17:52:00,XNET
2.81,2.81,2.81,2.81,400,2021-10-15 17:59:00,XNET
2.8,2.8,2.78,2.78,4592,2021-10-15 18:02:00,XNET
2.78,2.78,2.7797,2.78,800,2021-10-15 18:04:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-15 18:05:00,XNET
2.79,2.79,2.79,2.79,3433,2021-10-15 18:06:00,XNET
2.8111,2.8111,2.8111,2.8111,415,2021-10-15 18:10:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-15 18:11:00,XNET
2.8,2.8,2.8,2.8,5100,2021-10-15 18:21:00,XNET
2.795,2.795,2.795,2.795,2300,2021-10-15 18:24:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-15 18:25:00,XNET
2.8,2.8,2.8,2.8,337,2021-10-15 18:27:00,XNET
2.805,2.805,2.805,2.805,100,2021-10-15 18:29:00,XNET
2.81,2.81,2.81,2.81,250,2021-10-15 18:30:00,XNET
2.81,2.81,2.81,2.81,100,2021-10-15 18:32:00,XNET
2.8,2.81,2.8,2.81,200,2021-10-15 18:33:00,XNET
2.7901,2.7901,2.79,2.79,1987,2021-10-15 18:37:00,XNET
2.8,2.8,2.8,2.8,1786,2021-10-15 18:48:00,XNET
2.8,2.8,2.8,2.8,100,2021-10-15 18:55:00,XNET
2.7924,2.7924,2.7924,2.7924,100,2021-10-15 18:57:00,XNET
2.8066,2.8066,2.8,2.8,300,2021-10-15 19:03:00,XNET
2.79,2.7962,2.79,2.7962,222,2021-10-15 19:07:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-15 19:08:00,XNET
2.8,2.8,2.8,2.8,500,2021-10-15 19:10:00,XNET
2.78,2.78,2.78,2.78,2040,2021-10-15 19:11:00,XNET
2.775,2.775,2.77,2.77,2797,2021-10-15 19:12:00,XNET
2.7872,2.7872,2.7872,2.7872,100,2021-10-15 19:15:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-15 19:16:00,XNET
2.7701,2.7701,2.77,2.77,1100,2021-10-15 19:24:00,XNET
2.79,2.79,2.7729,2.78,600,2021-10-15 19:25:00,XNET
2.78,2.78,2.78,2.78,400,2021-10-15 19:32:00,XNET
2.77,2.77,2.77,2.77,100,2021-10-15 19:35:00,XNET
2.789,2.789,2.789,2.789,400,2021-10-15 19:37:00,XNET
2.78,2.78,2.78,2.78,100,2021-10-15 19:38:00,XNET
2.7886,2.7886,2.7886,2.7886,1800,2021-10-15 19:39:00,XNET
2.7703,2.7703,2.7703,2.7703,1500,2021-10-15 19:41:00,XNET
2.79,2.79,2.78,2.79,1700,2021-10-15 19:44:00,XNET
2.78,2.78,2.75,2.7592,16675,2021-10-15 19:45:00,XNET
2.755,2.775,2.755,2.775,1900,2021-10-15 19:46:00,XNET
2.7637,2.7637,2.7637,2.7637,300,2021-10-15 19:47:00,XNET
2.77,2.77,2.76,2.76,500,2021-10-15 19:53:00,XNET
2.78,2.78,2.78,2.78,190,2021-10-15 19:54:00,XNET
2.77,2.779,2.77,2.779,2276,2021-10-15 19:55:00,XNET
2.77,2.77,2.765,2.77,722,2021-10-15 19:56:00,XNET
2.77,2.78,2.77,2.78,1525,2021-10-15 19:57:00,XNET
2.77,2.77,2.75,2.765,12742,2021-10-15 19:58:00,XNET
2.765,2.78,2.76,2.77,1666,2021-10-15 19:59:00,XNET
2.76,2.76,2.76,2.76,2716,2021-10-15 20:00:00,XNET
2.79,2.79,2.79,2.79,900,2021-10-15 20:27:00,XNET
2.7899,2.7899,2.7899,2.7899,600,2021-10-15 20:53:00,XNET
2.7501,2.7501,2.7501,2.7501,1800,2021-10-15 21:13:00,XNET
2.75,2.75,2.75,2.75,2000,2021-10-15 21:16:00,XNET
2.76,2.76,2.76,2.76,6052,2021-10-15 21:17:00,XNET
2.79,2.79,2.79,2.79,5000,2021-10-15 21:58:00,XNET
2.79,2.79,2.79,2.79,100,2021-10-15 22:57:00,XNET
2.79,2.79,2.79,2.79,295,2021-10-15 23:22:00,XNET
2.76,2.76,2.76,2.76,295,2021-10-18 12:20:00,XNET
2.75,2.75,2.75,2.75,145,2021-10-18 13:14:00,XNET
2.75,2.75,2.75,2.75,3188,2021-10-18 13:30:00,XNET
2.75,2.75,2.75,2.75,100,2021-10-18 13:31:00,XNET
2.7421,2.75,2.74,2.75,6008,2021-10-18 13:34:00,XNET
2.75,2.77,2.74,2.74,6102,2021-10-18 13:35:00,XNET
2.7507,2.7507,2.74,2.74,3652,2021-10-18 13:36:00,XNET
2.74,2.7469,2.74,2.7469,2860,2021-10-18 13:39:00,XNET
2.75,2.75,2.75,2.75,7500,2021-10-18 13:41:00,XNET
2.74,2.74,2.732,2.732,960,2021-10-18 13:42:00,XNET
2.73,2.73,2.73,2.73,3100,2021-10-18 13:44:00,XNET
2.75,2.75,2.75,2.75,9407,2021-10-18 13:45:00,XNET
2.75,2.75,2.73,2.73,8346,2021-10-18 13:50:00,XNET
2.73,2.73,2.73,2.73,1100,2021-10-18 13:51:00,XNET
2.73,2.731,2.72,2.72,4191,2021-10-18 13:52:00,XNET
2.7101,2.7101,2.7101,2.7101,990,2021-10-18 13:53:00,XNET
2.735,2.735,2.735,2.735,100,2021-10-18 13:55:00,XNET
2.74,2.74,2.74,2.74,2333,2021-10-18 13:56:00,XNET
2.75,2.7675,2.7357,2.7675,499,2021-10-18 13:57:00,XNET
2.75,2.75,2.738,2.75,4689,2021-10-18 13:58:00,XNET
2.76,2.76,2.7349,2.7349,560,2021-10-18 13:59:00,XNET
2.75,2.75,2.75,2.75,1405,2021-10-18 14:06:00,XNET
2.75,2.76,2.75,2.75,1584,2021-10-18 14:13:00,XNET
2.75,2.77,2.75,2.75,5688,2021-10-18 14:14:00,XNET
2.76,2.76,2.76,2.76,100,2021-10-18 14:15:00,XNET
2.77,2.81,2.77,2.81,10378,2021-10-18 14:16:00,XNET
2.81,2.82,2.81,2.82,2400,2021-10-18 14:17:00,XNET
2.82,2.82,2.82,2.82,650,2021-10-18 14:19:00,XNET
2.7975,2.82,2.79,2.8,2322,2021-10-18 14:21:00,XNET
2.795,2.795,2.795,2.795,100,2021-10-18 14:22:00,XNET
2.82,2.82,2.79,2.79,2582,2021-10-18 14:24:00,XNET
2.82,2.82,2.82,2.82,100,2021-10-18 14:25:00,XNET
2.8,2.805,2.78,2.805,2500,2021-10-18 14:26:00,XNET
2.78,2.79,2.78,2.79,1200,2021-10-18 14:28:00,XNET
2.8,2.8,2.8,2.8,200,2021-10-18 14:32:00,XNET
2.79,2.81,2.79,2.81,200,2021-10-18 14:34:00,XNET
2.81,2.81,2.7999,2.7999,526,2021-10-18 14:38:00,XNET
2.7997,2.8,2.7997,2.8,2900,2021-10-18 14:40:00,XNET
2.81,2.81,2.8,2.81,3909,2021-10-18 14:41:00,XNET
2.81,2.81,2.81,2.81,900,2021-10-18 14:42:00,XNET
2.81,2.84,2.81,2.84,12714,2021-10-18 14:44:00,XNET
2.84,2.84,2.84,2.84,100,2021-10-18 14:45:00,XNET
2.82,2.82,2.82,2.82,2000,2021-10-18 14:46:00,XNET
2.8339,2.8339,2.8001,2.8223,1062,2021-10-18 14:47:00,XNET
2.83,2.85,2.83,2.84,3475,2021-10-18 14:48:00,XNET
2.85,2.85,2.85,2.85,1000,2021-10-18 14:49:00,XNET
2.8242,2.835,2.8242,2.835,1500,2021-10-18 14:50:00,XNET
2.835,2.835,2.8202,2.835,3400,2021-10-18 14:51:00,XNET
2.85,2.86,2.8466,2.8466,9500,2021-10-18 14:53:00,XNET
2.84,2.84,2.84,2.84,100,2021-10-18 14:54:00,XNET
2.83,2.83,2.83,2.83,1120,2021-10-18 14:55:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-18 14:56:00,XNET
2.83,2.83,2.83,2.83,2880,2021-10-18 14:58:00,XNET
2.8201,2.83,2.8201,2.822,8000,2021-10-18 15:00:00,XNET
2.82,2.82,2.82,2.82,800,2021-10-18 15:01:00,XNET
2.82,2.82,2.8154,2.8154,500,2021-10-18 15:03:00,XNET
2.8188,2.82,2.8188,2.82,701,2021-10-18 15:06:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-18 15:11:00,XNET
2.825,2.825,2.825,2.825,100,2021-10-18 15:29:00,XNET
2.83,2.83,2.815,2.82,3900,2021-10-18 15:31:00,XNET
2.82,2.83,2.8,2.81,6814,2021-10-18 15:32:00,XNET
2.8199,2.8199,2.81,2.81,300,2021-10-18 15:33:00,XNET
2.8187,2.8187,2.8187,2.8187,250,2021-10-18 15:42:00,XNET
2.81,2.81,2.81,2.81,500,2021-10-18 15:43:00,XNET
2.8276,2.828,2.8276,2.828,200,2021-10-18 15:50:00,XNET
2.827,2.827,2.827,2.827,200,2021-10-18 15:51:00,XNET
2.8101,2.8101,2.8101,2.8101,100,2021-10-18 15:55:00,XNET
2.83,2.83,2.827,2.83,5188,2021-10-18 16:11:00,XNET
2.83,2.83,2.83,2.83,1746,2021-10-18 16:12:00,XNET
2.84,2.85,2.84,2.85,7014,2021-10-18 16:13:00,XNET
2.84,2.8402,2.835,2.835,5252,2021-10-18 16:14:00,XNET
2.8473,2.8473,2.8473,2.8473,1764,2021-10-18 16:15:00,XNET
2.8222,2.8222,2.8222,2.8222,100,2021-10-18 16:22:00,XNET
2.84,2.84,2.84,2.84,106,2021-10-18 16:23:00,XNET
2.84,2.84,2.84,2.84,100,2021-10-18 16:25:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-18 16:28:00,XNET
2.83,2.83,2.83,2.83,100,2021-10-18 16:29:00,XNET
2.84,2.84,2.835,2.835,2200,2021-10-18 16:35:00,XNET
2.835,2.835,2.835,2.835,100,2021-10-18 16:36:00,XNET
2.835,2.835,2.835,2.835,180,2021-10-18 16:37:00,XNET
2.835,2.835,2.835,2.835,450,2021-10-18 16:38:00,XNET
2.83,2.8327,2.83,2.83,1200,2021-10-18 16:39:00,XNET
2.8303,2.8303,2.83,2.83,400,2021-10-18 16:40:00,XNET
