open,high,low,close,volume,datetime,symbol
6.59,6.615,6.5819,6.615,33059,2021-10-11 14:19:00,FCEL
6.6109,6.62,6.6,6.6,65323,2021-10-11 14:20:00,FCEL
6.6081,6.61,6.591,6.6,47059,2021-10-11 14:21:00,FCEL
6.605,6.65,6.6,6.645,99636,2021-10-11 14:22:00,FCEL
6.65,6.66,6.6401,6.66,73950,2021-10-11 14:23:00,FCEL
6.66,6.67,6.6501,6.6676,86306,2021-10-11 14:24:00,FCEL
6.669,6.67,6.64,6.6407,73417,2021-10-11 14:25:00,FCEL
6.645,6.645,6.6201,6.64,40880,2021-10-11 14:26:00,FCEL
6.6317,6.65,6.62,6.65,98087,2021-10-11 14:27:00,FCEL
6.65,6.685,6.65,6.68,81898,2021-10-11 14:28:00,FCEL
6.68,6.69,6.67,6.675,158787,2021-10-11 14:29:00,FCEL
6.6701,6.69,6.6701,6.68,31996,2021-10-11 14:30:00,FCEL
6.685,6.695,6.68,6.695,82410,2021-10-11 14:31:00,FCEL
6.691,6.7,6.67,6.6741,93171,2021-10-11 14:32:00,FCEL
6.6732,6.68,6.66,6.675,67655,2021-10-11 14:33:00,FCEL
6.6737,6.68,6.66,6.68,46116,2021-10-11 14:34:00,FCEL
6.6799,6.69,6.671,6.685,42001,2021-10-11 14:35:00,FCEL
6.685,6.7,6.68,6.695,52555,2021-10-11 14:36:00,FCEL
6.695,6.71,6.69,6.695,73897,2021-10-11 14:37:00,FCEL
6.6948,6.7,6.68,6.685,40326,2021-10-11 14:38:00,FCEL
6.69,6.69,6.67,6.6801,44584,2021-10-11 14:39:00,FCEL
6.68,6.68,6.665,6.67,37003,2021-10-11 14:40:00,FCEL
6.665,6.67,6.64,6.64,78850,2021-10-11 14:41:00,FCEL
6.6491,6.67,6.64,6.66,54530,2021-10-11 14:42:00,FCEL
6.66,6.67,6.6302,6.64,39573,2021-10-11 14:43:00,FCEL
6.639,6.66,6.6319,6.66,46489,2021-10-11 14:44:00,FCEL
6.6597,6.67,6.655,6.6625,19455,2021-10-11 14:45:00,FCEL
6.66,6.665,6.65,6.66,22592,2021-10-11 14:46:00,FCEL
6.655,6.66,6.6301,6.635,30576,2021-10-11 14:47:00,FCEL
6.632,6.645,6.625,6.64,71447,2021-10-11 14:48:00,FCEL
6.64,6.6517,6.64,6.6517,20052,2021-10-11 14:49:00,FCEL
6.655,6.66,6.622,6.64,42347,2021-10-11 14:50:00,FCEL
6.64,6.68,6.64,6.675,121212,2021-10-11 14:51:00,FCEL
6.6758,6.7,6.67,6.695,57732,2021-10-11 14:52:00,FCEL
6.6979,6.7,6.69,6.695,68674,2021-10-11 14:53:00,FCEL
6.6975,6.7,6.6843,6.6981,37024,2021-10-11 14:54:00,FCEL
6.6941,6.7,6.69,6.7,8745,2021-10-11 14:55:00,FCEL
6.7,6.72,6.69,6.72,109448,2021-10-11 14:56:00,FCEL
6.72,6.72,6.71,6.7123,48646,2021-10-11 14:57:00,FCEL
6.72,6.73,6.72,6.725,79597,2021-10-11 14:58:00,FCEL
6.73,6.74,6.73,6.735,97281,2021-10-11 14:59:00,FCEL
6.7373,6.75,6.735,6.74,56841,2021-10-11 15:00:00,FCEL
6.74,6.745,6.73,6.74,41918,2021-10-11 15:01:00,FCEL
6.74,6.76,6.7314,6.7518,106304,2021-10-11 15:02:00,FCEL
6.7501,6.755,6.7401,6.745,71121,2021-10-11 15:03:00,FCEL
6.7401,6.75,6.73,6.745,31385,2021-10-11 15:04:00,FCEL
6.745,6.7491,6.71,6.72,95817,2021-10-11 15:05:00,FCEL
6.72,6.73,6.715,6.7299,59168,2021-10-11 15:06:00,FCEL
6.7293,6.74,6.72,6.7379,43738,2021-10-11 15:07:00,FCEL
6.7384,6.77,6.7316,6.7502,179492,2021-10-11 15:08:00,FCEL
6.7585,6.77,6.75,6.7622,89365,2021-10-11 15:09:00,FCEL
6.76,6.79,6.76,6.785,64642,2021-10-11 15:10:00,FCEL
6.7882,6.789,6.77,6.7708,65098,2021-10-11 15:11:00,FCEL
6.7701,6.777,6.7601,6.7701,39783,2021-10-11 15:12:00,FCEL
6.7785,6.78,6.77,6.7735,27507,2021-10-11 15:13:00,FCEL
6.7773,6.79,6.77,6.785,44926,2021-10-11 15:14:00,FCEL
6.7809,6.8,6.775,6.78,99542,2021-10-11 15:15:00,FCEL
6.7733,6.78,6.77,6.772,50855,2021-10-11 15:16:00,FCEL
6.775,6.7877,6.772,6.7787,32493,2021-10-11 15:17:00,FCEL
6.7708,6.78,6.77,6.77,12079,2021-10-11 15:18:00,FCEL
6.77,6.79,6.77,6.7826,53205,2021-10-11 15:19:00,FCEL
6.785,6.81,6.785,6.8008,146241,2021-10-11 15:20:00,FCEL
6.8,6.835,6.8,6.8201,135868,2021-10-11 15:21:00,FCEL
6.8285,6.84,6.821,6.835,39917,2021-10-11 15:22:00,FCEL
6.835,6.8699,6.83,6.865,136727,2021-10-11 15:23:00,FCEL
6.8674,6.87,6.82,6.8201,139118,2021-10-11 15:24:00,FCEL
6.825,6.84,6.82,6.8222,65155,2021-10-11 15:25:00,FCEL
6.829,6.83,6.811,6.83,113778,2021-10-11 15:26:00,FCEL
6.825,6.84,6.815,6.835,41168,2021-10-11 15:27:00,FCEL
6.8327,6.85,6.8301,6.8414,32867,2021-10-11 15:28:00,FCEL
6.8481,6.87,6.845,6.862,75047,2021-10-11 15:29:00,FCEL
6.865,6.88,6.865,6.875,36363,2021-10-11 15:30:00,FCEL
6.8739,6.88,6.86,6.87,72937,2021-10-11 15:31:00,FCEL
6.861,6.88,6.86,6.88,44511,2021-10-11 15:32:00,FCEL
6.8718,6.88,6.8601,6.865,56274,2021-10-11 15:33:00,FCEL
6.8699,6.8699,6.85,6.8584,64161,2021-10-11 15:34:00,FCEL
6.8558,6.88,6.85,6.8701,52890,2021-10-11 15:35:00,FCEL
6.875,6.88,6.86,6.8722,32812,2021-10-11 15:36:00,FCEL
6.88,6.89,6.8775,6.885,49504,2021-10-11 15:37:00,FCEL
6.89,6.9,6.885,6.9,137576,2021-10-11 15:38:00,FCEL
6.9,6.9,6.88,6.885,52036,2021-10-11 15:39:00,FCEL
6.88,6.89,6.88,6.8824,56148,2021-10-11 15:40:00,FCEL
6.88,6.88,6.86,6.865,55907,2021-10-11 15:41:00,FCEL
6.86,6.875,6.86,6.865,36437,2021-10-11 15:42:00,FCEL
6.86,6.86,6.85,6.855,56822,2021-10-11 15:43:00,FCEL
6.855,6.87,6.855,6.865,56848,2021-10-11 15:44:00,FCEL
6.865,6.89,6.86,6.88,66685,2021-10-11 15:45:00,FCEL
6.8883,6.89,6.8801,6.885,21095,2021-10-11 15:46:00,FCEL
6.89,6.9,6.8823,6.895,53023,2021-10-11 15:47:00,FCEL
6.895,6.9,6.88,6.8915,70498,2021-10-11 15:48:00,FCEL
6.89,6.915,6.89,6.915,79333,2021-10-11 15:49:00,FCEL
6.915,6.93,6.91,6.925,75310,2021-10-11 15:50:00,FCEL
6.925,6.93,6.9123,6.921,77495,2021-10-11 15:51:00,FCEL
6.92,6.93,6.91,6.9284,51731,2021-10-11 15:52:00,FCEL
6.925,6.95,6.9217,6.95,94849,2021-10-11 15:53:00,FCEL
6.95,6.96,6.95,6.955,52339,2021-10-11 15:54:00,FCEL
6.9583,6.97,6.93,6.9348,144566,2021-10-11 15:55:00,FCEL
6.9382,6.9382,6.92,6.93,58049,2021-10-11 15:56:00,FCEL
6.931,6.9399,6.92,6.9299,36612,2021-10-11 15:57:00,FCEL
6.9217,6.93,6.92,6.9201,23343,2021-10-11 15:58:00,FCEL
6.93,6.93,6.91,6.9285,68398,2021-10-11 15:59:00,FCEL
6.9201,6.93,6.911,6.93,38756,2021-10-11 16:00:00,FCEL
6.93,6.93,6.92,6.92,39464,2021-10-11 16:01:00,FCEL
6.9201,6.93,6.92,6.9246,11081,2021-10-11 16:02:00,FCEL
6.922,6.94,6.9201,6.9374,65002,2021-10-11 16:03:00,FCEL
6.9374,6.9387,6.92,6.92,33676,2021-10-11 16:04:00,FCEL
6.92,6.9299,6.905,6.905,113987,2021-10-11 16:05:00,FCEL
6.905,6.9082,6.89,6.89,109528,2021-10-11 16:06:00,FCEL
6.89,6.895,6.87,6.8808,93698,2021-10-11 16:07:00,FCEL
6.8803,6.889,6.87,6.88,33670,2021-10-11 16:08:00,FCEL
6.882,6.8881,6.88,6.885,35298,2021-10-11 16:09:00,FCEL
6.8812,6.8885,6.875,6.875,14121,2021-10-11 16:10:00,FCEL
6.875,6.9,6.8722,6.9,48710,2021-10-11 16:11:00,FCEL
6.9,6.92,6.9,6.915,89011,2021-10-11 16:12:00,FCEL
6.9199,6.92,6.91,6.9162,38685,2021-10-11 16:13:00,FCEL
6.91,6.92,6.89,6.89,63635,2021-10-11 16:14:00,FCEL
6.895,6.91,6.89,6.9,86449,2021-10-11 16:15:00,FCEL
6.9,6.91,6.885,6.885,38116,2021-10-11 16:16:00,FCEL
6.882,6.8873,6.86,6.875,64834,2021-10-11 16:17:00,FCEL
6.8799,6.88,6.86,6.862,24963,2021-10-11 16:18:00,FCEL
6.8601,6.8799,6.86,6.86,18423,2021-10-11 16:19:00,FCEL
6.86,6.87,6.86,6.87,34285,2021-10-11 16:20:00,FCEL
6.86,6.87,6.86,6.86,22267,2021-10-11 16:21:00,FCEL
6.87,6.88,6.865,6.872,21168,2021-10-11 16:22:00,FCEL
6.8701,6.88,6.87,6.8702,24207,2021-10-11 16:23:00,FCEL
6.875,6.89,6.875,6.8804,27714,2021-10-11 16:24:00,FCEL
6.89,6.9,6.88,6.8987,30222,2021-10-11 16:25:00,FCEL
6.8908,6.9,6.885,6.885,33022,2021-10-11 16:26:00,FCEL
6.88,6.89,6.875,6.88,50033,2021-10-11 16:27:00,FCEL
6.88,6.8892,6.87,6.88,26497,2021-10-11 16:28:00,FCEL
6.88,6.88,6.87,6.87,17794,2021-10-11 16:29:00,FCEL
6.87,6.88,6.86,6.87,35000,2021-10-11 16:30:00,FCEL
6.875,6.88,6.87,6.87,3900,2021-10-11 16:31:00,FCEL
6.875,6.88,6.86,6.86,86868,2021-10-11 16:32:00,FCEL
6.87,6.87,6.85,6.855,49973,2021-10-11 16:33:00,FCEL
6.86,6.86,6.85,6.8515,52997,2021-10-11 16:34:00,FCEL
6.855,6.8558,6.84,6.84,79068,2021-10-11 16:35:00,FCEL
6.84,6.85,6.84,6.8401,32919,2021-10-11 16:36:00,FCEL
6.845,6.85,6.84,6.845,13639,2021-10-11 16:37:00,FCEL
6.85,6.85,6.83,6.835,51126,2021-10-11 16:38:00,FCEL
6.835,6.86,6.83,6.86,72152,2021-10-11 16:39:00,FCEL
6.86,6.8689,6.8501,6.865,36764,2021-10-11 16:40:00,FCEL
6.865,6.87,6.8601,6.87,20330,2021-10-11 16:41:00,FCEL
6.875,6.89,6.8701,6.8882,29354,2021-10-11 16:42:00,FCEL
6.8899,6.8999,6.8801,6.895,23892,2021-10-11 16:43:00,FCEL
6.89,6.9,6.89,6.895,11759,2021-10-11 16:44:00,FCEL
6.895,6.898,6.89,6.895,33194,2021-10-11 16:45:00,FCEL
6.9,6.9,6.8824,6.8918,20475,2021-10-11 16:46:00,FCEL
6.895,6.905,6.8921,6.905,53456,2021-10-11 16:47:00,FCEL
6.905,6.92,6.9001,6.92,17981,2021-10-11 16:48:00,FCEL
6.92,6.94,6.915,6.9356,51975,2021-10-11 16:49:00,FCEL
6.935,6.9385,6.92,6.9216,44240,2021-10-11 16:50:00,FCEL
6.92,6.925,6.91,6.9169,72105,2021-10-11 16:51:00,FCEL
6.915,6.9183,6.895,6.8989,63684,2021-10-11 16:52:00,FCEL
6.895,6.915,6.895,6.91,42277,2021-10-11 16:53:00,FCEL
6.915,6.92,6.91,6.9173,29103,2021-10-11 16:54:00,FCEL
6.91,6.9199,6.91,6.911,9271,2021-10-11 16:55:00,FCEL
6.915,6.915,6.9,6.905,36375,2021-10-11 16:56:00,FCEL
6.905,6.91,6.9,6.9015,40960,2021-10-11 16:57:00,FCEL
6.9017,6.915,6.9,6.915,10378,2021-10-11 16:58:00,FCEL
6.9109,6.92,6.9101,6.9162,9817,2021-10-11 16:59:00,FCEL
6.9199,6.9199,6.88,6.885,86001,2021-10-11 17:00:00,FCEL
6.885,6.89,6.87,6.8735,57506,2021-10-11 17:01:00,FCEL
6.875,6.88,6.8601,6.8601,23307,2021-10-11 17:02:00,FCEL
6.8613,6.8699,6.841,6.845,48681,2021-10-11 17:03:00,FCEL
6.845,6.85,6.84,6.8427,22317,2021-10-11 17:04:00,FCEL
6.845,6.85,6.83,6.835,57987,2021-10-11 17:05:00,FCEL
6.8327,6.85,6.83,6.8423,53201,2021-10-11 17:06:00,FCEL
6.845,6.849,6.82,6.825,70771,2021-10-11 17:07:00,FCEL
6.8201,6.835,6.82,6.8251,59525,2021-10-11 17:08:00,FCEL
6.83,6.83,6.81,6.8119,68516,2021-10-11 17:09:00,FCEL
6.82,6.85,6.81,6.8476,69529,2021-10-11 17:10:00,FCEL
6.845,6.85,6.84,6.8409,17279,2021-10-11 17:11:00,FCEL
6.84,6.85,6.835,6.8499,31164,2021-10-11 17:12:00,FCEL
6.8474,6.86,6.845,6.855,16336,2021-10-11 17:13:00,FCEL
6.86,6.86,6.85,6.8558,8250,2021-10-11 17:14:00,FCEL
6.85,6.855,6.84,6.8443,19231,2021-10-11 17:15:00,FCEL
6.84,6.845,6.825,6.825,26164,2021-10-11 17:16:00,FCEL
6.825,6.84,6.8227,6.83,32108,2021-10-11 17:17:00,FCEL
6.835,6.859,6.835,6.859,60672,2021-10-11 17:18:00,FCEL
6.85,6.855,6.84,6.845,17961,2021-10-11 17:19:00,FCEL
6.8427,6.8472,6.8427,6.845,1834,2021-10-11 17:20:00,FCEL
6.845,6.85,6.84,6.845,6592,2021-10-11 17:21:00,FCEL
6.8401,6.8401,6.82,6.82,29798,2021-10-11 17:22:00,FCEL
6.8218,6.825,6.81,6.8121,12824,2021-10-11 17:23:00,FCEL
6.82,6.82,6.81,6.815,49797,2021-10-11 17:24:00,FCEL
6.815,6.82,6.79,6.8081,140552,2021-10-11 17:25:00,FCEL
6.805,6.82,6.8019,6.815,10330,2021-10-11 17:26:00,FCEL
6.81,6.8183,6.8,6.805,16221,2021-10-11 17:27:00,FCEL
6.8017,6.8099,6.795,6.805,46831,2021-10-11 17:28:00,FCEL
6.8023,6.805,6.79,6.795,59187,2021-10-11 17:29:00,FCEL
6.795,6.8,6.79,6.795,9279,2021-10-11 17:30:00,FCEL
6.7984,6.82,6.795,6.8023,63216,2021-10-11 17:31:00,FCEL
6.8024,6.82,6.8024,6.815,5976,2021-10-11 17:32:00,FCEL
6.815,6.8299,6.81,6.825,21181,2021-10-11 17:33:00,FCEL
6.825,6.835,6.82,6.835,22711,2021-10-11 17:34:00,FCEL
6.835,6.85,6.83,6.83,40564,2021-10-11 17:35:00,FCEL
6.829,6.83,6.82,6.825,27055,2021-10-11 17:36:00,FCEL
6.82,6.839,6.82,6.835,25530,2021-10-11 17:37:00,FCEL
6.83,6.839,6.82,6.8215,15297,2021-10-11 17:38:00,FCEL
6.8299,6.8299,6.82,6.825,3093,2021-10-11 17:39:00,FCEL
6.83,6.8373,6.825,6.8373,9249,2021-10-11 17:40:00,FCEL
6.83,6.84,6.83,6.8399,3875,2021-10-11 17:41:00,FCEL
6.8353,6.84,6.8326,6.835,3754,2021-10-11 17:42:00,FCEL
6.8399,6.85,6.8399,6.84,14225,2021-10-11 17:43:00,FCEL
6.85,6.8577,6.84,6.8577,40860,2021-10-11 17:44:00,FCEL
6.85,6.86,6.84,6.845,30234,2021-10-11 17:45:00,FCEL
6.845,6.845,6.8201,6.825,16400,2021-10-11 17:46:00,FCEL
6.83,6.835,6.82,6.835,17466,2021-10-11 17:47:00,FCEL
6.84,6.84,6.81,6.81,28699,2021-10-11 17:48:00,FCEL
6.82,6.835,6.815,6.835,17704,2021-10-11 17:49:00,FCEL
6.83,6.85,6.83,6.845,12017,2021-10-11 17:50:00,FCEL
6.8444,6.8499,6.825,6.825,40296,2021-10-11 17:51:00,FCEL
6.825,6.835,6.82,6.835,7792,2021-10-11 17:52:00,FCEL
6.83,6.8553,6.83,6.855,22429,2021-10-11 17:53:00,FCEL
6.855,6.8583,6.85,6.855,6050,2021-10-11 17:54:00,FCEL
6.855,6.86,6.8392,6.8392,49634,2021-10-11 17:55:00,FCEL
6.8363,6.855,6.8363,6.845,10267,2021-10-11 17:56:00,FCEL
6.845,6.8577,6.84,6.8577,11013,2021-10-11 17:57:00,FCEL
6.8509,6.8599,6.85,6.8523,5265,2021-10-11 17:58:00,FCEL
6.86,6.86,6.85,6.86,1603,2021-10-11 17:59:00,FCEL
6.855,6.855,6.84,6.84,50098,2021-10-11 18:00:00,FCEL
6.84,6.85,6.835,6.85,16569,2021-10-11 18:01:00,FCEL
6.855,6.8599,6.85,6.85,11757,2021-10-11 18:02:00,FCEL
6.845,6.85,6.8427,6.85,2930,2021-10-11 18:03:00,FCEL
6.845,6.855,6.84,6.855,12320,2021-10-11 18:04:00,FCEL
6.855,6.855,6.845,6.845,5226,2021-10-11 18:05:00,FCEL
6.8449,6.855,6.84,6.845,25689,2021-10-11 18:06:00,FCEL
6.84,6.85,6.83,6.84,20281,2021-10-11 18:07:00,FCEL
6.84,6.85,6.8322,6.845,15364,2021-10-11 18:08:00,FCEL
6.84,6.85,6.84,6.85,13471,2021-10-11 18:09:00,FCEL
6.85,6.855,6.84,6.8512,21017,2021-10-11 18:10:00,FCEL
6.855,6.86,6.8501,6.855,8061,2021-10-11 18:11:00,FCEL
6.86,6.87,6.855,6.855,36558,2021-10-11 18:12:00,FCEL
6.855,6.865,6.855,6.865,27369,2021-10-11 18:13:00,FCEL
6.8612,6.865,6.86,6.86,5194,2021-10-11 18:14:00,FCEL
6.86,6.87,6.86,6.865,12367,2021-10-11 18:15:00,FCEL
6.865,6.87,6.86,6.8601,7646,2021-10-11 18:16:00,FCEL
6.86,6.87,6.86,6.8697,8790,2021-10-11 18:17:00,FCEL
6.87,6.87,6.86,6.865,15363,2021-10-11 18:18:00,FCEL
6.87,6.87,6.855,6.855,27180,2021-10-11 18:19:00,FCEL
6.86,6.865,6.8527,6.86,19993,2021-10-11 18:20:00,FCEL
6.86,6.86,6.85,6.855,3700,2021-10-11 18:21:00,FCEL
6.86,6.86,6.85,6.855,15900,2021-10-11 18:22:00,FCEL
6.855,6.86,6.84,6.845,32506,2021-10-11 18:23:00,FCEL
6.8454,6.8477,6.83,6.8373,14103,2021-10-11 18:24:00,FCEL
6.8321,6.8498,6.83,6.84,14450,2021-10-11 18:25:00,FCEL
6.84,6.8499,6.84,6.84,10724,2021-10-11 18:26:00,FCEL
6.845,6.845,6.825,6.8282,11134,2021-10-11 18:27:00,FCEL
6.825,6.8263,6.81,6.815,30961,2021-10-11 18:28:00,FCEL
6.82,6.82,6.81,6.82,8275,2021-10-11 18:29:00,FCEL
6.815,6.83,6.81,6.83,28611,2021-10-11 18:30:00,FCEL
6.8217,6.825,6.81,6.815,20152,2021-10-11 18:31:00,FCEL
6.81,6.815,6.8017,6.81,13580,2021-10-11 18:32:00,FCEL
6.815,6.8186,6.81,6.815,10496,2021-10-11 18:33:00,FCEL
