open,high,low,close,volume,datetime,symbol
87.82,87.82,87.82,87.82,206,2021-10-11 15:18:00,AVAV
87.74,87.74,87.72,87.72,800,2021-10-11 15:20:00,AVAV
87.7248,87.7248,87.7248,87.7248,200,2021-10-11 15:21:00,AVAV
87.73,87.74,87.73,87.74,304,2021-10-11 15:23:00,AVAV
87.79,87.79,87.79,87.79,200,2021-10-11 15:24:00,AVAV
87.88,87.88,87.88,87.88,175,2021-10-11 15:28:00,AVAV
87.88,87.88,87.85,87.85,300,2021-10-11 15:29:00,AVAV
87.77,87.77,87.77,87.77,100,2021-10-11 15:31:00,AVAV
87.88,87.88,87.88,87.88,200,2021-10-11 15:32:00,AVAV
87.84,87.89,87.84,87.89,500,2021-10-11 15:33:00,AVAV
87.94,87.94,87.94,87.94,100,2021-10-11 15:41:00,AVAV
88.03,88.14,88.03,88.12,826,2021-10-11 15:44:00,AVAV
88.07,88.07,88.07,88.07,100,2021-10-11 15:45:00,AVAV
88.09,88.09,88.09,88.09,200,2021-10-11 15:46:00,AVAV
88.13,88.13,88.13,88.13,100,2021-10-11 15:48:00,AVAV
88.09,88.09,88.09,88.09,200,2021-10-11 15:49:00,AVAV
88.05,88.06,88.05,88.06,200,2021-10-11 15:56:00,AVAV
88.18,88.2,88.18,88.2,642,2021-10-11 16:00:00,AVAV
88.257,88.257,88.257,88.257,300,2021-10-11 16:04:00,AVAV
88.17,88.17,88.17,88.17,100,2021-10-11 16:05:00,AVAV
88.12,88.12,88.12,88.12,108,2021-10-11 16:06:00,AVAV
88.05,88.05,88.05,88.05,100,2021-10-11 16:11:00,AVAV
88.08,88.09,88.08,88.09,200,2021-10-11 16:16:00,AVAV
88.0,88.0,88.0,88.0,100,2021-10-11 16:18:00,AVAV
87.96,87.97,87.96,87.97,200,2021-10-11 16:19:00,AVAV
88.029,88.029,88.029,88.029,100,2021-10-11 16:26:00,AVAV
87.97,87.97,87.955,87.955,200,2021-10-11 16:30:00,AVAV
88.02,88.02,88.02,88.02,100,2021-10-11 16:33:00,AVAV
87.9,87.98,87.9,87.98,400,2021-10-11 16:36:00,AVAV
87.97,87.97,87.93,87.93,300,2021-10-11 16:45:00,AVAV
88.04,88.05,88.04,88.05,200,2021-10-11 16:47:00,AVAV
88.22,88.22,88.22,88.22,100,2021-10-11 16:49:00,AVAV
88.06,88.06,88.06,88.06,200,2021-10-11 16:50:00,AVAV
88.13,88.13,88.13,88.13,100,2021-10-11 17:00:00,AVAV
88.0292,88.0292,88.0292,88.0292,500,2021-10-11 17:01:00,AVAV
88.0,88.0,88.0,88.0,457,2021-10-11 17:02:00,AVAV
88.05,88.07,88.05,88.07,300,2021-10-11 17:10:00,AVAV
88.03,88.03,88.02,88.02,764,2021-10-11 17:12:00,AVAV
88.09,88.09,88.09,88.09,100,2021-10-11 17:17:00,AVAV
88.11,88.11,88.11,88.11,100,2021-10-11 17:21:00,AVAV
88.25,88.25,88.25,88.25,400,2021-10-11 17:30:00,AVAV
88.23,88.29,88.23,88.29,200,2021-10-11 17:32:00,AVAV
88.24,88.24,88.24,88.24,100,2021-10-11 17:33:00,AVAV
88.47,88.47,88.47,88.47,100,2021-10-11 17:36:00,AVAV
88.49,88.49,88.49,88.49,100,2021-10-11 17:40:00,AVAV
88.53,88.53,88.52,88.52,804,2021-10-11 17:47:00,AVAV
88.45,88.45,88.45,88.45,100,2021-10-11 17:48:00,AVAV
88.43,88.51,88.39,88.51,500,2021-10-11 17:50:00,AVAV
88.52,88.52,88.52,88.52,100,2021-10-11 17:51:00,AVAV
88.49,88.49,88.49,88.49,100,2021-10-11 17:55:00,AVAV
88.58,88.58,88.58,88.58,100,2021-10-11 17:58:00,AVAV
88.51,88.51,88.46,88.46,300,2021-10-11 17:59:00,AVAV
88.46,88.46,88.46,88.46,100,2021-10-11 18:03:00,AVAV
88.5,88.5,88.49,88.49,300,2021-10-11 18:06:00,AVAV
88.58,88.589,88.58,88.589,400,2021-10-11 18:10:00,AVAV
88.65,88.65,88.65,88.65,100,2021-10-11 18:13:00,AVAV
88.65,88.65,88.65,88.65,100,2021-10-11 18:14:00,AVAV
88.7,88.7,88.7,88.7,200,2021-10-11 18:15:00,AVAV
88.69,88.7,88.69,88.7,200,2021-10-11 18:16:00,AVAV
88.7,88.7,88.7,88.7,100,2021-10-11 18:22:00,AVAV
88.66,88.66,88.65,88.65,300,2021-10-11 18:23:00,AVAV
88.58,88.63,88.58,88.59,500,2021-10-11 18:25:00,AVAV
88.56,88.56,88.56,88.56,100,2021-10-11 18:28:00,AVAV
88.61,88.61,88.61,88.61,100,2021-10-11 18:30:00,AVAV
88.64,88.64,88.64,88.64,100,2021-10-11 18:31:00,AVAV
88.71,88.71,88.71,88.71,100,2021-10-11 18:33:00,AVAV
88.62,88.62,88.62,88.62,100,2021-10-11 18:37:00,AVAV
88.58,88.58,88.58,88.58,100,2021-10-11 18:39:00,AVAV
88.66,88.66,88.66,88.66,300,2021-10-11 18:44:00,AVAV
88.68,88.68,88.68,88.68,100,2021-10-11 18:45:00,AVAV
88.65,88.65,88.65,88.65,100,2021-10-11 18:50:00,AVAV
88.64,88.64,88.64,88.64,100,2021-10-11 18:51:00,AVAV
88.74,88.74,88.74,88.74,100,2021-10-11 18:56:00,AVAV
88.72,88.72,88.72,88.72,200,2021-10-11 18:57:00,AVAV
88.65,88.65,88.65,88.65,100,2021-10-11 18:58:00,AVAV
88.75,88.75,88.74,88.74,200,2021-10-11 18:59:00,AVAV
88.7406,88.8,88.7406,88.8,950,2021-10-11 19:00:00,AVAV
88.88,88.88,88.88,88.88,300,2021-10-11 19:01:00,AVAV
88.835,88.935,88.835,88.935,493,2021-10-11 19:02:00,AVAV
88.92,88.945,88.92,88.945,200,2021-10-11 19:03:00,AVAV
88.885,88.93,88.84,88.84,749,2021-10-11 19:05:00,AVAV
88.81,88.81,88.81,88.81,100,2021-10-11 19:07:00,AVAV
88.68,88.68,88.68,88.68,100,2021-10-11 19:08:00,AVAV
88.765,88.765,88.765,88.765,200,2021-10-11 19:10:00,AVAV
88.755,88.755,88.75,88.75,200,2021-10-11 19:12:00,AVAV
88.74,88.74,88.66,88.66,500,2021-10-11 19:13:00,AVAV
88.64,88.64,88.64,88.64,100,2021-10-11 19:14:00,AVAV
88.63,88.63,88.595,88.595,400,2021-10-11 19:15:00,AVAV
88.595,88.595,88.595,88.595,100,2021-10-11 19:18:00,AVAV
88.425,88.425,88.425,88.425,100,2021-10-11 19:21:00,AVAV
88.37,88.37,88.37,88.37,100,2021-10-11 19:23:00,AVAV
88.43,88.46,88.42,88.43,600,2021-10-11 19:26:00,AVAV
88.22,88.32,88.22,88.32,700,2021-10-11 19:28:00,AVAV
88.255,88.255,88.255,88.255,100,2021-10-11 19:29:00,AVAV
88.19,88.19,88.19,88.19,100,2021-10-11 19:30:00,AVAV
88.215,88.215,88.215,88.215,100,2021-10-11 19:31:00,AVAV
88.24,88.24,88.19,88.19,400,2021-10-11 19:32:00,AVAV
88.16,88.16,88.16,88.16,100,2021-10-11 19:34:00,AVAV
88.06,88.06,88.06,88.06,200,2021-10-11 19:36:00,AVAV
88.01,88.01,87.98,87.98,300,2021-10-11 19:37:00,AVAV
88.03,88.04,88.03,88.04,200,2021-10-11 19:38:00,AVAV
87.95,87.95,87.94,87.94,300,2021-10-11 19:40:00,AVAV
87.97,87.97,87.97,87.97,600,2021-10-11 19:41:00,AVAV
87.92,87.92,87.91,87.91,200,2021-10-11 19:42:00,AVAV
87.91,87.91,87.91,87.91,200,2021-10-11 19:43:00,AVAV
87.94,87.94,87.89,87.89,300,2021-10-11 19:44:00,AVAV
87.85,87.85,87.805,87.85,500,2021-10-11 19:45:00,AVAV
87.84,87.84,87.84,87.84,100,2021-10-11 19:46:00,AVAV
87.825,87.9,87.825,87.9,500,2021-10-11 19:48:00,AVAV
87.82,87.82,87.82,87.82,200,2021-10-11 19:49:00,AVAV
87.715,87.715,87.715,87.715,100,2021-10-11 19:51:00,AVAV
87.76,87.76,87.76,87.76,100,2021-10-11 19:53:00,AVAV
87.69,87.8535,87.69,87.8535,301,2021-10-11 19:55:00,AVAV
87.855,87.905,87.855,87.905,400,2021-10-11 19:56:00,AVAV
87.855,87.855,87.78,87.81,400,2021-10-11 19:57:00,AVAV
87.88,87.88,87.88,87.88,100,2021-10-11 19:58:00,AVAV
87.8,87.8,87.68,87.7,1473,2021-10-11 19:59:00,AVAV
87.77,87.77,87.77,87.77,40009,2021-10-11 20:00:00,AVAV
87.77,87.77,87.77,87.77,539,2021-10-11 20:52:00,AVAV
87.66,87.66,87.66,87.66,2098,2021-10-12 13:30:00,AVAV
87.68,87.68,87.68,87.68,100,2021-10-12 13:31:00,AVAV
88.09,88.1,88.09,88.1,400,2021-10-12 13:37:00,AVAV
88.25,88.25,88.23,88.23,249,2021-10-12 13:43:00,AVAV
87.925,87.925,87.925,87.925,200,2021-10-12 13:45:00,AVAV
87.63,87.63,87.63,87.63,100,2021-10-12 13:46:00,AVAV
88.16,88.16,88.16,88.16,100,2021-10-12 13:53:00,AVAV
88.37,88.37,88.37,88.37,124,2021-10-12 13:55:00,AVAV
88.35,88.35,88.35,88.35,145,2021-10-12 14:02:00,AVAV
87.97,87.97,87.97,87.97,200,2021-10-12 14:09:00,AVAV
87.94,87.96,87.94,87.96,500,2021-10-12 14:12:00,AVAV
88.07,88.07,88.07,88.07,140,2021-10-12 14:16:00,AVAV
87.94,87.94,87.94,87.94,115,2021-10-12 14:18:00,AVAV
87.79,87.94,87.79,87.94,200,2021-10-12 14:27:00,AVAV
87.89,87.89,87.89,87.89,100,2021-10-12 14:29:00,AVAV
87.99,87.99,87.99,87.99,200,2021-10-12 14:36:00,AVAV
88.05,88.05,88.05,88.05,159,2021-10-12 14:37:00,AVAV
88.23,88.23,88.23,88.23,200,2021-10-12 14:40:00,AVAV
88.35,88.35,88.33,88.35,300,2021-10-12 14:46:00,AVAV
88.39,88.39,88.39,88.39,100,2021-10-12 14:48:00,AVAV
88.21,88.21,88.11,88.11,200,2021-10-12 14:52:00,AVAV
88.175,88.175,88.175,88.175,100,2021-10-12 15:01:00,AVAV
88.06,88.06,88.06,88.06,100,2021-10-12 15:03:00,AVAV
88.07,88.12,88.07,88.12,300,2021-10-12 15:08:00,AVAV
88.14,88.14,88.09,88.09,500,2021-10-12 15:09:00,AVAV
88.09,88.09,87.94,87.94,459,2021-10-12 15:10:00,AVAV
87.93,87.93,87.93,87.93,100,2021-10-12 15:12:00,AVAV
87.93,87.93,87.93,87.93,400,2021-10-12 15:13:00,AVAV
87.8,87.8,87.78,87.78,222,2021-10-12 15:15:00,AVAV
87.99,87.99,87.99,87.99,100,2021-10-12 15:22:00,AVAV
88.185,88.185,88.185,88.185,100,2021-10-12 15:26:00,AVAV
88.19,88.19,88.19,88.19,100,2021-10-12 15:28:00,AVAV
88.04,88.14,88.04,88.14,400,2021-10-12 15:29:00,AVAV
88.315,88.435,88.315,88.435,200,2021-10-12 15:31:00,AVAV
88.45,88.45,88.44,88.44,200,2021-10-12 15:33:00,AVAV
88.45,88.45,88.45,88.45,100,2021-10-12 15:35:00,AVAV
88.43,88.43,88.43,88.43,100,2021-10-12 15:37:00,AVAV
88.475,88.475,88.475,88.475,100,2021-10-12 15:41:00,AVAV
88.415,88.415,88.31,88.331,852,2021-10-12 15:45:00,AVAV
88.46,88.47,88.46,88.47,671,2021-10-12 15:46:00,AVAV
88.6,88.62,88.6,88.62,1100,2021-10-12 15:50:00,AVAV
88.58,88.58,88.56,88.56,800,2021-10-12 15:51:00,AVAV
88.72,88.72,88.72,88.72,100,2021-10-12 15:52:00,AVAV
88.795,88.795,88.795,88.795,100,2021-10-12 15:54:00,AVAV
88.74,88.885,88.74,88.885,200,2021-10-12 15:57:00,AVAV
88.95,88.95,88.81,88.81,200,2021-10-12 16:00:00,AVAV
88.8,88.8,88.79,88.79,300,2021-10-12 16:02:00,AVAV
88.855,88.855,88.79,88.79,300,2021-10-12 16:06:00,AVAV
88.85,88.85,88.85,88.85,100,2021-10-12 16:08:00,AVAV
88.85,88.965,88.85,88.965,200,2021-10-12 16:10:00,AVAV
88.87,88.87,88.85,88.85,200,2021-10-12 16:13:00,AVAV
88.9,88.9,88.9,88.9,100,2021-10-12 16:17:00,AVAV
88.68,88.68,88.68,88.68,100,2021-10-12 16:27:00,AVAV
88.6318,88.77,88.6318,88.77,300,2021-10-12 16:29:00,AVAV
88.7,88.7,88.7,88.7,100,2021-10-12 16:31:00,AVAV
88.71,88.71,88.71,88.71,100,2021-10-12 16:41:00,AVAV
88.57,88.57,88.57,88.57,100,2021-10-12 16:45:00,AVAV
88.53,88.53,88.49,88.49,200,2021-10-12 16:49:00,AVAV
88.61,88.61,88.61,88.61,100,2021-10-12 16:53:00,AVAV
88.45,88.45,88.35,88.45,300,2021-10-12 16:55:00,AVAV
88.45,88.45,88.45,88.45,100,2021-10-12 16:59:00,AVAV
88.42,88.42,88.42,88.42,100,2021-10-12 17:02:00,AVAV
88.36,88.36,88.36,88.36,100,2021-10-12 17:06:00,AVAV
88.38,88.38,88.27,88.27,200,2021-10-12 17:07:00,AVAV
88.1801,88.1801,88.1801,88.1801,115,2021-10-12 17:15:00,AVAV
88.33,88.33,88.33,88.33,100,2021-10-12 17:16:00,AVAV
88.3,88.3,88.3,88.3,100,2021-10-12 17:19:00,AVAV
88.24,88.25,88.24,88.25,200,2021-10-12 17:23:00,AVAV
88.35,88.35,88.34,88.34,300,2021-10-12 17:27:00,AVAV
88.3,88.3,88.29,88.29,234,2021-10-12 17:31:00,AVAV
88.4,88.4,88.4,88.4,100,2021-10-12 17:37:00,AVAV
88.365,88.365,88.365,88.365,100,2021-10-12 17:38:00,AVAV
88.4,88.4,88.4,88.4,100,2021-10-12 17:47:00,AVAV
88.42,88.42,88.42,88.42,100,2021-10-12 17:48:00,AVAV
88.39,88.39,88.3,88.3,478,2021-10-12 17:52:00,AVAV
88.37,88.41,88.37,88.41,200,2021-10-12 17:57:00,AVAV
88.48,88.48,88.48,88.48,100,2021-10-12 17:58:00,AVAV
88.34,88.34,88.34,88.34,100,2021-10-12 18:01:00,AVAV
88.34,88.34,88.34,88.34,100,2021-10-12 18:06:00,AVAV
88.455,88.455,88.455,88.455,100,2021-10-12 18:08:00,AVAV
88.7,88.76,88.7,88.76,200,2021-10-12 18:17:00,AVAV
88.6,88.635,88.6,88.635,300,2021-10-12 18:20:00,AVAV
88.6,88.6,88.6,88.6,400,2021-10-12 18:21:00,AVAV
88.7,88.7,88.69,88.7,300,2021-10-12 18:27:00,AVAV
88.7,88.745,88.66,88.745,400,2021-10-12 18:28:00,AVAV
88.57,88.57,88.57,88.57,118,2021-10-12 18:29:00,AVAV
88.69,88.69,88.69,88.69,100,2021-10-12 18:35:00,AVAV
88.63,88.64,88.59,88.64,300,2021-10-12 18:36:00,AVAV
88.64,88.64,88.64,88.64,100,2021-10-12 18:41:00,AVAV
88.67,88.67,88.67,88.67,100,2021-10-12 18:44:00,AVAV
88.62,88.62,88.62,88.62,100,2021-10-12 18:45:00,AVAV
88.65,88.68,88.65,88.68,300,2021-10-12 18:46:00,AVAV
88.72,88.72,88.72,88.72,100,2021-10-12 18:50:00,AVAV
88.78,88.78,88.77,88.77,200,2021-10-12 18:53:00,AVAV
88.67,88.67,88.67,88.67,100,2021-10-12 18:55:00,AVAV
88.57,88.57,88.57,88.57,100,2021-10-12 18:56:00,AVAV
88.55,88.55,88.55,88.55,100,2021-10-12 18:57:00,AVAV
88.58,88.58,88.58,88.58,100,2021-10-12 18:58:00,AVAV
88.6,88.6,88.6,88.6,100,2021-10-12 18:59:00,AVAV
88.505,88.505,88.505,88.505,100,2021-10-12 19:00:00,AVAV
88.58,88.58,88.58,88.58,100,2021-10-12 19:01:00,AVAV
88.57,88.57,88.57,88.57,100,2021-10-12 19:02:00,AVAV
88.41,88.41,88.37,88.37,200,2021-10-12 19:06:00,AVAV
88.32,88.32,88.32,88.32,100,2021-10-12 19:07:00,AVAV
88.295,88.295,88.295,88.295,100,2021-10-12 19:08:00,AVAV
88.28,88.28,88.28,88.28,100,2021-10-12 19:09:00,AVAV
88.41,88.42,88.41,88.42,200,2021-10-12 19:13:00,AVAV
88.33,88.33,88.33,88.33,100,2021-10-12 19:19:00,AVAV
88.23,88.23,88.23,88.23,100,2021-10-12 19:21:00,AVAV
88.28,88.28,88.28,88.28,100,2021-10-12 19:23:00,AVAV
88.265,88.265,88.265,88.265,100,2021-10-12 19:25:00,AVAV
88.29,88.43,88.29,88.395,600,2021-10-12 19:28:00,AVAV
88.31,88.31,88.31,88.31,200,2021-10-12 19:31:00,AVAV
88.305,88.305,88.305,88.305,225,2021-10-12 19:33:00,AVAV
88.3,88.3,88.3,88.3,100,2021-10-12 19:34:00,AVAV
88.39,88.39,88.39,88.39,100,2021-10-12 19:37:00,AVAV
88.42,88.42,88.37,88.37,300,2021-10-12 19:39:00,AVAV
88.28,88.28,88.28,88.28,200,2021-10-12 19:42:00,AVAV
88.16,88.16,88.01,88.01,500,2021-10-12 19:44:00,AVAV
87.97,88.14,87.97,88.14,300,2021-10-12 19:45:00,AVAV
88.17,88.17,88.07,88.07,200,2021-10-12 19:46:00,AVAV
88.015,88.05,88.015,88.05,300,2021-10-12 19:47:00,AVAV
88.03,88.03,88.03,88.03,100,2021-10-12 19:48:00,AVAV
88.0,88.0,88.0,88.0,100,2021-10-12 19:49:00,AVAV
88.03,88.105,87.99,88.105,400,2021-10-12 19:50:00,AVAV
88.045,88.045,87.9,87.9,600,2021-10-12 19:51:00,AVAV
87.94,88.02,87.94,88.02,500,2021-10-12 19:52:00,AVAV
88.02,88.04,88.005,88.005,300,2021-10-12 19:53:00,AVAV
87.9,87.99,87.9,87.94,400,2021-10-12 19:54:00,AVAV
88.01,88.1,88.01,88.095,1100,2021-10-12 19:55:00,AVAV
88.1,88.17,88.07,88.16,1324,2021-10-12 19:56:00,AVAV
88.26,88.265,88.18,88.18,1216,2021-10-12 19:57:00,AVAV
88.09,88.23,88.08,88.09,670,2021-10-12 19:58:00,AVAV
88.11,88.23,88.06,88.06,1922,2021-10-12 19:59:00,AVAV
88.17,88.17,88.17,88.17,15605,2021-10-12 20:00:00,AVAV
88.17,88.17,88.17,88.17,233,2021-10-12 20:01:00,AVAV
88.62,88.62,88.62,88.62,1396,2021-10-13 13:30:00,AVAV
88.7,88.7,88.7,88.7,100,2021-10-13 13:36:00,AVAV
88.89,89.24,88.76,88.76,500,2021-10-13 13:40:00,AVAV
88.9,88.9,88.9,88.9,200,2021-10-13 13:41:00,AVAV
88.91,88.91,88.7,88.7,400,2021-10-13 13:43:00,AVAV
89.09,89.26,89.02,89.13,2700,2021-10-13 13:46:00,AVAV
88.31,88.84,88.31,88.84,300,2021-10-13 13:48:00,AVAV
88.53,88.59,88.53,88.59,200,2021-10-13 13:51:00,AVAV
88.24,88.24,88.24,88.24,100,2021-10-13 13:55:00,AVAV
88.292,88.292,88.292,88.292,150,2021-10-13 13:57:00,AVAV
88.11,88.11,88.11,88.11,100,2021-10-13 14:02:00,AVAV
88.1598,88.1598,88.1598,88.1598,150,2021-10-13 14:06:00,AVAV
88.12,88.12,87.7945,87.7945,1600,2021-10-13 14:08:00,AVAV
87.62,87.62,87.62,87.62,100,2021-10-13 14:15:00,AVAV
87.75,87.75,87.75,87.75,100,2021-10-13 14:21:00,AVAV
87.9,87.9,87.9,87.9,100,2021-10-13 14:22:00,AVAV
87.86,87.86,87.86,87.86,100,2021-10-13 14:23:00,AVAV
88.18,88.18,88.18,88.18,100,2021-10-13 14:28:00,AVAV
87.87,88.005,87.87,88.005,200,2021-10-13 14:31:00,AVAV
88.155,88.32,88.155,88.32,200,2021-10-13 14:33:00,AVAV
88.36,88.37,88.36,88.37,300,2021-10-13 14:35:00,AVAV
88.32,88.32,88.32,88.32,100,2021-10-13 14:39:00,AVAV
87.93,88.06,87.93,88.06,200,2021-10-13 14:40:00,AVAV
88.25,88.26,88.15,88.16,500,2021-10-13 14:44:00,AVAV
88.3,88.3,88.24,88.24,1200,2021-10-13 14:45:00,AVAV
88.24,88.24,88.24,88.24,100,2021-10-13 14:46:00,AVAV
88.2,88.2,88.2,88.2,100,2021-10-13 14:51:00,AVAV
88.15,88.15,88.15,88.15,100,2021-10-13 14:52:00,AVAV
88.01,88.01,88.01,88.01,100,2021-10-13 14:54:00,AVAV
88.26,88.26,88.26,88.26,100,2021-10-13 15:05:00,AVAV
88.5,88.5,88.31,88.31,200,2021-10-13 15:07:00,AVAV
88.29,88.29,88.29,88.29,100,2021-10-13 15:08:00,AVAV
88.35,88.35,88.35,88.35,300,2021-10-13 15:18:00,AVAV
88.36,88.39,88.36,88.39,200,2021-10-13 15:19:00,AVAV
88.365,88.365,88.31,88.31,500,2021-10-13 15:22:00,AVAV
88.19,88.19,88.18,88.18,300,2021-10-13 15:25:00,AVAV
88.24,88.24,88.24,88.24,100,2021-10-13 15:26:00,AVAV
88.16,88.16,88.16,88.16,100,2021-10-13 15:27:00,AVAV
88.13,88.13,88.13,88.13,300,2021-10-13 15:29:00,AVAV
88.16,88.16,88.16,88.16,100,2021-10-13 15:30:00,AVAV
88.06,88.06,88.06,88.06,100,2021-10-13 15:31:00,AVAV
88.04,88.04,88.04,88.04,100,2021-10-13 15:32:00,AVAV
88.16,88.16,88.16,88.16,168,2021-10-13 15:34:00,AVAV
87.96,87.96,87.91,87.91,200,2021-10-13 15:37:00,AVAV
87.9,87.9,87.9,87.9,100,2021-10-13 15:38:00,AVAV
88.04,88.07,88.03,88.03,400,2021-10-13 15:39:00,AVAV
88.12,88.12,88.12,88.12,100,2021-10-13 15:43:00,AVAV
88.16,88.16,88.16,88.16,100,2021-10-13 15:55:00,AVAV
88.29,88.29,88.29,88.29,100,2021-10-13 16:03:00,AVAV
88.13,88.13,88.13,88.13,100,2021-10-13 16:05:00,AVAV
88.12,88.185,88.12,88.185,700,2021-10-13 16:10:00,AVAV
88.18,88.18,88.18,88.18,100,2021-10-13 16:11:00,AVAV
88.1182,88.1182,88.1182,88.1182,1044,2021-10-13 16:13:00,AVAV
88.21,88.21,88.21,88.21,100,2021-10-13 16:14:00,AVAV
88.21,88.22,88.21,88.22,200,2021-10-13 16:17:00,AVAV
88.27,88.27,88.27,88.27,100,2021-10-13 16:25:00,AVAV
88.335,88.335,88.335,88.335,200,2021-10-13 16:27:00,AVAV
88.48,88.48,88.48,88.48,100,2021-10-13 16:30:00,AVAV
88.34,88.36,88.3,88.36,400,2021-10-13 16:33:00,AVAV
88.37,88.51,88.37,88.51,400,2021-10-13 16:37:00,AVAV
88.65,88.65,88.56,88.56,300,2021-10-13 16:46:00,AVAV
88.54,88.54,88.54,88.54,100,2021-10-13 16:54:00,AVAV
88.7175,88.7275,88.7175,88.7275,200,2021-10-13 17:01:00,AVAV
88.835,88.835,88.835,88.835,100,2021-10-13 17:07:00,AVAV
88.87,88.87,88.82,88.85,500,2021-10-13 17:12:00,AVAV
88.85,88.85,88.85,88.85,100,2021-10-13 17:16:00,AVAV
88.97,88.97,88.93,88.94,400,2021-10-13 17:19:00,AVAV
88.97,88.97,88.9321,88.9321,300,2021-10-13 17:25:00,AVAV
89.16,89.16,89.16,89.16,100,2021-10-13 17:26:00,AVAV
89.16,89.16,89.16,89.16,100,2021-10-13 17:27:00,AVAV
89.15,89.15,89.15,89.15,100,2021-10-13 17:34:00,AVAV
89.03,89.03,88.99,88.99,500,2021-10-13 17:35:00,AVAV
88.99,89.06,88.99,89.03,300,2021-10-13 17:39:00,AVAV
88.97,88.97,88.97,88.97,100,2021-10-13 17:43:00,AVAV
89.01,89.01,88.93,88.93,200,2021-10-13 17:54:00,AVAV
88.925,88.925,88.925,88.925,100,2021-10-13 17:55:00,AVAV
88.9,88.91,88.88,88.91,300,2021-10-13 18:00:00,AVAV
89.06,89.06,89.06,89.06,100,2021-10-13 18:01:00,AVAV
88.94,88.94,88.89,88.89,300,2021-10-13 18:03:00,AVAV
88.7,88.7,88.7,88.7,100,2021-10-13 18:07:00,AVAV
